"SIM","YEAR","N","N_OBS"
85,26,411,411
85,27,398,398
85,28,409,409
85,29,423,423
85,30,435,435
85,31,447,447
85,32,466,466
85,33,486,486
85,34,496,496
85,35,504,504
85,36,524,524
85,37,532,532
85,38,556,556
85,39,585,585
85,40,636,636
85,41,701,701
85,42,781,781
85,43,861,861
85,44,916,916
85,45,991,991
85,46,1066,1066
85,47,435,435
85,48,425,425
85,49,434,434
85,50,453,453
85,51,459,459
85,52,477,477
85,53,495,495
85,54,523,523
85,55,566,566
85,56,634,634
85,57,704,704
85,58,779,779
85,59,830,830
85,60,876,876
85,61,958,958
85,62,1011,1011
85,63,553,553
85,64,601,601
85,65,666,666
85,66,727,727
85,67,797,797
85,68,861,861
85,69,936,936
85,70,1003,1003
85,71,497,497
85,72,542,542
85,73,594,594
85,74,668,668
85,75,736,736
85,76,790,790
85,77,844,844
85,78,912,912
85,79,959,959
85,80,1018,1018
85,81,543,543
85,82,589,589
85,83,628,628
85,84,690,690
85,85,749,749
85,86,799,799
85,87,860,860
85,88,928,928
85,89,982,982
85,90,1021,1021
85,91,606,606
85,92,658,658
85,93,699,699
85,94,734,734
85,95,773,773
85,96,837,837
85,97,889,889
85,98,901,901
85,99,913,913
85,100,930,930
86,1,1014,1014
86,2,811,811
86,3,861,861
86,4,921,921
86,5,1066,1066
86,6,569,569
86,7,596,596
86,8,627,627
86,9,657,657
86,10,684,684
86,11,764,764
86,12,852,852
86,13,951,951
86,14,1039,1039
86,15,471,471
86,16,502,502
86,17,524,524
86,18,549,549
86,19,575,575
86,20,594,594
86,21,625,625
86,22,672,672
86,23,749,749
86,24,843,843
86,25,925,925
86,26,993,993
86,27,1075,1075
86,28,692,692
86,29,780,780
86,30,865,865
86,31,936,936
86,32,1022,1022
86,33,565,565
86,34,600,600
86,35,665,665
86,36,759,759
86,37,843,843
86,38,922,922
86,39,998,998
86,40,1108,1108
86,41,631,631
86,42,718,718
86,43,791,791
86,44,850,850
86,45,928,928
86,46,1014,1014
86,47,673,673
86,48,739,739
86,49,809,809
86,50,894,894
86,51,971,971
86,52,1080,1080
86,53,672,672
86,54,730,730
86,55,797,797
86,56,875,875
86,57,956,956
86,58,1046,1046
86,59,711,711
86,60,751,751
86,61,811,811
86,62,889,889
86,63,982,982
86,64,1071,1071
86,65,607,607
86,66,689,689
86,67,757,757
86,68,824,824
86,69,894,894
86,70,976,976
86,71,1079,1079
86,72,698,698
86,73,758,758
86,74,834,834
86,75,901,901
86,76,985,985
86,77,1074,1074
86,78,663,663
86,79,722,722
86,80,793,793
86,81,862,862
86,82,945,945
86,83,1041,1041
86,84,757,757
86,85,845,845
86,86,936,936
86,87,1023,1023
86,88,717,717
86,89,789,789
86,90,870,870
86,91,965,965
86,92,1060,1060
86,93,734,734
86,94,806,806
86,95,885,885
86,96,976,976
86,97,1076,1076
86,98,771,771
86,99,854,854
86,100,916,916
87,1,968,968
87,2,993,993
87,3,1058,1058
87,4,520,520
87,5,600,600
87,6,613,613
87,7,633,633
87,8,679,679
87,9,726,726
87,10,776,776
87,11,825,825
87,12,857,857
87,13,899,899
87,14,932,932
87,15,997,997
87,16,1093,1093
87,17,405,405
87,18,429,429
87,19,450,450
87,20,488,488
87,21,520,520
87,22,539,539
87,23,562,562
87,24,604,604
87,25,645,645
87,26,685,685
87,27,729,729
87,28,772,772
87,29,806,806
87,30,837,837
87,31,876,876
87,32,938,938
87,33,1032,1032
87,34,513,513
87,35,544,544
87,36,587,587
87,37,638,638
87,38,684,684
87,39,729,729
87,40,746,746
87,41,776,776
87,42,816,816
87,43,870,870
87,44,939,939
87,45,1041,1041
87,46,651,651
87,47,700,700
87,48,738,738
87,49,736,736
87,50,759,759
87,51,790,790
87,52,828,828
87,53,900,900
87,54,1005,1005
87,55,516,516
87,56,569,569
87,57,616,616
87,58,655,655
87,59,679,679
87,60,671,671
87,61,680,680
87,62,699,699
87,63,733,733
87,64,771,771
87,65,825,825
87,66,915,915
87,67,1010,1010
87,68,463,463
87,69,488,488
87,70,522,522
87,71,548,548
87,72,585,585
87,73,619,619
87,74,649,649
87,75,668,668
87,76,708,708
87,77,770,770
87,78,841,841
87,79,932,932
87,80,1011,1011
87,81,681,681
87,82,732,732
87,83,764,764
87,84,842,842
87,85,904,904
87,86,994,994
87,87,1090,1090
87,88,726,726
87,89,788,788
87,90,864,864
87,91,919,919
87,92,972,972
87,93,1061,1061
87,94,644,644
87,95,707,707
87,96,775,775
87,97,856,856
87,98,925,925
87,99,1004,1004
87,100,708,708
88,1,943,943
88,2,914,914
88,3,903,903
88,4,879,879
88,5,997,997
88,6,1015,1015
88,7,467,467
88,8,487,487
88,9,504,504
88,10,517,517
88,11,544,544
88,12,571,571
88,13,587,587
88,14,600,600
88,15,623,623
88,16,641,641
88,17,668,668
88,18,678,678
88,19,682,682
88,20,682,682
88,21,695,695
88,22,707,707
88,23,721,721
88,24,736,736
88,25,736,736
88,26,739,739
88,27,720,720
88,28,718,718
88,29,726,726
88,30,730,730
88,31,731,731
88,32,735,735
88,33,739,739
88,34,743,743
88,35,748,748
88,36,757,757
88,37,770,770
88,38,785,785
88,39,794,794
88,40,814,814
88,41,835,835
88,42,867,867
88,43,889,889
88,44,920,920
88,45,979,979
88,46,1022,1022
88,47,780,780
88,48,801,801
88,49,837,837
88,50,875,875
88,51,927,927
88,52,987,987
88,53,1063,1063
88,54,643,643
88,55,661,661
88,56,655,655
88,57,672,672
88,58,682,682
88,59,686,686
88,60,661,661
88,61,666,666
88,62,680,680
88,63,691,691
88,64,697,697
88,65,714,714
88,66,730,730
88,67,758,758
88,68,795,795
88,69,834,834
88,70,872,872
88,71,933,933
88,72,1016,1016
88,73,401,401
88,74,422,422
88,75,447,447
88,76,461,461
88,77,465,465
88,78,435,435
88,79,422,422
88,80,439,439
88,81,419,419
88,82,436,436
88,83,441,441
88,84,442,442
88,85,447,447
88,86,429,429
88,87,429,429
88,88,432,432
88,89,437,437
88,90,448,448
88,91,417,417
88,92,408,408
88,93,425,425
88,94,391,391
88,95,382,382
88,96,383,383
88,97,388,388
88,98,384,384
88,99,379,379
88,100,378,378
89,1,1027,1027
89,2,845,845
89,3,866,866
89,4,922,922
89,5,1105,1105
89,6,382,382
89,7,389,389
89,8,385,385
89,9,391,391
89,10,394,394
89,11,398,398
89,12,401,401
89,13,410,410
89,14,415,415
89,15,426,426
89,16,441,441
89,17,464,464
89,18,500,500
89,19,545,545
89,20,594,594
89,21,637,637
89,22,672,672
89,23,710,710
89,24,764,764
89,25,823,823
89,26,898,898
89,27,987,987
89,28,1080,1080
89,29,562,562
89,30,606,606
89,31,660,660
89,32,722,722
89,33,772,772
89,34,818,818
89,35,897,897
89,36,983,983
89,37,1082,1082
89,38,498,498
89,39,527,527
89,40,569,569
89,41,612,612
89,42,664,664
89,43,711,711
89,44,761,761
89,45,827,827
89,46,912,912
89,47,996,996
89,48,1075,1075
89,49,648,648
89,50,676,676
89,51,731,731
89,52,788,788
89,53,862,862
89,54,948,948
89,55,1039,1039
89,56,705,705
89,57,761,761
89,58,844,844
89,59,922,922
89,60,1015,1015
89,61,683,683
89,62,742,742
89,63,820,820
89,64,894,894
89,65,979,979
89,66,1089,1089
89,67,742,742
89,68,825,825
89,69,896,896
89,70,974,974
89,71,1083,1083
89,72,771,771
89,73,835,835
89,74,895,895
89,75,983,983
89,76,1100,1100
89,77,706,706
89,78,776,776
89,79,842,842
89,80,928,928
89,81,1038,1038
89,82,663,663
89,83,728,728
89,84,801,801
89,85,876,876
89,86,960,960
89,87,1082,1082
89,88,838,838
89,89,924,924
89,90,1011,1011
89,91,672,672
89,92,743,743
89,93,804,804
89,94,865,865
89,95,956,956
89,96,1072,1072
89,97,721,721
89,98,781,781
89,99,869,869
89,100,976,976
90,1,1030,1030
90,2,924,924
90,3,936,936
90,4,981,981
90,5,1177,1177
90,6,606,606
90,7,664,664
90,8,708,708
90,9,771,771
90,10,803,803
90,11,856,856
90,12,890,890
90,13,915,915
90,14,986,986
90,15,1077,1077
90,16,485,485
90,17,542,542
90,18,603,603
90,19,668,668
90,20,716,716
90,21,747,747
90,22,754,754
90,23,806,806
90,24,835,835
90,25,883,883
90,26,957,957
90,27,1047,1047
90,28,481,481
90,29,535,535
90,30,597,597
90,31,640,640
90,32,690,690
90,33,715,715
90,34,760,760
90,35,803,803
90,36,844,844
90,37,922,922
90,38,1009,1009
90,39,470,470
90,40,498,498
90,41,552,552
90,42,592,592
90,43,635,635
90,44,656,656
90,45,695,695
90,46,731,731
90,47,731,731
90,48,749,749
90,49,804,804
90,50,883,883
90,51,961,961
90,52,1016,1016
90,53,629,629
90,54,671,671
90,55,718,718
90,56,756,756
90,57,809,809
90,58,888,888
90,59,972,972
90,60,1020,1020
90,61,547,547
90,62,565,565
90,63,576,576
90,64,606,606
90,65,635,635
90,66,674,674
90,67,707,707
90,68,770,770
90,69,851,851
90,70,935,935
90,71,968,968
90,72,1026,1026
90,73,449,449
90,74,466,466
90,75,475,475
90,76,487,487
90,77,516,516
90,78,517,517
90,79,538,538
90,80,567,567
90,81,594,594
90,82,631,631
90,83,675,675
90,84,736,736
90,85,809,809
90,86,868,868
90,87,907,907
90,88,954,954
90,89,996,996
90,90,1047,1047
90,91,802,802
90,92,860,860
90,93,908,908
90,94,944,944
90,95,963,963
90,96,1023,1023
90,97,649,649
90,98,688,688
90,99,746,746
90,100,803,803
91,1,990,990
91,2,974,974
91,3,990,990
91,4,997,997
91,5,1164,1164
91,6,361,361
91,7,385,385
91,8,410,410
91,9,434,434
91,10,455,455
91,11,480,480
91,12,503,503
91,13,527,527
91,14,544,544
91,15,593,593
91,16,648,648
91,17,683,683
91,18,716,716
91,19,740,740
91,20,756,756
91,21,770,770
91,22,777,777
91,23,795,795
91,24,839,839
91,25,886,886
91,26,933,933
91,27,991,991
91,28,1057,1057
91,29,555,555
91,30,616,616
91,31,655,655
91,32,679,679
91,33,690,690
91,34,704,704
91,35,713,713
91,36,713,713
91,37,728,728
91,38,751,751
91,39,780,780
91,40,826,826
91,41,868,868
91,42,928,928
91,43,989,989
91,44,1073,1073
91,45,652,652
91,46,657,657
91,47,675,675
91,48,692,692
91,49,712,712
91,50,758,758
91,51,787,787
91,52,832,832
91,53,896,896
91,54,959,959
91,55,1044,1044
91,56,682,682
91,57,721,721
91,58,770,770
91,59,837,837
91,60,885,885
91,61,941,941
91,62,1018,1018
91,63,543,543
91,64,573,573
91,65,594,594
91,66,610,610
91,67,627,627
91,68,638,638
91,69,658,658
91,70,701,701
91,71,737,737
91,72,784,784
91,73,837,837
91,74,889,889
91,75,960,960
91,76,1072,1072
91,77,760,760
91,78,802,802
91,79,850,850
91,80,910,910
91,81,1010,1010
91,82,550,550
91,83,566,566
91,84,589,589
91,85,627,627
91,86,657,657
91,87,720,720
91,88,747,747
91,89,796,796
91,90,849,849
91,91,944,944
91,92,1035,1035
91,93,688,688
91,94,744,744
91,95,799,799
91,96,859,859
91,97,952,952
91,98,1052,1052
91,99,782,782
91,100,838,838
92,1,1087,1087
92,2,988,988
92,3,1042,1042
92,4,474,474
92,5,558,558
92,6,592,592
92,7,630,630
92,8,680,680
92,9,744,744
92,10,822,822
92,11,907,907
92,12,994,994
92,13,1118,1118
92,14,648,648
92,15,707,707
92,16,780,780
92,17,869,869
92,18,955,955
92,19,1053,1053
92,20,472,472
92,21,520,520
92,22,558,558
92,23,611,611
92,24,661,661
92,25,723,723
92,26,800,800
92,27,876,876
92,28,954,954
92,29,1068,1068
92,30,412,412
92,31,445,445
92,32,494,494
92,33,531,531
92,34,582,582
92,35,636,636
92,36,714,714
92,37,778,778
92,38,854,854
92,39,950,950
92,40,1059,1059
92,41,433,433
92,42,460,460
92,43,497,497
92,44,549,549
92,45,594,594
92,46,664,664
92,47,737,737
92,48,818,818
92,49,912,912
92,50,993,993
92,51,1069,1069
92,52,585,585
92,53,652,652
92,54,719,719
92,55,773,773
92,56,853,853
92,57,963,963
92,58,1054,1054
92,59,567,567
92,60,630,630
92,61,704,704
92,62,777,777
92,63,851,851
92,64,942,942
92,65,1029,1029
92,66,553,553
92,67,628,628
92,68,695,695
92,69,750,750
92,70,849,849
92,71,906,906
92,72,972,972
92,73,1007,1007
92,74,509,509
92,75,572,572
92,76,627,627
92,77,686,686
92,78,759,759
92,79,867,867
92,80,927,927
92,81,942,942
92,82,958,958
92,83,1001,1001
92,84,526,526
92,85,565,565
92,86,613,613
92,87,662,662
92,88,711,711
92,89,810,810
92,90,885,885
92,91,927,927
92,92,960,960
92,93,1009,1009
92,94,583,583
92,95,611,611
92,96,669,669
92,97,733,733
92,98,783,783
92,99,849,849
92,100,870,870
93,1,946,946
93,2,976,976
93,3,984,984
93,4,1022,1022
93,5,371,371
93,6,401,401
93,7,427,427
93,8,472,472
93,9,518,518
93,10,565,565
93,11,631,631
93,12,690,690
93,13,746,746
93,14,796,796
93,15,864,864
93,16,902,902
93,17,949,949
93,18,953,953
93,19,986,986
93,20,1039,1039
93,21,545,545
93,22,619,619
93,23,692,692
93,24,740,740
93,25,803,803
93,26,871,871
93,27,942,942
93,28,973,973
93,29,1024,1024
93,30,408,408
93,31,459,459
93,32,504,504
93,33,569,569
93,34,635,635
93,35,682,682
93,36,751,751
93,37,815,815
93,38,876,876
93,39,915,915
93,40,952,952
93,41,1015,1015
93,42,410,410
93,43,442,442
93,44,485,485
93,45,542,542
93,46,592,592
93,47,637,637
93,48,697,697
93,49,747,747
93,50,792,792
93,51,808,808
93,52,856,856
93,53,878,878
93,54,930,930
93,55,977,977
93,56,1038,1038
93,57,573,573
93,58,614,614
93,59,669,669
93,60,713,713
93,61,759,759
93,62,808,808
93,63,843,843
93,64,888,888
93,65,929,929
93,66,982,982
93,67,1051,1051
93,68,439,439
93,69,469,469
93,70,486,486
93,71,522,522
93,72,570,570
93,73,626,626
93,74,663,663
93,75,705,705
93,76,748,748
93,77,783,783
93,78,820,820
93,79,846,846
93,80,894,894
93,81,964,964
93,82,1040,1040
93,83,614,614
93,84,653,653
93,85,689,689
93,86,723,723
93,87,751,751
93,88,782,782
93,89,819,819
93,90,863,863
93,91,935,935
93,92,1014,1014
93,93,571,571
93,94,599,599
93,95,641,641
93,96,674,674
93,97,700,700
93,98,716,716
93,99,747,747
93,100,778,778
94,1,983,983
94,2,NA,NA
94,3,NA,NA
94,4,NA,NA
94,5,NA,NA
94,6,NA,NA
94,7,NA,NA
94,8,NA,NA
94,9,NA,NA
94,10,NA,NA
94,11,NA,NA
94,12,NA,NA
94,13,NA,NA
94,14,NA,NA
94,15,NA,NA
94,16,NA,NA
94,17,NA,NA
94,18,NA,NA
94,19,NA,NA
94,20,NA,NA
94,21,NA,NA
94,22,NA,NA
94,23,NA,NA
94,24,NA,NA
94,25,NA,NA
94,26,NA,NA
94,27,NA,NA
94,28,NA,NA
94,29,NA,NA
94,30,NA,NA
94,31,NA,NA
94,32,NA,NA
94,33,NA,NA
94,34,NA,NA
94,35,NA,NA
94,36,NA,NA
94,37,NA,NA
94,38,NA,NA
94,39,NA,NA
94,40,NA,NA
94,41,NA,NA
94,42,NA,NA
94,43,NA,NA
94,44,NA,NA
94,45,NA,NA
94,46,NA,NA
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,1043,1043
95,2,838,838
95,3,891,891
95,4,983,983
95,5,1188,1188
95,6,725,725
95,7,767,767
95,8,816,816
95,9,903,903
95,10,1000,1000
95,11,1081,1081
95,12,655,655
95,13,691,691
95,14,736,736
95,15,783,783
95,16,850,850
95,17,951,951
95,18,1066,1066
95,19,531,531
95,20,579,579
95,21,633,633
95,22,672,672
95,23,722,722
95,24,739,739
95,25,820,820
95,26,917,917
95,27,986,986
95,28,1062,1062
95,29,501,501
95,30,542,542
95,31,575,575
95,32,608,608
95,33,650,650
95,34,706,706
95,35,777,777
95,36,867,867
95,37,956,956
95,38,1038,1038
95,39,479,479
95,40,536,536
95,41,565,565
95,42,581,581
95,43,618,618
95,44,672,672
95,45,742,742
95,46,824,824
95,47,893,893
95,48,952,952
95,49,1028,1028
95,50,556,556
95,51,588,588
95,52,628,628
95,53,677,677
95,54,751,751
95,55,841,841
95,56,908,908
95,57,969,969
95,58,1035,1035
95,59,709,709
95,60,786,786
95,61,855,855
95,62,912,912
95,63,965,965
95,64,1020,1020
95,65,612,612
95,66,651,651
95,67,723,723
95,68,797,797
95,69,857,857
95,70,920,920
95,71,981,981
95,72,1037,1037
95,73,637,637
95,74,699,699
95,75,770,770
95,76,818,818
95,77,887,887
95,78,944,944
95,79,1008,1008
95,80,662,662
95,81,732,732
95,82,785,785
95,83,830,830
95,84,890,890
95,85,950,950
95,86,996,996
95,87,1018,1018
95,88,501,501
95,89,527,527
95,90,570,570
95,91,644,644
95,92,708,708
95,93,757,757
95,94,798,798
95,95,849,849
95,96,890,890
95,97,924,924
95,98,946,946
95,99,972,972
95,100,1010,1010
96,1,1012,1012
96,2,865,865
96,3,909,909
96,4,975,975
96,5,1170,1170
96,6,571,571
96,7,639,639
96,8,687,687
96,9,733,733
96,10,804,804
96,11,885,885
96,12,969,969
96,13,1077,1077
96,14,584,584
96,15,659,659
96,16,725,725
96,17,787,787
96,18,866,866
96,19,947,947
96,20,1052,1052
96,21,630,630
96,22,679,679
96,23,734,734
96,24,792,792
96,25,863,863
96,26,944,944
96,27,1040,1040
96,28,541,541
96,29,596,596
96,30,649,649
96,31,705,705
96,32,777,777
96,33,853,853
96,34,941,941
96,35,1028,1028
96,36,547,547
96,37,601,601
96,38,659,659
96,39,720,720
96,40,777,777
96,41,858,858
96,42,941,941
96,43,1025,1025
96,44,564,564
96,45,625,625
96,46,664,664
96,47,734,734
96,48,806,806
96,49,896,896
96,50,984,984
96,51,1074,1074
96,52,458,458
96,53,496,496
96,54,558,558
96,55,603,603
96,56,666,666
96,57,718,718
96,58,788,788
96,59,871,871
96,60,953,953
96,61,1038,1038
96,62,502,502
96,63,560,560
96,64,611,611
96,65,670,670
96,66,730,730
96,67,812,812
96,68,892,892
96,69,984,984
96,70,1097,1097
96,71,824,824
96,72,908,908
96,73,1002,1002
96,74,519,519
96,75,564,564
96,76,618,618
96,77,664,664
96,78,713,713
96,79,787,787
96,80,865,865
96,81,938,938
96,82,1044,1044
96,83,860,860
96,84,942,942
96,85,1072,1072
96,86,798,798
96,87,880,880
96,88,969,969
96,89,1102,1102
96,90,891,891
96,91,994,994
96,92,1108,1108
96,93,680,680
96,94,746,746
96,95,817,817
96,96,892,892
96,97,1000,1000
96,98,1097,1097
96,99,769,769
96,100,854,854
97,1,956,956
97,2,961,961
97,3,972,972
97,4,991,991
97,5,1148,1148
97,6,599,599
97,7,629,629
97,8,667,667
97,9,726,726
97,10,798,798
97,11,876,876
97,12,909,909
97,13,952,952
97,14,1008,1008
97,15,442,442
97,16,472,472
97,17,518,518
97,18,556,556
97,19,587,587
97,20,627,627
97,21,680,680
97,22,758,758
97,23,814,814
97,24,849,849
97,25,884,884
97,26,931,931
97,27,980,980
97,28,1058,1058
97,29,524,524
97,30,570,570
97,31,613,613
97,32,681,681
97,33,760,760
97,34,801,801
97,35,851,851
97,36,898,898
97,37,954,954
97,38,1017,1017
97,39,610,610
97,40,687,687
97,41,733,733
97,42,759,759
97,43,792,792
97,44,829,829
97,45,868,868
97,46,912,912
97,47,992,992
97,48,1078,1078
97,49,640,640
97,50,691,691
97,51,722,722
97,52,752,752
97,53,784,784
97,54,829,829
97,55,871,871
97,56,940,940
97,57,1029,1029
97,58,574,574
97,59,640,640
97,60,672,672
97,61,695,695
97,62,731,731
97,63,776,776
97,64,809,809
97,65,841,841
97,66,919,919
97,67,1002,1002
97,68,686,686
97,69,709,709
97,70,753,753
97,71,806,806
97,72,872,872
97,73,959,959
97,74,1035,1035
97,75,741,741
97,76,791,791
97,77,861,861
97,78,950,950
97,79,1038,1038
97,80,677,677
97,81,723,723
97,82,774,774
97,83,820,820
97,84,899,899
97,85,984,984
97,86,1060,1060
97,87,797,797
97,88,891,891
97,89,966,966
97,90,1040,1040
97,91,799,799
97,92,882,882
97,93,952,952
97,94,1023,1023
97,95,726,726
97,96,800,800
97,97,882,882
97,98,955,955
97,99,1017,1017
97,100,774,774
98,1,978,978
98,2,1008,1008
98,3,308,308
98,4,326,326
98,5,365,365
98,6,374,374
98,7,389,389
98,8,393,393
98,9,415,415
98,10,446,446
98,11,458,458
98,12,490,490
98,13,530,530
98,14,580,580
98,15,638,638
98,16,697,697
98,17,748,748
98,18,809,809
98,19,873,873
98,20,945,945
98,21,1014,1014
98,22,367,367
98,23,402,402
98,24,429,429
98,25,463,463
98,26,509,509
98,27,560,560
98,28,607,607
98,29,656,656
98,30,708,708
98,31,757,757
98,32,811,811
98,33,877,877
98,34,939,939
98,35,1001,1001
98,36,1012,1012
98,37,485,485
98,38,527,527
98,39,563,563
98,40,605,605
98,41,652,652
98,42,690,690
98,43,750,750
98,44,813,813
98,45,869,869
98,46,929,929
98,47,986,986
98,48,1042,1042
98,49,633,633
98,50,680,680
98,51,741,741
98,52,808,808
98,53,855,855
98,54,921,921
98,55,965,965
98,56,1017,1017
98,57,500,500
98,58,534,534
98,59,579,579
98,60,608,608
98,61,656,656
98,62,696,696
98,63,768,768
98,64,812,812
98,65,863,863
98,66,884,884
98,67,925,925
98,68,963,963
98,69,969,969
98,70,1006,1006
98,71,578,578
98,72,622,622
98,73,668,668
98,74,734,734
98,75,777,777
98,76,836,836
98,77,866,866
98,78,904,904
98,79,934,934
98,80,953,953
98,81,979,979
98,82,1013,1013
98,83,551,551
98,84,588,588
98,85,634,634
98,86,706,706
98,87,736,736
98,88,790,790
98,89,818,818
98,90,844,844
98,91,882,882
98,92,882,882
98,93,889,889
98,94,913,913
98,95,923,923
98,96,955,955
98,97,981,981
98,98,1006,1006
98,99,922,922
98,100,962,962
99,1,1084,1084
99,2,918,918
99,3,1003,1003
99,4,910,910
99,5,1118,1118
99,6,643,643
99,7,674,674
99,8,723,723
99,9,773,773
99,10,846,846
99,11,951,951
99,12,1061,1061
99,13,520,520
99,14,548,548
99,15,563,563
99,16,591,591
99,17,603,603
99,18,627,627
99,19,659,659
99,20,701,701
99,21,769,769
99,22,844,844
99,23,966,966
99,24,1078,1078
99,25,742,742
99,26,822,822
99,27,933,933
99,28,1060,1060
99,29,612,612
99,30,681,681
99,31,740,740
99,32,827,827
99,33,933,933
99,34,1046,1046
99,35,570,570
99,36,605,605
99,37,658,658
99,38,728,728
99,39,807,807
99,40,904,904
99,41,1003,1003
99,42,529,529
99,43,585,585
99,44,617,617
99,45,684,684
99,46,763,763
99,47,847,847
99,48,946,946
99,49,1074,1074
99,50,725,725
99,51,813,813
99,52,941,941
99,53,1066,1066
99,54,553,553
99,55,606,606
99,56,673,673
99,57,756,756
99,58,859,859
99,59,939,939
99,60,1055,1055
99,61,641,641
99,62,726,726
99,63,823,823
99,64,921,921
99,65,1042,1042
99,66,426,426
99,67,459,459
99,68,484,484
99,69,523,523
99,70,563,563
99,71,615,615
99,72,691,691
99,73,761,761
99,74,854,854
99,75,972,972
99,76,1084,1084
99,77,639,639
99,78,732,732
99,79,821,821
99,80,934,934
99,81,1045,1045
99,82,617,617
99,83,710,710
99,84,799,799
99,85,909,909
99,86,1011,1011
99,87,560,560
99,88,612,612
99,89,707,707
99,90,778,778
99,91,889,889
99,92,1011,1011
99,93,667,667
99,94,747,747
99,95,839,839
99,96,939,939
99,97,984,984
99,98,1047,1047
99,99,566,566
99,100,651,651
100,1,993,993
100,2,1002,1002
100,3,372,372
100,4,381,381
100,5,451,451
100,6,473,473
100,7,506,506
100,8,546,546
100,9,592,592
100,10,633,633
100,11,683,683
100,12,735,735
100,13,792,792
100,14,870,870
100,15,943,943
100,16,1008,1008
100,17,544,544
100,18,580,580
100,19,627,627
100,20,689,689
100,21,743,743
100,22,813,813
100,23,896,896
100,24,971,971
100,25,1056,1056
100,26,612,612
100,27,650,650
100,28,708,708
100,29,765,765
100,30,844,844
100,31,910,910
100,32,980,980
100,33,1053,1053
100,34,571,571
100,35,626,626
100,36,676,676
100,37,734,734
100,38,801,801
100,39,855,855
100,40,930,930
100,41,1012,1012
100,42,651,651
100,43,714,714
100,44,776,776
100,45,824,824
100,46,896,896
100,47,966,966
100,48,1043,1043
100,49,719,719
100,50,782,782
100,51,838,838
100,52,900,900
100,53,965,965
100,54,1046,1046
100,55,543,543
100,56,566,566
100,57,609,609
100,58,652,652
100,59,711,711
100,60,769,769
100,61,833,833
100,62,898,898
100,63,983,983
100,64,1068,1068
100,65,681,681
100,66,737,737
100,67,813,813
100,68,884,884
100,69,957,957
100,70,1037,1037
100,71,707,707
100,72,768,768
100,73,838,838
100,74,896,896
100,75,971,971
100,76,1055,1055
100,77,836,836
100,78,905,905
100,79,989,989
100,80,1073,1073
100,81,698,698
100,82,742,742
100,83,805,805
100,84,876,876
100,85,955,955
100,86,1039,1039
100,87,787,787
100,88,858,858
100,89,943,943
100,90,1025,1025
100,91,858,858
100,92,916,916
100,93,997,997
100,94,1079,1079
100,95,790,790
100,96,855,855
100,97,941,941
100,98,1043,1043
100,99,710,710
100,100,765,765
