"SIM","YEAR","N","N_OBS"
57,97,10805,10805
57,98,10791,10791
57,99,10833,10833
57,100,10810,10810
58,1,908,908
58,2,903,903
58,3,903,903
58,4,893,893
58,5,1015,1015
58,6,842,842
58,7,880,880
58,8,907,907
58,9,938,938
58,10,973,973
58,11,994,994
58,12,1033,1033
58,13,874,874
58,14,888,888
58,15,911,911
58,16,924,924
58,17,947,947
58,18,982,982
58,19,1016,1016
58,20,1041,1041
58,21,956,956
58,22,982,982
58,23,1008,1008
58,24,943,943
58,25,965,965
58,26,1001,1001
58,27,945,945
58,28,968,968
58,29,1007,1007
58,30,976,976
58,31,1035,1035
58,32,1006,1006
58,33,1062,1062
58,34,1053,1053
58,35,1033,1033
58,36,1013,1013
58,37,1066,1066
58,38,1133,1133
58,39,1106,1106
58,40,1109,1109
58,41,1140,1140
58,42,1153,1153
58,43,1213,1213
58,44,1233,1233
58,45,1263,1263
58,46,1286,1286
58,47,1271,1271
58,48,1281,1281
58,49,1282,1282
58,50,1282,1282
58,51,1256,1256
58,52,1271,1271
58,53,1263,1263
58,54,1253,1253
58,55,1253,1253
58,56,1283,1283
58,57,1300,1300
58,58,1298,1298
58,59,1294,1294
58,60,1282,1282
58,61,1258,1258
58,62,1272,1272
58,63,1266,1266
58,64,1233,1233
58,65,1258,1258
58,66,1259,1259
58,67,1266,1266
58,68,1267,1267
58,69,1244,1244
58,70,1234,1234
58,71,1236,1236
58,72,1206,1206
58,73,1146,1146
58,74,1154,1154
58,75,1133,1133
58,76,1148,1148
58,77,1174,1174
58,78,1179,1179
58,79,1193,1193
58,80,1169,1169
58,81,1172,1172
58,82,1174,1174
58,83,1145,1145
58,84,1130,1130
58,85,1136,1136
58,86,1129,1129
58,87,1123,1123
58,88,1121,1121
58,89,1126,1126
58,90,1123,1123
58,91,1135,1135
58,92,1126,1126
58,93,1130,1130
58,94,1141,1141
58,95,1089,1089
58,96,1107,1107
58,97,1083,1083
58,98,1106,1106
58,99,1107,1107
58,100,1082,1082
59,1,1000,1000
59,2,996,996
59,3,1004,1004
59,4,776,776
59,5,919,919
59,6,974,974
59,7,1007,1007
59,8,905,905
59,9,971,971
59,10,1016,1016
59,11,989,989
59,12,1017,1017
59,13,962,962
59,14,997,997
59,15,1041,1041
59,16,992,992
59,17,1041,1041
59,18,1049,1049
59,19,1014,1014
59,20,1032,1032
59,21,985,985
59,22,1014,1014
59,23,967,967
59,24,1010,1010
59,25,964,964
59,26,1008,1008
59,27,964,964
59,28,1003,1003
59,29,971,971
59,30,1008,1008
59,31,966,966
59,32,999,999
59,33,1035,1035
59,34,965,965
59,35,996,996
59,36,1035,1035
59,37,947,947
59,38,982,982
59,39,1017,1017
59,40,982,982
59,41,1028,1028
59,42,1064,1064
59,43,1051,1051
59,44,1019,1019
59,45,1086,1086
59,46,1097,1097
59,47,1133,1133
59,48,1167,1167
59,49,1224,1224
59,50,1251,1251
59,51,1300,1300
59,52,1348,1348
59,53,1394,1394
59,54,1452,1452
59,55,1459,1459
59,56,1454,1454
59,57,1433,1433
59,58,1459,1459
59,59,1446,1446
59,60,1404,1404
59,61,1413,1413
59,62,1463,1463
59,63,1454,1454
59,64,1446,1446
59,65,1440,1440
59,66,1439,1439
59,67,1379,1379
59,68,1401,1401
59,69,1385,1385
59,70,1396,1396
59,71,1401,1401
59,72,1401,1401
59,73,1391,1391
59,74,1359,1359
59,75,1357,1357
59,76,1375,1375
59,77,1377,1377
59,78,1390,1390
59,79,1373,1373
59,80,1351,1351
59,81,1353,1353
59,82,1366,1366
59,83,1315,1315
59,84,1351,1351
59,85,1334,1334
59,86,1335,1335
59,87,1335,1335
59,88,1322,1322
59,89,1319,1319
59,90,1319,1319
59,91,1325,1325
59,92,1337,1337
59,93,1327,1327
59,94,1301,1301
59,95,1273,1273
59,96,1289,1289
59,97,1293,1293
59,98,1277,1277
59,99,1295,1295
59,100,1289,1289
60,1,583,583
60,2,579,579
60,3,591,591
60,4,619,619
60,5,721,721
60,6,722,722
60,7,732,732
60,8,761,761
60,9,787,787
60,10,851,851
60,11,919,919
60,12,982,982
60,13,1068,1068
60,14,968,968
60,15,1059,1059
60,16,1048,1048
60,17,1063,1063
60,18,1071,1071
60,19,1087,1087
60,20,1110,1110
60,21,1116,1116
60,22,1117,1117
60,23,1118,1118
60,24,1100,1100
60,25,1105,1105
60,26,1146,1146
60,27,1153,1153
60,28,1157,1157
60,29,1195,1195
60,30,1242,1242
60,31,1272,1272
60,32,1289,1289
60,33,1313,1313
60,34,1315,1315
60,35,1316,1316
60,36,1316,1316
60,37,1320,1320
60,38,1341,1341
60,39,1347,1347
60,40,1329,1329
60,41,1355,1355
60,42,1361,1361
60,43,1356,1356
60,44,1340,1340
60,45,1331,1331
60,46,1346,1346
60,47,1303,1303
60,48,1292,1292
60,49,1312,1312
60,50,1311,1311
60,51,1309,1309
60,52,1283,1283
60,53,1252,1252
60,54,1251,1251
60,55,1239,1239
60,56,1232,1232
60,57,1243,1243
60,58,1265,1265
60,59,1259,1259
60,60,1238,1238
60,61,1240,1240
60,62,1240,1240
60,63,1223,1223
60,64,1231,1231
60,65,1231,1231
60,66,1233,1233
60,67,1207,1207
60,68,1196,1196
60,69,1216,1216
60,70,1209,1209
60,71,1219,1219
60,72,1167,1167
60,73,1177,1177
60,74,1181,1181
60,75,1166,1166
60,76,1169,1169
60,77,1162,1162
60,78,1153,1153
60,79,1152,1152
60,80,1157,1157
60,81,1139,1139
60,82,1176,1176
60,83,1155,1155
60,84,1163,1163
60,85,1126,1126
60,86,1135,1135
60,87,1117,1117
60,88,1116,1116
60,89,1116,1116
60,90,1113,1113
60,91,1127,1127
60,92,1106,1106
60,93,1100,1100
60,94,1082,1082
60,95,1069,1069
60,96,1071,1071
60,97,1107,1107
60,98,1111,1111
60,99,1099,1099
60,100,1115,1115
61,1,1016,1016
61,2,1030,1030
61,3,864,864
61,4,925,925
61,5,1094,1094
61,6,941,941
61,7,1022,1022
61,8,980,980
61,9,1053,1053
61,10,1092,1092
61,11,1067,1067
61,12,1088,1088
61,13,1094,1094
61,14,1135,1135
61,15,1149,1149
61,16,1210,1210
61,17,1240,1240
61,18,1282,1282
61,19,1342,1342
61,20,1352,1352
61,21,1373,1373
61,22,1352,1352
61,23,1350,1350
61,24,1349,1349
61,25,1370,1370
61,26,1361,1361
61,27,1365,1365
61,28,1367,1367
61,29,1324,1324
61,30,1345,1345
61,31,1338,1338
61,32,1299,1299
61,33,1341,1341
61,34,1295,1295
61,35,1312,1312
61,36,1319,1319
61,37,1330,1330
61,38,1307,1307
61,39,1291,1291
61,40,1335,1335
61,41,1333,1333
61,42,1304,1304
61,43,1279,1279
61,44,1285,1285
61,45,1278,1278
61,46,1261,1261
61,47,1264,1264
61,48,1251,1251
61,49,1233,1233
61,50,1227,1227
61,51,1256,1256
61,52,1235,1235
61,53,1223,1223
61,54,1223,1223
61,55,1227,1227
61,56,1203,1203
61,57,1195,1195
61,58,1186,1186
61,59,1220,1220
61,60,1218,1218
61,61,1216,1216
61,62,1193,1193
61,63,1196,1196
61,64,1215,1215
61,65,1181,1181
61,66,1167,1167
61,67,1154,1154
61,68,1184,1184
61,69,1193,1193
61,70,1167,1167
61,71,1177,1177
61,72,1183,1183
61,73,1176,1176
61,74,1161,1161
61,75,1150,1150
61,76,1134,1134
61,77,1130,1130
61,78,1135,1135
61,79,1124,1124
61,80,1140,1140
61,81,1137,1137
61,82,1108,1108
61,83,1090,1090
61,84,1103,1103
61,85,1065,1065
61,86,1086,1086
61,87,1088,1088
61,88,1121,1121
61,89,1110,1110
61,90,1103,1103
61,91,1102,1102
61,92,1101,1101
61,93,1087,1087
61,94,1094,1094
61,95,1054,1054
61,96,1067,1067
61,97,1051,1051
61,98,1023,1023
61,99,1087,1087
61,100,1081,1081
62,1,952,952
62,2,959,959
62,3,986,986
62,4,1031,1031
62,5,1198,1198
62,6,1037,1037
62,7,824,824
62,8,887,887
62,9,951,951
62,10,1016,1016
62,11,1007,1007
62,12,1085,1085
62,13,1043,1043
62,14,984,984
62,15,1039,1039
62,16,1034,1034
62,17,1063,1063
62,18,1034,1034
62,19,1026,1026
62,20,1018,1018
62,21,1073,1073
62,22,1048,1048
62,23,1012,1012
62,24,1064,1064
62,25,1020,1020
62,26,1019,1019
62,27,1051,1051
62,28,1041,1041
62,29,1017,1017
62,30,1060,1060
62,31,1090,1090
62,32,1050,1050
62,33,1050,1050
62,34,1031,1031
62,35,1030,1030
62,36,1038,1038
62,37,1060,1060
62,38,1047,1047
62,39,1030,1030
62,40,1054,1054
62,41,1059,1059
62,42,1054,1054
62,43,1067,1067
62,44,1058,1058
62,45,1050,1050
62,46,1063,1063
62,47,1060,1060
62,48,1047,1047
62,49,1050,1050
62,50,1042,1042
62,51,1042,1042
62,52,1038,1038
62,53,1040,1040
62,54,1040,1040
62,55,1005,1005
62,56,1061,1061
62,57,1038,1038
62,58,1030,1030
62,59,1065,1065
62,60,1059,1059
62,61,1042,1042
62,62,1021,1021
62,63,1059,1059
62,64,1039,1039
62,65,1030,1030
62,66,1014,1014
62,67,1048,1048
62,68,1006,1006
62,69,1054,1054
62,70,1062,1062
62,71,1031,1031
62,72,1013,1013
62,73,1062,1062
62,74,1056,1056
62,75,1043,1043
62,76,1085,1085
62,77,1108,1108
62,78,1099,1099
62,79,1113,1113
62,80,1115,1115
62,81,1114,1114
62,82,1116,1116
62,83,1124,1124
62,84,1129,1129
62,85,1129,1129
62,86,1143,1143
62,87,1136,1136
62,88,1139,1139
62,89,1158,1158
62,90,1184,1184
62,91,1230,1230
62,92,1274,1274
62,93,1300,1300
62,94,1327,1327
62,95,1401,1401
62,96,1419,1419
62,97,1442,1442
62,98,1479,1479
62,99,1499,1499
62,100,1551,1551
63,1,942,942
63,2,936,936
63,3,949,949
63,4,973,973
63,5,1126,1126
63,6,930,930
63,7,961,961
63,8,1002,1002
63,9,917,917
63,10,954,954
63,11,1010,1010
63,12,970,970
63,13,1003,1003
63,14,968,968
63,15,1002,1002
63,16,967,967
63,17,1010,1010
63,18,1011,1011
63,19,1044,1044
63,20,1028,1028
63,21,990,990
63,22,1011,1011
63,23,978,978
63,24,1009,1009
63,25,972,972
63,26,989,989
63,27,1013,1013
63,28,966,966
63,29,993,993
63,30,1034,1034
63,31,1010,1010
63,32,1061,1061
63,33,986,986
63,34,1042,1042
63,35,1045,1045
63,36,1058,1058
63,37,1038,1038
63,38,1052,1052
63,39,1037,1037
63,40,1055,1055
63,41,1065,1065
63,42,1090,1090
63,43,1085,1085
63,44,1091,1091
63,45,1125,1125
63,46,1114,1114
63,47,1092,1092
63,48,1065,1065
63,49,1076,1076
63,50,1066,1066
63,51,1078,1078
63,52,1079,1079
63,53,1065,1065
63,54,1061,1061
63,55,1057,1057
63,56,1058,1058
63,57,1061,1061
63,58,1058,1058
63,59,1048,1048
63,60,1061,1061
63,61,1076,1076
63,62,1035,1035
63,63,1039,1039
63,64,1038,1038
63,65,1033,1033
63,66,1021,1021
63,67,1029,1029
63,68,1018,1018
63,69,1064,1064
63,70,1011,1011
63,71,1063,1063
63,72,979,979
63,73,1029,1029
63,74,1005,1005
63,75,1042,1042
63,76,980,980
63,77,1024,1024
63,78,983,983
63,79,1028,1028
63,80,1008,1008
63,81,960,960
63,82,995,995
63,83,1030,1030
63,84,978,978
63,85,1005,1005
63,86,961,961
63,87,993,993
63,88,1013,1013
63,89,964,964
63,90,982,982
63,91,1010,1010
63,92,929,929
63,93,967,967
63,94,984,984
63,95,1004,1004
63,96,891,891
63,97,935,935
63,98,955,955
63,99,970,970
63,100,994,994
64,1,990,990
64,2,998,998
64,3,1008,1008
64,4,819,819
64,5,926,926
64,6,982,982
64,7,1026,1026
64,8,801,801
64,9,806,806
64,10,834,834
64,11,889,889
64,12,942,942
64,13,996,996
64,14,1041,1041
64,15,965,965
64,16,1021,1021
64,17,978,978
64,18,1023,1023
64,19,992,992
64,20,1041,1041
64,21,1035,1035
64,22,1041,1041
64,23,1015,1015
64,24,1076,1076
64,25,1020,1020
64,26,1030,1030
64,27,1026,1026
64,28,1012,1012
64,29,1057,1057
64,30,993,993
64,31,1030,1030
64,32,1027,1027
64,33,1020,1020
64,34,1071,1071
64,35,1038,1038
64,36,1022,1022
64,37,1048,1048
64,38,1032,1032
64,39,994,994
64,40,1048,1048
64,41,1014,1014
64,42,1050,1050
64,43,995,995
64,44,1032,1032
64,45,971,971
64,46,1017,1017
64,47,1000,1000
64,48,1037,1037
64,49,1020,1020
64,50,987,987
64,51,1018,1018
64,52,999,999
64,53,1036,1036
64,54,1011,1011
64,55,1050,1050
64,56,990,990
64,57,1004,1004
64,58,965,965
64,59,1002,1002
64,60,986,986
64,61,1008,1008
64,62,997,997
64,63,1024,1024
64,64,1006,1006
64,65,1021,1021
64,66,964,964
64,67,992,992
64,68,1008,1008
64,69,937,937
64,70,963,963
64,71,989,989
64,72,1020,1020
64,73,971,971
64,74,977,977
64,75,1015,1015
64,76,977,977
64,77,988,988
64,78,1022,1022
64,79,976,976
64,80,995,995
64,81,1029,1029
64,82,935,935
64,83,970,970
64,84,991,991
64,85,1001,1001
64,86,890,890
64,87,925,925
64,88,940,940
64,89,959,959
64,90,972,972
64,91,973,973
64,92,1010,1010
64,93,976,976
64,94,1003,1003
64,95,947,947
64,96,974,974
64,97,973,973
64,98,1009,1009
64,99,974,974
64,100,994,994
65,1,1028,1028
65,2,734,734
65,3,761,761
65,4,794,794
65,5,938,938
65,6,991,991
65,7,1065,1065
65,8,969,969
65,9,1047,1047
65,10,981,981
65,11,1065,1065
65,12,1036,1036
65,13,1000,1000
65,14,1069,1069
65,15,1077,1077
65,16,1096,1096
65,17,1107,1107
65,18,1133,1133
65,19,1178,1178
65,20,1216,1216
65,21,1195,1195
65,22,1170,1170
65,23,1173,1173
65,24,1177,1177
65,25,1159,1159
65,26,1141,1141
65,27,1136,1136
65,28,1138,1138
65,29,1117,1117
65,30,1119,1119
65,31,1127,1127
65,32,1150,1150
65,33,1122,1122
65,34,1111,1111
65,35,1116,1116
65,36,1127,1127
65,37,1133,1133
65,38,1117,1117
65,39,1133,1133
65,40,1087,1087
65,41,1069,1069
65,42,1116,1116
65,43,1098,1098
65,44,1066,1066
65,45,1087,1087
65,46,1100,1100
65,47,1082,1082
65,48,1054,1054
65,49,1068,1068
65,50,1082,1082
65,51,1076,1076
65,52,1075,1075
65,53,1083,1083
65,54,1093,1093
65,55,1069,1069
65,56,1060,1060
65,57,1077,1077
65,58,1089,1089
65,59,1098,1098
65,60,1047,1047
65,61,1025,1025
65,62,1016,1016
65,63,1050,1050
65,64,998,998
65,65,1037,1037
65,66,999,999
65,67,1047,1047
65,68,1021,1021
65,69,1076,1076
65,70,1044,1044
65,71,1034,1034
65,72,1011,1011
65,73,1063,1063
65,74,1020,1020
65,75,1060,1060
65,76,1022,1022
65,77,980,980
65,78,1030,1030
65,79,1009,1009
65,80,1048,1048
65,81,1066,1066
65,82,933,933
65,83,985,985
65,84,1032,1032
65,85,949,949
65,86,995,995
65,87,1028,1028
65,88,1017,1017
65,89,974,974
65,90,1001,1001
65,91,969,969
65,92,995,995
65,93,1012,1012
65,94,989,989
65,95,1012,1012
65,96,998,998
65,97,1032,1032
65,98,1006,1006
65,99,1051,1051
65,100,1018,1018
66,1,954,954
66,2,946,946
66,3,948,948
66,4,976,976
66,5,1134,1134
66,6,978,978
66,7,1017,1017
66,8,1040,1040
66,9,947,947
66,10,1003,1003
66,11,1000,1000
66,12,1052,1052
66,13,1049,1049
66,14,1038,1038
66,15,1023,1023
66,16,1033,1033
66,17,1000,1000
66,18,1056,1056
66,19,1075,1075
66,20,1044,1044
66,21,1026,1026
66,22,1018,1018
66,23,1072,1072
66,24,1054,1054
66,25,1021,1021
66,26,1083,1083
66,27,1046,1046
66,28,1007,1007
66,29,1058,1058
66,30,1044,1044
66,31,1011,1011
66,32,1060,1060
66,33,1016,1016
66,34,1073,1073
66,35,1107,1107
66,36,1039,1039
66,37,1001,1001
66,38,1046,1046
66,39,998,998
66,40,1052,1052
66,41,1045,1045
66,42,1024,1024
66,43,1011,1011
66,44,1054,1054
66,45,1010,1010
66,46,1056,1056
66,47,995,995
66,48,1039,1039
66,49,996,996
66,50,1036,1036
66,51,984,984
66,52,1039,1039
66,53,1032,1032
66,54,1043,1043
66,55,1032,1032
66,56,1021,1021
66,57,1031,1031
66,58,983,983
66,59,1028,1028
66,60,1055,1055
66,61,1067,1067
66,62,1081,1081
66,63,1071,1071
66,64,1096,1096
66,65,1101,1101
66,66,1120,1120
66,67,1153,1153
66,68,1174,1174
66,69,1161,1161
66,70,1193,1193
66,71,1229,1229
66,72,1288,1288
66,73,1309,1309
66,74,1344,1344
66,75,1317,1317
66,76,1329,1329
66,77,1368,1368
66,78,1394,1394
66,79,1417,1417
66,80,1456,1456
66,81,1483,1483
66,82,1537,1537
66,83,1511,1511
66,84,1548,1548
66,85,1560,1560
66,86,1533,1533
66,87,1520,1520
66,88,1533,1533
66,89,1520,1520
66,90,1553,1553
66,91,1556,1556
66,92,1539,1539
66,93,1512,1512
66,94,1518,1518
66,95,1506,1506
66,96,1492,1492
66,97,1506,1506
66,98,1494,1494
66,99,1525,1525
66,100,1524,1524
67,1,951,951
67,2,952,952
67,3,959,959
67,4,969,969
67,5,1127,1127
67,6,990,990
67,7,1027,1027
67,8,936,936
67,9,983,983
67,10,1033,1033
67,11,903,903
67,12,926,926
67,13,975,975
67,14,1023,1023
67,15,994,994
67,16,1053,1053
67,17,1002,1002
67,18,1055,1055
67,19,1053,1053
67,20,1078,1078
67,21,1068,1068
67,22,1088,1088
67,23,1114,1114
67,24,1136,1136
67,25,1161,1161
67,26,1171,1171
67,27,1165,1165
67,28,1171,1171
67,29,1156,1156
67,30,1163,1163
67,31,1179,1179
67,32,1158,1158
67,33,1146,1146
67,34,1163,1163
67,35,1160,1160
67,36,1172,1172
67,37,1185,1185
67,38,1159,1159
67,39,1145,1145
67,40,1157,1157
67,41,1193,1193
67,42,1202,1202
67,43,1208,1208
67,44,1232,1232
67,45,1259,1259
67,46,1280,1280
67,47,1290,1290
67,48,1274,1274
67,49,1258,1258
67,50,1260,1260
67,51,1250,1250
67,52,1253,1253
67,53,1236,1236
67,54,1226,1226
67,55,1227,1227
67,56,1227,1227
67,57,1242,1242
67,58,1229,1229
67,59,1216,1216
67,60,1201,1201
67,61,1227,1227
67,62,1224,1224
67,63,1220,1220
67,64,1204,1204
67,65,1203,1203
67,66,1191,1191
67,67,1188,1188
67,68,1176,1176
67,69,1183,1183
67,70,1161,1161
67,71,1166,1166
67,72,1172,1172
67,73,1187,1187
67,74,1183,1183
67,75,1168,1168
67,76,1165,1165
67,77,1150,1150
67,78,1178,1178
67,79,1169,1169
67,80,1173,1173
67,81,1172,1172
67,82,1138,1138
67,83,1131,1131
67,84,1124,1124
67,85,1134,1134
67,86,1121,1121
67,87,1128,1128
67,88,1131,1131
67,89,1131,1131
67,90,1116,1116
67,91,1132,1132
67,92,1119,1119
67,93,1091,1091
67,94,1074,1074
67,95,1056,1056
67,96,1061,1061
67,97,1052,1052
67,98,1045,1045
67,99,1050,1050
67,100,1059,1059
68,1,968,968
68,2,978,978
68,3,987,987
68,4,1014,1014
68,5,935,935
68,6,973,973
68,7,1010,1010
68,8,943,943
68,9,1001,1001
68,10,1016,1016
68,11,1084,1084
68,12,1048,1048
68,13,1049,1049
68,14,1048,1048
68,15,1071,1071
68,16,1081,1081
68,17,1084,1084
68,18,1085,1085
68,19,1092,1092
68,20,1084,1084
68,21,1093,1093
68,22,1081,1081
68,23,1095,1095
68,24,1084,1084
68,25,1078,1078
68,26,1039,1039
68,27,1023,1023
68,28,1036,1036
68,29,1007,1007
68,30,1064,1064
68,31,1054,1054
68,32,1024,1024
68,33,1009,1009
68,34,1057,1057
68,35,1071,1071
68,36,1062,1062
68,37,1034,1034
68,38,1011,1011
68,39,1061,1061
68,40,1132,1132
68,41,1085,1085
68,42,1088,1088
68,43,1078,1078
68,44,1105,1105
68,45,1118,1118
68,46,1118,1118
68,47,1131,1131
68,48,1125,1125
68,49,1127,1127
68,50,1125,1125
68,51,1133,1133
68,52,1154,1154
68,53,1174,1174
68,54,1179,1179
68,55,1195,1195
68,56,1198,1198
68,57,1189,1189
68,58,1181,1181
68,59,1190,1190
68,60,1197,1197
68,61,1214,1214
68,62,1221,1221
68,63,1203,1203
68,64,1176,1176
68,65,1169,1169
68,66,1162,1162
68,67,1172,1172
68,68,1171,1171
68,69,1175,1175
68,70,1169,1169
68,71,1140,1140
68,72,1147,1147
68,73,1150,1150
68,74,1146,1146
68,75,1127,1127
68,76,1136,1136
68,77,1118,1118
68,78,1106,1106
68,79,1120,1120
68,80,1122,1122
68,81,1094,1094
68,82,1099,1099
68,83,1106,1106
68,84,1108,1108
68,85,1078,1078
68,86,1082,1082
68,87,1089,1089
68,88,1083,1083
68,89,1072,1072
68,90,1082,1082
68,91,1074,1074
68,92,1048,1048
68,93,1057,1057
68,94,1081,1081
68,95,1057,1057
68,96,1040,1040
68,97,1026,1026
68,98,1033,1033
68,99,1021,1021
68,100,1075,1075
69,1,588,588
69,2,614,614
69,3,640,640
69,4,681,681
69,5,806,806
69,6,832,832
69,7,853,853
69,8,923,923
69,9,1009,1009
69,10,983,983
69,11,1102,1102
69,12,1135,1135
69,13,1136,1136
69,14,1169,1169
69,15,1193,1193
69,16,1243,1243
69,17,1294,1294
69,18,1342,1342
69,19,1412,1412
69,20,1446,1446
69,21,1457,1457
69,22,1508,1508
69,23,1509,1509
69,24,1525,1525
69,25,1560,1560
69,26,1620,1620
69,27,1687,1687
69,28,1712,1712
69,29,1766,1766
69,30,1849,1849
69,31,1894,1894
69,32,1915,1915
69,33,1991,1991
69,34,2030,2030
69,35,2046,2046
69,36,2096,2096
69,37,2118,2118
69,38,2213,2213
69,39,2277,2277
69,40,2383,2383
69,41,2425,2425
69,42,2501,2501
69,43,2575,2575
69,44,2652,2652
69,45,2697,2697
69,46,2798,2798
69,47,2808,2808
69,48,2867,2867
69,49,2927,2927
69,50,3022,3022
69,51,3082,3082
69,52,3136,3136
69,53,3200,3200
69,54,3349,3349
69,55,3432,3432
69,56,3516,3516
69,57,3627,3627
69,58,3730,3730
69,59,3805,3805
69,60,3855,3855
69,61,3965,3965
69,62,4002,4002
69,63,4103,4103
69,64,4173,4173
69,65,4167,4167
69,66,4186,4186
69,67,4189,4189
69,68,4260,4260
69,69,4298,4298
69,70,4352,4352
69,71,4340,4340
69,72,4368,4368
69,73,4437,4437
69,74,4458,4458
69,75,4511,4511
69,76,4492,4492
69,77,4514,4514
69,78,4515,4515
69,79,4524,4524
69,80,4559,4559
69,81,4582,4582
69,82,4598,4598
69,83,4655,4655
69,84,4732,4732
69,85,4792,4792
69,86,4904,4904
69,87,5005,5005
69,88,5156,5156
69,89,5280,5280
69,90,5472,5472
69,91,5699,5699
69,92,6015,6015
69,93,6344,6344
69,94,6662,6662
69,95,6991,6991
69,96,7426,7426
69,97,7813,7813
69,98,8204,8204
69,99,8581,8581
69,100,9053,9053
70,1,998,998
70,2,1002,1002
70,3,867,867
70,4,905,905
70,5,1077,1077
70,6,954,954
70,7,1030,1030
70,8,963,963
70,9,1030,1030
70,10,1007,1007
70,11,1093,1093
70,12,1040,1040
70,13,1074,1074
70,14,1107,1107
70,15,1146,1146
70,16,1215,1215
70,17,1237,1237
70,18,1280,1280
70,19,1288,1288
70,20,1331,1331
70,21,1386,1386
70,22,1437,1437
70,23,1493,1493
70,24,1562,1562
70,25,1685,1685
70,26,1727,1727
70,27,1759,1759
70,28,1828,1828
70,29,1833,1833
70,30,1926,1926
70,31,1978,1978
70,32,1964,1964
70,33,1946,1946
70,34,1980,1980
70,35,1951,1951
70,36,2000,2000
70,37,1997,1997
70,38,1991,1991
70,39,2037,2037
70,40,2097,2097
70,41,2124,2124
70,42,2144,2144
70,43,2165,2165
70,44,2158,2158
70,45,2190,2190
70,46,2194,2194
70,47,2224,2224
70,48,2278,2278
70,49,2280,2280
70,50,2355,2355
70,51,2423,2423
70,52,2429,2429
70,53,2509,2509
70,54,2561,2561
70,55,2654,2654
70,56,2766,2766
70,57,2883,2883
70,58,3051,3051
70,59,3168,3168
70,60,3322,3322
70,61,3454,3454
70,62,3606,3606
70,63,3736,3736
70,64,3858,3858
70,65,3956,3956
70,66,4094,4094
70,67,4204,4204
70,68,4413,4413
70,69,4636,4636
70,70,4782,4782
70,71,4835,4835
70,72,5042,5042
70,73,5235,5235
70,74,5463,5463
70,75,5631,5631
70,76,5957,5957
70,77,6261,6261
70,78,6575,6575
70,79,6870,6870
70,80,7184,7184
70,81,7534,7534
70,82,7944,7944
70,83,8410,8410
70,84,8726,8726
70,85,9089,9089
70,86,9453,9453
70,87,9807,9807
70,88,10183,10183
70,89,10515,10515
70,90,10621,10621
70,91,10618,10618
70,92,10579,10579
70,93,10654,10654
70,94,10647,10647
70,95,10604,10604
70,96,10605,10605
70,97,10628,10628
70,98,10690,10690
70,99,10691,10691
70,100,10680,10680
71,1,955,955
71,2,965,965
71,3,1002,1002
71,4,849,849
71,5,1003,1003
71,6,892,892
71,7,941,941
71,8,996,996
71,9,1038,1038
71,10,947,947
71,11,1005,1005
71,12,938,938
71,13,977,977
71,14,1016,1016
71,15,997,997
71,16,1044,1044
71,17,979,979
71,18,1011,1011
71,19,952,952
71,20,978,978
71,21,1010,1010
71,22,984,984
71,23,1008,1008
71,24,990,990
71,25,1016,1016
71,26,982,982
71,27,993,993
71,28,1029,1029
71,29,986,986
71,30,1022,1022
71,31,971,971
71,32,999,999
71,33,1021,1021
71,34,915,915
71,35,942,942
71,36,968,968
71,37,994,994
71,38,987,987
71,39,1017,1017
71,40,952,952
71,41,978,978
71,42,992,992
71,43,1043,1043
71,44,997,997
71,45,1034,1034
71,46,985,985
71,47,1022,1022
71,48,972,972
71,49,1012,1012
71,50,998,998
71,51,1039,1039
71,52,1051,1051
71,53,1022,1022
71,54,1067,1067
71,55,1054,1054
71,56,1035,1035
71,57,1021,1021
71,58,1069,1069
71,59,1048,1048
71,60,1062,1062
71,61,1075,1075
71,62,1035,1035
71,63,1045,1045
71,64,1038,1038
71,65,1035,1035
71,66,1016,1016
71,67,1059,1059
71,68,1046,1046
71,69,1018,1018
71,70,1008,1008
71,71,1052,1052
71,72,1009,1009
71,73,1053,1053
71,74,1056,1056
71,75,1068,1068
71,76,1081,1081
71,77,1082,1082
71,78,1103,1103
71,79,1107,1107
71,80,1088,1088
71,81,1080,1080
71,82,1100,1100
71,83,1113,1113
71,84,1089,1089
71,85,1067,1067
71,86,1049,1049
71,87,1039,1039
71,88,1031,1031
71,89,1033,1033
71,90,1041,1041
71,91,1063,1063
71,92,1024,1024
71,93,1055,1055
71,94,1033,1033
71,95,1012,1012
71,96,1077,1077
71,97,1032,1032
71,98,1012,1012
71,99,1067,1067
71,100,1072,1072
72,1,987,987
72,2,995,995
72,3,1022,1022
72,4,840,840
72,5,980,980
72,6,1021,1021
72,7,911,911
72,8,966,966
72,9,1020,1020
72,10,973,973
72,11,1048,1048
72,12,973,973
72,13,1033,1033
72,14,1016,1016
72,15,1070,1070
72,16,1071,1071
72,17,1049,1049
72,18,1006,1006
72,19,1060,1060
72,20,1084,1084
72,21,1104,1104
72,22,1115,1115
72,23,1162,1162
72,24,1212,1212
72,25,1267,1267
72,26,1301,1301
72,27,1351,1351
72,28,1396,1396
72,29,1456,1456
72,30,1459,1459
72,31,1496,1496
72,32,1542,1542
72,33,1548,1548
72,34,1602,1602
72,35,1649,1649
72,36,1681,1681
72,37,1723,1723
72,38,1743,1743
72,39,1830,1830
72,40,1893,1893
72,41,1939,1939
72,42,2022,2022
72,43,2057,2057
72,44,2085,2085
72,45,2129,2129
