"SIM","YEAR","N","N_OBS"
65,82,898,898
65,83,925,925
65,84,973,973
65,85,1020,1020
65,86,902,902
65,87,931,931
65,88,980,980
65,89,1021,1021
65,90,794,794
65,91,829,829
65,92,871,871
65,93,910,910
65,94,951,951
65,95,994,994
65,96,1049,1049
65,97,944,944
65,98,994,994
65,99,1042,1042
65,100,991,991
66,1,945,945
66,2,913,913
66,3,930,930
66,4,983,983
66,5,1140,1140
66,6,779,779
66,7,833,833
66,8,868,868
66,9,924,924
66,10,970,970
66,11,1040,1040
66,12,729,729
66,13,796,796
66,14,828,828
66,15,876,876
66,16,942,942
66,17,995,995
66,18,1050,1050
66,19,804,804
66,20,850,850
66,21,898,898
66,22,953,953
66,23,1020,1020
66,24,706,706
66,25,754,754
66,26,775,775
66,27,816,816
66,28,875,875
66,29,934,934
66,30,1006,1006
66,31,637,637
66,32,683,683
66,33,732,732
66,34,775,775
66,35,828,828
66,36,872,872
66,37,935,935
66,38,974,974
66,39,1010,1010
66,40,727,727
66,41,761,761
66,42,803,803
66,43,844,844
66,44,903,903
66,45,943,943
66,46,982,982
66,47,1009,1009
66,48,854,854
66,49,895,895
66,50,918,918
66,51,951,951
66,52,977,977
66,53,1027,1027
66,54,798,798
66,55,830,830
66,56,877,877
66,57,912,912
66,58,936,936
66,59,970,970
66,60,1024,1024
66,61,786,786
66,62,828,828
66,63,866,866
66,64,894,894
66,65,927,927
66,66,974,974
66,67,1021,1021
66,68,696,696
66,69,740,740
66,70,792,792
66,71,842,842
66,72,847,847
66,73,874,874
66,74,892,892
66,75,927,927
66,76,951,951
66,77,991,991
66,78,1051,1051
66,79,820,820
66,80,842,842
66,81,871,871
66,82,912,912
66,83,942,942
66,84,982,982
66,85,1037,1037
66,86,872,872
66,87,914,914
66,88,935,935
66,89,979,979
66,90,1018,1018
66,91,730,730
66,92,762,762
66,93,771,771
66,94,793,793
66,95,799,799
66,96,814,814
66,97,853,853
66,98,878,878
66,99,911,911
66,100,962,962
67,1,1022,1022
67,2,816,816
67,3,844,844
67,4,873,873
67,5,1029,1029
67,6,689,689
67,7,753,753
67,8,805,805
67,9,856,856
67,10,926,926
67,11,1010,1010
67,12,693,693
67,13,747,747
67,14,804,804
67,15,865,865
67,16,939,939
67,17,1003,1003
67,18,692,692
67,19,716,716
67,20,773,773
67,21,831,831
67,22,893,893
67,23,956,956
67,24,1014,1014
67,25,615,615
67,26,677,677
67,27,726,726
67,28,773,773
67,29,839,839
67,30,904,904
67,31,969,969
67,32,1043,1043
67,33,823,823
67,34,888,888
67,35,956,956
67,36,1057,1057
67,37,908,908
67,38,978,978
67,39,1071,1071
67,40,928,928
67,41,1014,1014
67,42,874,874
67,43,937,937
67,44,1045,1045
67,45,882,882
67,46,965,965
67,47,1067,1067
67,48,885,885
67,49,976,976
67,50,1070,1070
67,51,923,923
67,52,1020,1020
67,53,917,917
67,54,1010,1010
67,55,899,899
67,56,997,997
67,57,1119,1119
67,58,956,956
67,59,1065,1065
67,60,914,914
67,61,1004,1004
67,62,909,909
67,63,1014,1014
67,64,853,853
67,65,950,950
67,66,1057,1057
67,67,938,938
67,68,1040,1040
67,69,1004,1004
67,70,1082,1082
67,71,947,947
67,72,1037,1037
67,73,898,898
67,74,997,997
67,75,1071,1071
67,76,889,889
67,77,998,998
67,78,1046,1046
67,79,891,891
67,80,977,977
67,81,1045,1045
67,82,938,938
67,83,1001,1001
67,84,860,860
67,85,939,939
67,86,1005,1005
67,87,866,866
67,88,965,965
67,89,961,961
67,90,1019,1019
67,91,904,904
67,92,987,987
67,93,1047,1047
67,94,954,954
67,95,992,992
67,96,1053,1053
67,97,1006,1006
67,98,1073,1073
67,99,985,985
67,100,1005,1005
68,1,1001,1001
68,2,837,837
68,3,861,861
68,4,889,889
68,5,1036,1036
68,6,733,733
68,7,793,793
68,8,832,832
68,9,888,888
68,10,966,966
68,11,1070,1070
68,12,829,829
68,13,871,871
68,14,947,947
68,15,1046,1046
68,16,689,689
68,17,749,749
68,18,800,800
68,19,852,852
68,20,906,906
68,21,993,993
68,22,1088,1088
68,23,789,789
68,24,847,847
68,25,935,935
68,26,1034,1034
68,27,888,888
68,28,963,963
68,29,1083,1083
68,30,820,820
68,31,887,887
68,32,956,956
68,33,1062,1062
68,34,787,787
68,35,858,858
68,36,934,934
68,37,1044,1044
68,38,932,932
68,39,985,985
68,40,1089,1089
68,41,920,920
68,42,995,995
68,43,1068,1068
68,44,907,907
68,45,990,990
68,46,1075,1075
68,47,967,967
68,48,1035,1035
68,49,851,851
68,50,951,951
68,51,1027,1027
68,52,880,880
68,53,966,966
68,54,1041,1041
68,55,930,930
68,56,988,988
68,57,1076,1076
68,58,897,897
68,59,969,969
68,60,1040,1040
68,61,874,874
68,62,957,957
68,63,1038,1038
68,64,892,892
68,65,967,967
68,66,1046,1046
68,67,929,929
68,68,1001,1001
68,69,1022,1022
68,70,805,805
68,71,886,886
68,72,941,941
68,73,1016,1016
68,74,869,869
68,75,918,918
68,76,996,996
68,77,1065,1065
68,78,879,879
68,79,948,948
68,80,1034,1034
68,81,896,896
68,82,966,966
68,83,980,980
68,84,1053,1053
68,85,947,947
68,86,1018,1018
68,87,887,887
68,88,968,968
68,89,1051,1051
68,90,980,980
68,91,1065,1065
68,92,995,995
68,93,1088,1088
68,94,1020,1020
68,95,1049,1049
68,96,977,977
68,97,1047,1047
68,98,982,982
68,99,1095,1095
68,100,959,959
69,1,598,598
69,2,565,565
69,3,547,547
69,4,552,552
69,5,628,628
69,6,600,600
69,7,590,590
69,8,589,589
69,9,583,583
69,10,576,576
69,11,576,576
69,12,571,571
69,13,540,540
69,14,538,538
69,15,533,533
69,16,535,535
69,17,541,541
69,18,524,524
69,19,522,522
69,20,519,519
69,21,520,520
69,22,493,493
69,23,496,496
69,24,498,498
69,25,518,518
69,26,523,523
69,27,526,526
69,28,505,505
69,29,481,481
69,30,487,487
69,31,496,496
69,32,499,499
69,33,496,496
69,34,488,488
69,35,485,485
69,36,488,488
69,37,490,490
69,38,483,483
69,39,473,473
69,40,452,452
69,41,450,450
69,42,451,451
69,43,449,449
69,44,444,444
69,45,436,436
69,46,429,429
69,47,430,430
69,48,434,434
69,49,414,414
69,50,416,416
69,51,415,415
69,52,414,414
69,53,400,400
69,54,405,405
69,55,405,405
69,56,393,393
69,57,391,391
69,58,385,385
69,59,386,386
69,60,378,378
69,61,373,373
69,62,369,369
69,63,359,359
69,64,363,363
69,65,358,358
69,66,355,355
69,67,349,349
69,68,319,319
69,69,315,315
69,70,299,299
69,71,276,276
69,72,292,292
69,73,299,299
69,74,287,287
69,75,282,282
69,76,276,276
69,77,286,286
69,78,286,286
69,79,284,284
69,80,283,283
69,81,275,275
69,82,269,269
69,83,270,270
69,84,263,263
69,85,262,262
69,86,264,264
69,87,237,237
69,88,241,241
69,89,247,247
69,90,246,246
69,91,235,235
69,92,229,229
69,93,238,238
69,94,230,230
69,95,216,216
69,96,219,219
69,97,213,213
69,98,196,196
69,99,203,203
69,100,208,208
70,1,935,935
70,2,914,914
70,3,892,892
70,4,898,898
70,5,1042,1042
70,6,733,733
70,7,774,774
70,8,813,813
70,9,853,853
70,10,892,892
70,11,937,937
70,12,964,964
70,13,1000,1000
70,14,1064,1064
70,15,797,797
70,16,826,826
70,17,873,873
70,18,926,926
70,19,948,948
70,20,982,982
70,21,1038,1038
70,22,813,813
70,23,860,860
70,24,897,897
70,25,928,928
70,26,973,973
70,27,1020,1020
70,28,692,692
70,29,741,741
70,30,774,774
70,31,796,796
70,32,828,828
70,33,843,843
70,34,862,862
70,35,904,904
70,36,954,954
70,37,982,982
70,38,1042,1042
70,39,770,770
70,40,818,818
70,41,836,836
70,42,863,863
70,43,916,916
70,44,965,965
70,45,1009,1009
70,46,832,832
70,47,878,878
70,48,922,922
70,49,968,968
70,50,1041,1041
70,51,803,803
70,52,832,832
70,53,884,884
70,54,946,946
70,55,1013,1013
70,56,629,629
70,57,644,644
70,58,660,660
70,59,674,674
70,60,711,711
70,61,729,729
70,62,729,729
70,63,767,767
70,64,819,819
70,65,871,871
70,66,920,920
70,67,996,996
70,68,1058,1058
70,69,760,760
70,70,820,820
70,71,876,876
70,72,945,945
70,73,1016,1016
70,74,740,740
70,75,779,779
70,76,829,829
70,77,886,886
70,78,959,959
70,79,1022,1022
70,80,772,772
70,81,820,820
70,82,892,892
70,83,985,985
70,84,1081,1081
70,85,915,915
70,86,968,968
70,87,1065,1065
70,88,936,936
70,89,1033,1033
70,90,882,882
70,91,970,970
70,92,1078,1078
70,93,925,925
70,94,1029,1029
70,95,933,933
70,96,1041,1041
70,97,943,943
70,98,1036,1036
70,99,856,856
70,100,921,921
71,1,966,966
71,2,967,967
71,3,974,974
71,4,1002,1002
71,5,797,797
71,6,798,798
71,7,799,799
71,8,808,808
71,9,809,809
71,10,825,825
71,11,843,843
71,12,860,860
71,13,893,893
71,14,927,927
71,15,993,993
71,16,1046,1046
71,17,764,764
71,18,769,769
71,19,753,753
71,20,767,767
71,21,790,790
71,22,801,801
71,23,819,819
71,24,862,862
71,25,901,901
71,26,960,960
71,27,1009,1009
71,28,767,767
71,29,760,760
71,30,758,758
71,31,767,767
71,32,780,780
71,33,806,806
71,34,839,839
71,35,896,896
71,36,956,956
71,37,1013,1013
71,38,713,713
71,39,714,714
71,40,709,709
71,41,724,724
71,42,731,731
71,43,749,749
71,44,784,784
71,45,819,819
71,46,879,879
71,47,924,924
71,48,942,942
71,49,977,977
71,50,1022,1022
71,51,720,720
71,52,754,754
71,53,784,784
71,54,834,834
71,55,889,889
71,56,935,935
71,57,971,971
71,58,1032,1032
71,59,871,871
71,60,919,919
71,61,940,940
71,62,1000,1000
71,63,1080,1080
71,64,937,937
71,65,985,985
71,66,1048,1048
71,67,871,871
71,68,918,918
71,69,979,979
71,70,1047,1047
71,71,954,954
71,72,1015,1015
71,73,881,881
71,74,925,925
71,75,973,973
71,76,1013,1013
71,77,1047,1047
71,78,901,901
71,79,955,955
71,80,1040,1040
71,81,1002,1002
71,82,1100,1100
71,83,936,936
71,84,980,980
71,85,1069,1069
71,86,919,919
71,87,997,997
71,88,1080,1080
71,89,976,976
71,90,1073,1073
71,91,938,938
71,92,1004,1004
71,93,1040,1040
71,94,910,910
71,95,963,963
71,96,1050,1050
71,97,925,925
71,98,976,976
71,99,1025,1025
71,100,1045,1045
72,1,1031,1031
72,2,913,913
72,3,931,931
72,4,978,978
72,5,1168,1168
72,6,735,735
72,7,794,794
72,8,878,878
72,9,934,934
72,10,1028,1028
72,11,821,821
72,12,885,885
72,13,948,948
72,14,1039,1039
72,15,767,767
72,16,846,846
72,17,911,911
72,18,992,992
72,19,1092,1092
72,20,908,908
72,21,969,969
72,22,1074,1074
72,23,712,712
72,24,766,766
72,25,814,814
72,26,879,879
72,27,966,966
72,28,1044,1044
72,29,758,758
72,30,807,807
72,31,880,880
72,32,953,953
72,33,1026,1026
72,34,808,808
72,35,855,855
72,36,948,948
72,37,1017,1017
72,38,818,818
72,39,893,893
72,40,996,996
72,41,1053,1053
72,42,811,811
72,43,885,885
72,44,992,992
72,45,1034,1034
72,46,744,744
72,47,806,806
72,48,886,886
72,49,953,953
72,50,1001,1001
72,51,743,743
72,52,808,808
72,53,884,884
72,54,960,960
72,55,989,989
72,56,1022,1022
72,57,639,639
72,58,679,679
72,59,711,711
72,60,764,764
72,61,808,808
72,62,897,897
72,63,962,962
72,64,1018,1018
72,65,829,829
72,66,878,878
72,67,940,940
72,68,960,960
72,69,1018,1018
72,70,905,905
72,71,944,944
72,72,970,970
72,73,1037,1037
72,74,844,844
72,75,871,871
72,76,905,905
72,77,946,946
72,78,997,997
72,79,1087,1087
72,80,836,836
72,81,866,866
72,82,894,894
72,83,927,927
72,84,992,992
72,85,1087,1087
72,86,908,908
72,87,960,960
72,88,1024,1024
72,89,863,863
72,90,897,897
72,91,956,956
72,92,1044,1044
72,93,902,902
72,94,938,938
72,95,1007,1007
72,96,905,905
72,97,971,971
72,98,1044,1044
72,99,931,931
72,100,1004,1004
73,1,1004,1004
73,2,756,756
73,3,802,802
73,4,838,838
73,5,983,983
73,6,1032,1032
73,7,755,755
73,8,818,818
73,9,879,879
73,10,938,938
73,11,996,996
73,12,1050,1050
73,13,820,820
73,14,853,853
73,15,915,915
73,16,949,949
73,17,1010,1010
73,18,567,567
73,19,617,617
73,20,674,674
73,21,742,742
73,22,813,813
73,23,866,866
73,24,897,897
73,25,954,954
73,26,1006,1006
73,27,726,726
73,28,787,787
73,29,845,845
73,30,875,875
73,31,913,913
73,32,971,971
73,33,1040,1040
73,34,937,937
73,35,1012,1012
73,36,782,782
73,37,819,819
73,38,859,859
73,39,881,881
73,40,930,930
73,41,980,980
73,42,1050,1050
73,43,835,835
73,44,863,863
73,45,920,920
73,46,979,979
73,47,1072,1072
73,48,968,968
73,49,1055,1055
73,50,797,797
73,51,833,833
73,52,891,891
73,53,955,955
73,54,1044,1044
73,55,839,839
73,56,891,891
73,57,964,964
73,58,1017,1017
73,59,906,906
73,60,983,983
73,61,1052,1052
73,62,934,934
73,63,1009,1009
73,64,944,944
73,65,1017,1017
73,66,944,944
73,67,1024,1024
73,68,870,870
73,69,974,974
73,70,1076,1076
73,71,964,964
73,72,1034,1034
73,73,945,945
73,74,1000,1000
73,75,1106,1106
73,76,1022,1022
73,77,1114,1114
73,78,1098,1098
73,79,994,994
73,80,1093,1093
73,81,1022,1022
73,82,1039,1039
73,83,944,944
73,84,1053,1053
73,85,889,889
73,86,947,947
73,87,1026,1026
73,88,991,991
73,89,1073,1073
73,90,1003,1003
73,91,1077,1077
73,92,967,967
73,93,1018,1018
73,94,1003,1003
73,95,1081,1081
73,96,1013,1013
73,97,1008,1008
73,98,1051,1051
73,99,972,972
73,100,1052,1052
74,1,1003,1003
74,2,777,777
74,3,815,815
74,4,851,851
74,5,997,997
74,6,1048,1048
74,7,633,633
74,8,660,660
74,9,715,715
74,10,778,778
74,11,836,836
74,12,892,892
74,13,950,950
74,14,1028,1028
74,15,664,664
74,16,709,709
74,17,762,762
74,18,824,824
74,19,873,873
74,20,936,936
74,21,1006,1006
74,22,728,728
74,23,793,793
74,24,839,839
74,25,898,898
74,26,955,955
74,27,1039,1039
74,28,772,772
74,29,817,817
74,30,876,876
74,31,942,942
74,32,1039,1039
74,33,808,808
74,34,859,859
74,35,929,929
74,36,1015,1015
74,37,862,862
74,38,921,921
74,39,1001,1001
74,40,840,840
74,41,894,894
74,42,968,968
74,43,1058,1058
74,44,837,837
74,45,899,899
74,46,975,975
74,47,1057,1057
74,48,897,897
74,49,984,984
74,50,1065,1065
74,51,920,920
74,52,1015,1015
74,53,849,849
74,54,926,926
74,55,1018,1018
74,56,721,721
74,57,774,774
74,58,829,829
74,59,906,906
74,60,982,982
74,61,1056,1056
74,62,837,837
74,63,913,913
74,64,1003,1003
74,65,764,764
74,66,828,828
74,67,902,902
74,68,990,990
74,69,1082,1082
74,70,921,921
74,71,1010,1010
74,72,958,958
74,73,1063,1063
74,74,894,894
74,75,993,993
74,76,1084,1084
74,77,954,954
74,78,1036,1036
74,79,893,893
74,80,975,975
74,81,1073,1073
74,82,968,968
74,83,1061,1061
74,84,982,982
74,85,1067,1067
74,86,950,950
74,87,1018,1018
74,88,889,889
74,89,972,972
74,90,1061,1061
74,91,881,881
74,92,969,969
74,93,1049,1049
74,94,958,958
74,95,1033,1033
74,96,963,963
74,97,1045,1045
74,98,973,973
74,99,1047,1047
74,100,938,938
75,1,923,923
75,2,900,900
75,3,889,889
75,4,908,908
75,5,1027,1027
75,6,729,729
75,7,788,788
75,8,841,841
75,9,881,881
75,10,912,912
75,11,945,945
75,12,985,985
75,13,1047,1047
75,14,746,746
75,15,805,805
75,16,831,831
75,17,860,860
75,18,885,885
75,19,899,899
75,20,934,934
75,21,989,989
75,22,1058,1058
75,23,758,758
75,24,782,782
75,25,822,822
75,26,826,826
75,27,847,847
75,28,865,865
75,29,900,900
75,30,951,951
75,31,1023,1023
75,32,849,849
75,33,884,884
75,34,934,934
75,35,991,991
75,36,1083,1083
75,37,831,831
75,38,860,860
75,39,905,905
75,40,991,991
75,41,1068,1068
75,42,827,827
75,43,846,846
75,44,880,880
75,45,968,968
75,46,1042,1042
75,47,908,908
75,48,970,970
75,49,1033,1033
75,50,815,815
75,51,845,845
75,52,912,912
75,53,984,984
75,54,1072,1072
75,55,902,902
75,56,986,986
75,57,1064,1064
75,58,790,790
75,59,829,829
75,60,888,888
75,61,971,971
75,62,1045,1045
75,63,814,814
75,64,870,870
75,65,938,938
75,66,1010,1010
75,67,881,881
75,68,936,936
75,69,966,966
75,70,1020,1020
75,71,873,873
75,72,913,913
75,73,988,988
75,74,1001,1001
75,75,1045,1045
75,76,783,783
75,77,834,834
75,78,904,904
75,79,956,956
75,80,995,995
75,81,1038,1038
75,82,796,796
75,83,838,838
75,84,895,895
75,85,925,925
75,86,970,970
75,87,1003,1003
75,88,1002,1002
75,89,1022,1022
75,90,915,915
75,91,926,926
75,92,966,966
75,93,965,965
75,94,979,979
75,95,1013,1013
75,96,945,945
75,97,966,966
75,98,979,979
75,99,1012,1012
75,100,852,852
76,1,993,993
76,2,1027,1027
76,3,754,754
76,4,824,824
76,5,982,982
76,6,1017,1017
76,7,922,922
76,8,992,992
76,9,1078,1078
76,10,851,851
76,11,918,918
76,12,979,979
76,13,1061,1061
76,14,731,731
76,15,805,805
76,16,875,875
76,17,949,949
76,18,1028,1028
76,19,802,802
76,20,870,870
76,21,920,920
76,22,992,992
76,23,1078,1078
76,24,728,728
76,25,792,792
76,26,847,847
76,27,921,921
76,28,983,983
76,29,1048,1048
76,30,883,883
76,31,945,945
76,32,1032,1032
76,33,790,790
76,34,859,859
76,35,936,936
76,36,1017,1017
76,37,796,796
76,38,856,856
76,39,933,933
76,40,1005,1005
76,41,871,871
76,42,938,938
76,43,999,999
76,44,1069,1069
76,45,852,852
76,46,913,913
76,47,969,969
76,48,1042,1042
76,49,921,921
76,50,964,964
76,51,1038,1038
76,52,814,814
76,53,878,878
76,54,936,936
76,55,1003,1003
76,56,874,874
76,57,920,920
76,58,996,996
76,59,1055,1055
76,60,844,844
76,61,914,914
76,62,992,992
76,63,1059,1059
76,64,893,893
76,65,966,966
76,66,1038,1038
76,67,881,881
76,68,942,942
76,69,1001,1001
76,70,855,855
76,71,902,902
76,72,957,957
76,73,1013,1013
76,74,807,807
76,75,866,866
76,76,920,920
76,77,971,971
76,78,1037,1037
76,79,931,931
76,80,987,987
76,81,1077,1077
76,82,980,980
76,83,1021,1021
76,84,1069,1069
76,85,925,925
76,86,993,993
76,87,1094,1094
76,88,1037,1037
76,89,911,911
76,90,976,976
76,91,1049,1049
76,92,961,961
76,93,1028,1028
76,94,998,998
76,95,1078,1078
76,96,1020,1020
76,97,1082,1082
76,98,957,957
76,99,1048,1048
76,100,978,978
77,1,649,649
77,2,665,665
77,3,686,686
77,4,731,731
77,5,884,884
77,6,960,960
77,7,1018,1018
77,8,716,716
77,9,796,796
77,10,895,895
77,11,987,987
77,12,1057,1057
77,13,835,835
77,14,901,901
77,15,979,979
77,16,1038,1038
77,17,756,756
77,18,854,854
77,19,948,948
77,20,1006,1006
77,21,880,880
77,22,951,951
77,23,1042,1042
77,24,754,754
77,25,830,830
77,26,933,933
77,27,1001,1001
77,28,832,832
77,29,914,914
77,30,1000,1000
77,31,1061,1061
77,32,859,859
77,33,920,920
77,34,990,990
77,35,1056,1056
77,36,837,837
77,37,887,887
77,38,957,957
77,39,1021,1021
77,40,654,654
77,41,726,726
77,42,794,794
77,43,852,852
77,44,933,933
77,45,1002,1002
77,46,733,733
77,47,806,806
77,48,848,848
77,49,910,910
77,50,977,977
77,51,1053,1053
77,52,827,827
77,53,892,892
77,54,944,944
77,55,1000,1000
77,56,1060,1060
77,57,909,909
77,58,966,966
77,59,1029,1029
77,60,694,694
77,61,757,757
77,62,812,812
77,63,869,869
77,64,926,926
77,65,997,997
77,66,1076,1076
77,67,799,799
77,68,853,853
77,69,900,900
77,70,970,970
77,71,1047,1047
77,72,837,837
77,73,878,878
77,74,941,941
77,75,998,998
77,76,1060,1060
77,77,803,803
77,78,843,843
77,79,904,904
77,80,957,957
77,81,1014,1014
77,82,821,821
77,83,883,883
77,84,927,927
77,85,994,994
77,86,1049,1049
77,87,859,859
77,88,904,904
77,89,989,989
77,90,1053,1053
77,91,854,854
77,92,907,907
77,93,920,920
77,94,990,990
77,95,1048,1048
77,96,873,873
77,97,932,932
77,98,980,980
77,99,1054,1054
77,100,935,935
78,1,1019,1019
78,2,776,776
78,3,818,818
78,4,857,857
78,5,1017,1017
78,6,747,747
78,7,783,783
78,8,834,834
78,9,907,907
78,10,989,989
78,11,1077,1077
78,12,822,822
78,13,896,896
78,14,968,968
78,15,1062,1062
78,16,813,813
78,17,860,860
78,18,931,931
78,19,1008,1008
78,20,632,632
78,21,689,689
78,22,750,750
78,23,816,816
78,24,882,882
78,25,955,955
78,26,1021,1021
78,27,611,611
78,28,664,664
78,29,733,733
78,30,798,798
78,31,858,858
78,32,933,933
78,33,987,987
78,34,1058,1058
78,35,849,849
78,36,934,934
78,37,1012,1012
78,38,829,829
78,39,915,915
78,40,984,984
78,41,1057,1057
78,42,786,786
78,43,869,869
78,44,942,942
78,45,1025,1025
78,46,862,862
78,47,945,945
78,48,1019,1019
78,49,884,884
78,50,962,962
78,51,1019,1019
78,52,856,856
78,53,928,928
78,54,1005,1005
78,55,885,885
78,56,971,971
78,57,1067,1067
78,58,988,988
78,59,1085,1085
78,60,910,910
78,61,1002,1002
78,62,899,899
78,63,981,981
78,64,1066,1066
78,65,938,938
78,66,1022,1022
78,67,956,956
78,68,1049,1049
78,69,876,876
78,70,965,965
78,71,1064,1064
78,72,946,946
78,73,1034,1034
78,74,896,896
78,75,976,976
78,76,1073,1073
78,77,959,959
78,78,1063,1063
78,79,905,905
78,80,988,988
78,81,1056,1056
78,82,979,979
78,83,1042,1042
78,84,915,915
78,85,1012,1012
78,86,976,976
78,87,1057,1057
78,88,931,931
78,89,1022,1022
78,90,888,888
78,91,967,967
78,92,1045,1045
78,93,934,934
78,94,1007,1007
78,95,842,842
78,96,926,926
78,97,996,996
78,98,1071,1071
78,99,985,985
78,100,1038,1038
79,1,995,995
79,2,1020,1020
79,3,861,861
79,4,907,907
79,5,1070,1070
79,6,743,743
79,7,777,777
79,8,818,818
79,9,856,856
79,10,907,907
79,11,972,972
79,12,1041,1041
79,13,775,775
79,14,832,832
79,15,873,873
79,16,933,933
79,17,1014,1014
79,18,737,737
79,19,777,777
79,20,821,821
79,21,863,863
79,22,935,935
79,23,1011,1011
79,24,786,786
79,25,836,836
79,26,894,894
79,27,967,967
79,28,1036,1036
79,29,851,851
79,30,901,901
79,31,991,991
79,32,1046,1046
79,33,835,835
79,34,898,898
79,35,975,975
79,36,1033,1033
79,37,776,776
79,38,830,830
79,39,902,902
79,40,967,967
79,41,1033,1033
79,42,854,854
79,43,920,920
79,44,979,979
79,45,1026,1026
79,46,842,842
79,47,902,902
79,48,966,966
79,49,1008,1008
79,50,900,900
79,51,936,936
79,52,986,986
79,53,1046,1046
79,54,920,920
79,55,968,968
79,56,1033,1033
79,57,888,888
79,58,928,928
79,59,984,984
79,60,1058,1058
79,61,902,902
79,62,957,957
79,63,1029,1029
79,64,859,859
79,65,906,906
79,66,965,965
79,67,1020,1020
79,68,890,890
79,69,947,947
79,70,997,997
79,71,1060,1060
79,72,955,955
79,73,1016,1016
79,74,874,874
79,75,907,907
79,76,978,978
79,77,1048,1048
79,78,967,967
79,79,1027,1027
79,80,868,868
79,81,909,909
79,82,960,960
79,83,999,999
79,84,1045,1045
79,85,910,910
79,86,965,965
79,87,1019,1019
79,88,936,936
79,89,1006,1006
79,90,819,819
79,91,858,858
79,92,905,905
79,93,960,960
79,94,1009,1009
79,95,932,932
79,96,991,991
79,97,1020,1020
79,98,1013,1013
79,99,1027,1027
79,100,912,912
80,1,996,996
80,2,1019,1019
80,3,716,716
80,4,767,767
80,5,919,919
80,6,1015,1015
80,7,785,785
80,8,873,873
80,9,961,961
80,10,1029,1029
80,11,810,810
80,12,913,913
80,13,996,996
80,14,1070,1070
80,15,769,769
80,16,860,860
80,17,969,969
80,18,1038,1038
80,19,764,764
80,20,836,836
80,21,938,938
80,22,990,990
80,23,1060,1060
80,24,803,803
80,25,895,895
80,26,954,954
80,27,1008,1008
80,28,722,722
80,29,793,793
80,30,890,890
80,31,951,951
80,32,1007,1007
80,33,735,735
80,34,822,822
80,35,913,913
80,36,971,971
80,37,1037,1037
80,38,701,701
80,39,781,781
80,40,868,868
80,41,910,910
80,42,970,970
80,43,1017,1017
80,44,766,766
80,45,856,856
80,46,907,907
80,47,938,938
80,48,975,975
80,49,1021,1021
80,50,759,759
80,51,834,834
80,52,878,878
80,53,907,907
80,54,930,930
80,55,971,971
80,56,1023,1023
80,57,869,869
80,58,898,898
80,59,922,922
80,60,947,947
80,61,967,967
80,62,1010,1010
80,63,800,800
80,64,850,850
80,65,865,865
80,66,889,889
80,67,919,919
80,68,973,973
80,69,1014,1014
80,70,959,959
80,71,1013,1013
80,72,819,819
80,73,842,842
80,74,876,876
80,75,908,908
80,76,932,932
80,77,978,978
80,78,1035,1035
80,79,718,718
80,80,752,752
80,81,795,795
80,82,818,818
80,83,848,848
80,84,878,878
80,85,921,921
80,86,972,972
80,87,1027,1027
80,88,922,922
80,89,972,972
80,90,1040,1040
80,91,1030,1030
80,92,932,932
80,93,1001,1001
80,94,1012,1012
80,95,1107,1107
80,96,978,978
80,97,1078,1078
80,98,964,964
80,99,1061,1061
80,100,1038,1038
81,1,648,648
81,2,658,658
81,3,659,659
81,4,663,663
81,5,744,744
81,6,774,774
81,7,816,816
81,8,881,881
81,9,957,957
81,10,1041,1041
81,11,828,828
81,12,906,906
81,13,975,975
81,14,1058,1058
81,15,769,769
81,16,835,835
81,17,891,891
81,18,959,959
81,19,1018,1018
81,20,818,818
81,21,881,881
81,22,959,959
81,23,1030,1030
81,24,834,834
81,25,913,913
81,26,948,948
81,27,1032,1032
81,28,895,895
81,29,979,979
81,30,1074,1074
81,31,983,983
81,32,1062,1062
81,33,961,961
81,34,1049,1049
81,35,917,917
81,36,966,966
81,37,1062,1062
81,38,886,886
81,39,959,959
81,40,1045,1045
81,41,878,878
81,42,955,955
81,43,1050,1050
81,44,850,850
81,45,913,913
81,46,994,994
81,47,1067,1067
81,48,840,840
81,49,908,908
81,50,992,992
81,51,1056,1056
81,52,929,929
81,53,998,998
81,54,1073,1073
81,55,933,933
81,56,1005,1005
81,57,877,877
81,58,954,954
81,59,1001,1001
81,60,1078,1078
81,61,805,805
81,62,827,827
81,63,902,902
81,64,982,982
81,65,1044,1044
81,66,946,946
81,67,1023,1023
81,68,894,894
81,69,958,958
81,70,1043,1043
81,71,917,917
81,72,988,988
81,73,1057,1057
81,74,847,847
81,75,923,923
81,76,999,999
81,77,1064,1064
81,78,951,951
81,79,1022,1022
81,80,947,947
81,81,1026,1026
81,82,901,901
81,83,978,978
81,84,1043,1043
81,85,875,875
81,86,935,935
81,87,1000,1000
81,88,1060,1060
81,89,926,926
81,90,1000,1000
81,91,1066,1066
81,92,996,996
81,93,1060,1060
81,94,905,905
81,95,953,953
81,96,1016,1016
81,97,965,965
81,98,1036,1036
81,99,939,939
81,100,1007,1007
82,1,1025,1025
82,2,815,815
82,3,857,857
82,4,920,920
82,5,1101,1101
82,6,804,804
82,7,871,871
82,8,967,967
82,9,1052,1052
82,10,812,812
82,11,909,909
82,12,1002,1002
82,13,725,725
82,14,787,787
82,15,873,873
82,16,961,961
82,17,1032,1032
82,18,805,805
82,19,885,885
82,20,960,960
82,21,1025,1025
82,22,739,739
82,23,823,823
82,24,892,892
