"SIM","YEAR","N","N_OBS"
84,13,776,776
84,14,820,820
84,15,867,867
84,16,934,934
84,17,1018,1018
84,18,734,734
84,19,770,770
84,20,823,823
84,21,906,906
84,22,988,988
84,23,1090,1090
84,24,753,753
84,25,803,803
84,26,888,888
84,27,985,985
84,28,1072,1072
84,29,697,697
84,30,743,743
84,31,804,804
84,32,890,890
84,33,960,960
84,34,1034,1034
84,35,793,793
84,36,874,874
84,37,969,969
84,38,1050,1050
84,39,710,710
84,40,763,763
84,41,833,833
84,42,926,926
84,43,1005,1005
84,44,734,734
84,45,807,807
84,46,909,909
84,47,990,990
84,48,1028,1028
84,49,778,778
84,50,872,872
84,51,961,961
84,52,1010,1010
84,53,803,803
84,54,891,891
84,55,973,973
84,56,1020,1020
84,57,827,827
84,58,912,912
84,59,971,971
84,60,1036,1036
84,61,896,896
84,62,961,961
84,63,1023,1023
84,64,738,738
84,65,820,820
84,66,894,894
84,67,955,955
84,68,1027,1027
84,69,795,795
84,70,869,869
84,71,924,924
84,72,981,981
84,73,1042,1042
84,74,806,806
84,75,881,881
84,76,928,928
84,77,998,998
84,78,1075,1075
84,79,946,946
84,80,1014,1014
84,81,799,799
84,82,878,878
84,83,947,947
84,84,1002,1002
84,85,821,821
84,86,876,876
84,87,931,931
84,88,980,980
84,89,1059,1059
84,90,910,910
84,91,982,982
84,92,1075,1075
84,93,955,955
84,94,1048,1048
84,95,894,894
84,96,948,948
84,97,1032,1032
84,98,908,908
84,99,969,969
84,100,1080,1080
85,1,609,609
85,2,633,633
85,3,665,665
85,4,727,727
85,5,877,877
85,6,927,927
85,7,1003,1003
85,8,631,631
85,9,703,703
85,10,786,786
85,11,872,872
85,12,936,936
85,13,1015,1015
85,14,745,745
85,15,821,821
85,16,888,888
85,17,953,953
85,18,1026,1026
85,19,716,716
85,20,800,800
85,21,869,869
85,22,938,938
85,23,1007,1007
85,24,783,783
85,25,856,856
85,26,926,926
85,27,995,995
85,28,1075,1075
85,29,809,809
85,30,892,892
85,31,963,963
85,32,1030,1030
85,33,766,766
85,34,840,840
85,35,894,894
85,36,959,959
85,37,1034,1034
85,38,825,825
85,39,880,880
85,40,953,953
85,41,1030,1030
85,42,763,763
85,43,837,837
85,44,890,890
85,45,959,959
85,46,1059,1059
85,47,884,884
85,48,946,946
85,49,1035,1035
85,50,788,788
85,51,853,853
85,52,906,906
85,53,973,973
85,54,1083,1083
85,55,874,874
85,56,940,940
85,57,1030,1030
85,58,862,862
85,59,922,922
85,60,1008,1008
85,61,836,836
85,62,907,907
85,63,991,991
85,64,1091,1091
85,65,1043,1043
85,66,773,773
85,67,815,815
85,68,876,876
85,69,971,971
85,70,1070,1070
85,71,898,898
85,72,979,979
85,73,1094,1094
85,74,891,891
85,75,991,991
85,76,1085,1085
85,77,907,907
85,78,1007,1007
85,79,840,840
85,80,928,928
85,81,1047,1047
85,82,895,895
85,83,993,993
85,84,1094,1094
85,85,924,924
85,86,1020,1020
85,87,841,841
85,88,916,916
85,89,1017,1017
85,90,891,891
85,91,982,982
85,92,1080,1080
85,93,988,988
85,94,1076,1076
85,95,984,984
85,96,1073,1073
85,97,961,961
85,98,1049,1049
85,99,900,900
85,100,994,994
86,1,977,977
86,2,997,997
86,3,1027,1027
86,4,625,625
86,5,732,732
86,6,775,775
86,7,803,803
86,8,828,828
86,9,854,854
86,10,890,890
86,11,957,957
86,12,1011,1011
86,13,689,689
86,14,746,746
86,15,784,784
86,16,816,816
86,17,839,839
86,18,871,871
86,19,939,939
86,20,988,988
86,21,1062,1062
86,22,764,764
86,23,796,796
86,24,821,821
86,25,849,849
86,26,916,916
86,27,971,971
86,28,1045,1045
86,29,837,837
86,30,913,913
86,31,977,977
86,32,1042,1042
86,33,752,752
86,34,781,781
86,35,821,821
86,36,875,875
86,37,929,929
86,38,993,993
86,39,1049,1049
86,40,748,748
86,41,781,781
86,42,827,827
86,43,877,877
86,44,945,945
86,45,1005,1005
86,46,783,783
86,47,843,843
86,48,901,901
86,49,956,956
86,50,1003,1003
86,51,798,798
86,52,852,852
86,53,905,905
86,54,963,963
86,55,1021,1021
86,56,783,783
86,57,846,846
86,58,887,887
86,59,938,938
86,60,997,997
86,61,1053,1053
86,62,831,831
86,63,868,868
86,64,925,925
86,65,980,980
86,66,1029,1029
86,67,711,711
86,68,750,750
86,69,803,803
86,70,836,836
86,71,892,892
86,72,948,948
86,73,990,990
86,74,1046,1046
86,75,800,800
86,76,859,859
86,77,911,911
86,78,964,964
86,79,1031,1031
86,80,814,814
86,81,858,858
86,82,917,917
86,83,973,973
86,84,1042,1042
86,85,812,812
86,86,856,856
86,87,917,917
86,88,981,981
86,89,1068,1068
86,90,889,889
86,91,932,932
86,92,1010,1010
86,93,794,794
86,94,833,833
86,95,876,876
86,96,924,924
86,97,998,998
86,98,1072,1072
86,99,863,863
86,100,928,928
87,1,953,953
87,2,962,962
87,3,968,968
87,4,967,967
87,5,1110,1110
87,6,795,795
87,7,832,832
87,8,868,868
87,9,894,894
87,10,928,928
87,11,981,981
87,12,1009,1009
87,13,746,746
87,14,806,806
87,15,844,844
87,16,890,890
87,17,926,926
87,18,963,963
87,19,989,989
87,20,1014,1014
87,21,706,706
87,22,739,739
87,23,773,773
87,24,805,805
87,25,853,853
87,26,892,892
87,27,931,931
87,28,953,953
87,29,985,985
87,30,1025,1025
87,31,821,821
87,32,859,859
87,33,893,893
87,34,917,917
87,35,943,943
87,36,975,975
87,37,1018,1018
87,38,671,671
87,39,692,692
87,40,717,717
87,41,746,746
87,42,785,785
87,43,828,828
87,44,848,848
87,45,875,875
87,46,900,900
87,47,935,935
87,48,967,967
87,49,983,983
87,50,1008,1008
87,51,648,648
87,52,666,666
87,53,689,689
87,54,740,740
87,55,764,764
87,56,786,786
87,57,829,829
87,58,848,848
87,59,873,873
87,60,906,906
87,61,930,930
87,62,947,947
87,63,968,968
87,64,1014,1014
87,65,728,728
87,66,736,736
87,67,765,765
87,68,782,782
87,69,807,807
87,70,833,833
87,71,854,854
87,72,869,869
87,73,877,877
87,74,898,898
87,75,926,926
87,76,959,959
87,77,988,988
87,78,1031,1031
87,79,743,743
87,80,770,770
87,81,804,804
87,82,823,823
87,83,844,844
87,84,859,859
87,85,876,876
87,86,915,915
87,87,941,941
87,88,982,982
87,89,1037,1037
87,90,841,841
87,91,873,873
87,92,931,931
87,93,963,963
87,94,1021,1021
87,95,867,867
87,96,900,900
87,97,958,958
87,98,1011,1011
87,99,872,872
87,100,930,930
88,1,957,957
88,2,968,968
88,3,1011,1011
88,4,678,678
88,5,781,781
88,6,790,790
88,7,803,803
88,8,813,813
88,9,834,834
88,10,870,870
88,11,921,921
88,12,978,978
88,13,1020,1020
88,14,684,684
88,15,713,713
88,16,739,739
88,17,744,744
88,18,767,767
88,19,784,784
88,20,802,802
88,21,861,861
88,22,902,902
88,23,969,969
88,24,1014,1014
88,25,624,624
88,26,644,644
88,27,670,670
88,28,692,692
88,29,689,689
88,30,697,697
88,31,713,713
88,32,724,724
88,33,740,740
88,34,765,765
88,35,804,804
88,36,847,847
88,37,906,906
88,38,948,948
88,39,988,988
88,40,1014,1014
88,41,550,550
88,42,576,576
88,43,584,584
88,44,595,595
88,45,625,625
88,46,630,630
88,47,642,642
88,48,649,649
88,49,670,670
88,50,686,686
88,51,726,726
88,52,774,774
88,53,821,821
88,54,866,866
88,55,888,888
88,56,913,913
88,57,932,932
88,58,936,936
88,59,964,964
88,60,1009,1009
88,61,724,724
88,62,767,767
88,63,817,817
88,64,843,843
88,65,851,851
88,66,871,871
88,67,898,898
88,68,889,889
88,69,912,912
88,70,930,930
88,71,973,973
88,72,1021,1021
88,73,811,811
88,74,815,815
88,75,827,827
88,76,847,847
88,77,850,850
88,78,852,852
88,79,869,869
88,80,887,887
88,81,922,922
88,82,964,964
88,83,1024,1024
88,84,756,756
88,85,751,751
88,86,762,762
88,87,770,770
88,88,780,780
88,89,784,784
88,90,781,781
88,91,794,794
88,92,813,813
88,93,817,817
88,94,844,844
88,95,888,888
88,96,936,936
88,97,975,975
88,98,1005,1005
88,99,829,829
88,100,861,861
89,1,1048,1048
89,2,756,756
89,3,774,774
89,4,811,811
89,5,949,949
89,6,1006,1006
89,7,613,613
89,8,653,653
89,9,711,711
89,10,750,750
89,11,806,806
89,12,858,858
89,13,917,917
89,14,993,993
89,15,1070,1070
89,16,820,820
89,17,887,887
89,18,980,980
89,19,1069,1069
89,20,736,736
89,21,779,779
89,22,844,844
89,23,912,912
89,24,994,994
89,25,1073,1073
89,26,836,836
89,27,907,907
89,28,994,994
89,29,1068,1068
89,30,816,816
89,31,901,901
89,32,991,991
89,33,1071,1071
89,34,815,815
89,35,880,880
89,36,955,955
89,37,1023,1023
89,38,855,855
89,39,921,921
89,40,999,999
89,41,1071,1071
89,42,846,846
89,43,908,908
89,44,985,985
89,45,1049,1049
89,46,812,812
89,47,881,881
89,48,955,955
89,49,1015,1015
89,50,832,832
89,51,891,891
89,52,974,974
89,53,1041,1041
89,54,813,813
89,55,877,877
89,56,951,951
89,57,1015,1015
89,58,773,773
89,59,833,833
89,60,911,911
89,61,963,963
89,62,1024,1024
89,63,811,811
89,64,894,894
89,65,939,939
89,66,993,993
89,67,1036,1036
89,68,815,815
89,69,882,882
89,70,931,931
89,71,972,972
89,72,1003,1003
89,73,903,903
89,74,949,949
89,75,987,987
89,76,1006,1006
89,77,836,836
89,78,897,897
89,79,948,948
89,80,977,977
89,81,1015,1015
89,82,790,790
89,83,838,838
89,84,886,886
89,85,925,925
89,86,971,971
89,87,1008,1008
89,88,841,841
89,89,888,888
89,90,911,911
89,91,941,941
89,92,984,984
89,93,1029,1029
89,94,846,846
89,95,872,872
89,96,903,903
89,97,932,932
89,98,966,966
89,99,1007,1007
89,100,763,763
90,1,967,967
90,2,931,931
90,3,932,932
90,4,947,947
90,5,1096,1096
90,6,600,600
90,7,646,646
90,8,689,689
90,9,740,740
90,10,812,812
90,11,893,893
90,12,964,964
90,13,1015,1015
90,14,793,793
90,15,839,839
90,16,876,876
90,17,890,890
90,18,932,932
90,19,1014,1014
90,20,713,713
90,21,772,772
90,22,805,805
90,23,840,840
90,24,890,890
90,25,959,959
90,26,1028,1028
90,27,792,792
90,28,797,797
90,29,818,818
90,30,843,843
90,31,894,894
90,32,960,960
90,33,1013,1013
90,34,700,700
90,35,749,749
90,36,785,785
90,37,826,826
90,38,859,859
90,39,915,915
90,40,978,978
90,41,1010,1010
90,42,788,788
90,43,809,809
90,44,848,848
90,45,904,904
90,46,963,963
90,47,1007,1007
90,48,726,726
90,49,744,744
90,50,777,777
90,51,811,811
90,52,872,872
90,53,920,920
90,54,954,954
90,55,1007,1007
90,56,812,812
90,57,862,862
90,58,915,915
90,59,977,977
90,60,1049,1049
90,61,757,757
90,62,808,808
90,63,866,866
90,64,924,924
90,65,965,965
90,66,1042,1042
90,67,789,789
90,68,856,856
90,69,915,915
90,70,971,971
90,71,1060,1060
90,72,856,856
90,73,914,914
90,74,1001,1001
90,75,805,805
90,76,861,861
90,77,925,925
90,78,993,993
90,79,1097,1097
90,80,881,881
90,81,956,956
90,82,1078,1078
90,83,910,910
90,84,1001,1001
90,85,897,897
90,86,976,976
90,87,1107,1107
90,88,919,919
90,89,1004,1004
90,90,941,941
90,91,1045,1045
90,92,894,894
90,93,990,990
90,94,1100,1100
90,95,969,969
90,96,1065,1065
90,97,938,938
90,98,1045,1045
90,99,889,889
90,100,991,991
91,1,1014,1014
91,2,690,690
91,3,722,722
91,4,744,744
91,5,864,864
91,6,887,887
91,7,944,944
91,8,996,996
91,9,1054,1054
91,10,816,816
91,11,855,855
91,12,904,904
91,13,975,975
91,14,1025,1025
91,15,665,665
91,16,709,709
91,17,752,752
91,18,789,789
91,19,821,821
91,20,874,874
91,21,938,938
91,22,1001,1001
91,23,715,715
91,24,745,745
91,25,777,777
91,26,809,809
91,27,862,862
91,28,939,939
91,29,994,994
91,30,1045,1045
91,31,686,686
91,32,712,712
91,33,735,735
91,34,770,770
91,35,812,812
91,36,874,874
91,37,940,940
91,38,985,985
91,39,1024,1024
91,40,691,691
91,41,722,722
91,42,754,754
91,43,801,801
91,44,864,864
91,45,911,911
91,46,965,965
91,47,1011,1011
91,48,749,749
91,49,788,788
91,50,856,856
91,51,906,906
91,52,963,963
91,53,1004,1004
91,54,714,714
91,55,752,752
91,56,811,811
91,57,864,864
91,58,911,911
91,59,953,953
91,60,1008,1008
91,61,720,720
91,62,777,777
91,63,845,845
91,64,896,896
91,65,942,942
91,66,992,992
91,67,1061,1061
91,68,846,846
91,69,902,902
91,70,948,948
91,71,1016,1016
91,72,734,734
91,73,804,804
91,74,849,849
91,75,887,887
91,76,940,940
91,77,1011,1011
91,78,721,721
91,79,778,778
91,80,827,827
91,81,866,866
91,82,913,913
91,83,972,972
91,84,1042,1042
91,85,811,811
91,86,837,837
91,87,879,879
91,88,936,936
91,89,1026,1026
91,90,872,872
91,91,921,921
91,92,1014,1014
91,93,847,847
91,94,912,912
91,95,998,998
91,96,1074,1074
91,97,956,956
91,98,1037,1037
91,99,841,841
91,100,905,905
92,1,1001,1001
92,2,803,803
92,3,845,845
92,4,922,922
92,5,1121,1121
92,6,634,634
92,7,674,674
92,8,729,729
92,9,791,791
92,10,861,861
92,11,949,949
92,12,1044,1044
92,13,757,757
92,14,824,824
92,15,910,910
92,16,1012,1012
92,17,647,647
92,18,710,710
92,19,767,767
92,20,838,838
92,21,926,926
92,22,1002,1002
92,23,669,669
92,24,732,732
92,25,808,808
92,26,882,882
92,27,959,959
92,28,1031,1031
92,29,771,771
92,30,864,864
92,31,944,944
92,32,995,995
92,33,1078,1078
92,34,912,912
92,35,982,982
92,36,1050,1050
92,37,783,783
92,38,876,876
92,39,945,945
92,40,1017,1017
92,41,737,737
92,42,821,821
92,43,896,896
92,44,951,951
92,45,1029,1029
92,46,828,828
92,47,898,898
92,48,950,950
92,49,1020,1020
92,50,883,883
92,51,937,937
92,52,1004,1004
92,53,771,771
92,54,854,854
92,55,916,916
92,56,986,986
92,57,1090,1090
92,58,860,860
92,59,907,907
92,60,963,963
92,61,1052,1052
92,62,818,818
92,63,859,859
92,64,907,907
92,65,984,984
92,66,1080,1080
92,67,779,779
92,68,819,819
92,69,868,868
92,70,932,932
92,71,1033,1033
92,72,787,787
92,73,840,840
92,74,901,901
92,75,988,988
92,76,1069,1069
92,77,960,960
92,78,1046,1046
92,79,935,935
92,80,1053,1053
92,81,935,935
92,82,1031,1031
92,83,855,855
92,84,934,934
92,85,1032,1032
92,86,899,899
92,87,999,999
92,88,1070,1070
92,89,898,898
92,90,1007,1007
92,91,912,912
92,92,1015,1015
92,93,835,835
92,94,911,911
92,95,1002,1002
92,96,869,869
92,97,969,969
92,98,1029,1029
92,99,894,894
92,100,986,986
93,1,919,919
93,2,888,888
93,3,910,910
93,4,917,917
93,5,1059,1059
93,6,722,722
93,7,761,761
93,8,792,792
93,9,824,824
93,10,861,861
93,11,921,921
93,12,954,954
93,13,994,994
93,14,1058,1058
93,15,744,744
93,16,780,780
93,17,815,815
93,18,856,856
93,19,896,896
93,20,921,921
93,21,965,965
93,22,1027,1027
93,23,731,731
93,24,748,748
93,25,790,790
93,26,826,826
93,27,869,869
93,28,898,898
93,29,934,934
93,30,993,993
93,31,1051,1051
93,32,730,730
93,33,776,776
93,34,822,822
93,35,866,866
93,36,907,907
93,37,980,980
93,38,1031,1031
93,39,802,802
93,40,841,841
93,41,894,894
93,42,963,963
93,43,1029,1029
93,44,734,734
93,45,770,770
93,46,818,818
93,47,868,868
93,48,941,941
93,49,1003,1003
93,50,750,750
93,51,788,788
93,52,824,824
93,53,889,889
93,54,942,942
93,55,1006,1006
93,56,781,781
93,57,819,819
93,58,877,877
93,59,941,941
93,60,1013,1013
93,61,774,774
93,62,821,821
93,63,890,890
93,64,957,957
93,65,1019,1019
93,66,716,716
93,67,753,753
93,68,803,803
93,69,849,849
93,70,902,902
93,71,958,958
93,72,1025,1025
93,73,774,774
93,74,831,831
93,75,893,893
93,76,942,942
93,77,991,991
93,78,1045,1045
93,79,761,761
93,80,807,807
93,81,863,863
93,82,910,910
93,83,970,970
93,84,1030,1030
93,85,856,856
93,86,906,906
93,87,926,926
93,88,940,940
93,89,984,984
93,90,1037,1037
93,91,782,782
93,92,823,823
93,93,874,874
93,94,920,920
93,95,968,968
93,96,1024,1024
93,97,788,788
93,98,822,822
93,99,860,860
93,100,897,897
94,1,957,957
94,2,961,961
94,3,989,989
94,4,995,995
94,5,1147,1147
94,6,813,813
94,7,888,888
94,8,935,935
94,9,978,978
94,10,1032,1032
94,11,846,846
94,12,914,914
94,13,964,964
94,14,980,980
94,15,1006,1006
94,16,649,649
94,17,687,687
94,18,708,708
94,19,740,740
94,20,815,815
94,21,894,894
94,22,947,947
94,23,978,978
94,24,1032,1032
94,25,859,859
94,26,899,899
94,27,926,926
94,28,949,949
94,29,998,998
94,30,1051,1051
94,31,787,787
94,32,812,812
94,33,850,850
94,34,897,897
94,35,936,936
94,36,989,989
94,37,1034,1034
94,38,713,713
94,39,763,763
94,40,798,798
94,41,864,864
94,42,903,903
94,43,952,952
94,44,1004,1004
94,45,676,676
94,46,738,738
94,47,777,777
94,48,823,823
94,49,849,849
94,50,891,891
94,51,949,949
94,52,973,973
94,53,989,989
94,54,1041,1041
94,55,847,847
94,56,906,906
94,57,946,946
94,58,1002,1002
94,59,679,679
94,60,720,720
94,61,760,760
94,62,798,798
94,63,833,833
94,64,885,885
94,65,919,919
94,66,954,954
94,67,991,991
94,68,1059,1059
94,69,757,757
94,70,774,774
94,71,816,816
94,72,861,861
94,73,892,892
94,74,917,917
94,75,951,951
94,76,1020,1020
94,77,827,827
94,78,854,854
94,79,901,901
94,80,951,951
94,81,1014,1014
94,82,723,723
94,83,740,740
94,84,777,777
94,85,834,834
94,86,872,872
94,87,908,908
94,88,953,953
94,89,1027,1027
94,90,811,811
94,91,872,872
94,92,937,937
94,93,985,985
94,94,1046,1046
94,95,810,810
94,96,859,859
94,97,918,918
94,98,970,970
94,99,1028,1028
94,100,763,763
95,1,942,942
95,2,953,953
95,3,971,971
95,4,995,995
95,5,1153,1153
95,6,833,833
95,7,870,870
95,8,917,917
95,9,969,969
95,10,1028,1028
95,11,595,595
95,12,653,653
95,13,723,723
95,14,779,779
95,15,846,846
95,16,909,909
95,17,970,970
95,18,1019,1019
95,19,788,788
95,20,835,835
95,21,886,886
95,22,922,922
95,23,981,981
95,24,1036,1036
95,25,701,701
95,26,756,756
95,27,808,808
95,28,856,856
95,29,903,903
95,30,961,961
95,31,1024,1024
95,32,764,764
95,33,817,817
95,34,867,867
95,35,911,911
95,36,965,965
95,37,1031,1031
95,38,756,756
95,39,816,816
95,40,853,853
95,41,907,907
95,42,957,957
95,43,1011,1011
95,44,841,841
95,45,876,876
95,46,928,928
95,47,994,994
95,48,1078,1078
95,49,797,797
95,50,836,836
95,51,875,875
95,52,909,909
95,53,967,967
95,54,1046,1046
95,55,782,782
95,56,823,823
95,57,877,877
95,58,933,933
95,59,1004,1004
95,60,797,797
95,61,840,840
95,62,877,877
95,63,928,928
95,64,1000,1000
95,65,1074,1074
95,66,878,878
95,67,938,938
95,68,1027,1027
95,69,836,836
95,70,889,889
95,71,965,965
95,72,1031,1031
95,73,808,808
95,74,878,878
95,75,936,936
95,76,1004,1004
95,77,812,812
95,78,872,872
95,79,937,937
95,80,1006,1006
95,81,761,761
95,82,794,794
95,83,847,847
95,84,926,926
95,85,989,989
95,86,1067,1067
95,87,872,872
95,88,957,957
95,89,1031,1031
95,90,850,850
95,91,915,915
95,92,1006,1006
95,93,778,778
95,94,831,831
95,95,890,890
95,96,963,963
95,97,1049,1049
95,98,828,828
95,99,892,892
95,100,969,969
96,1,920,920
96,2,903,903
96,3,883,883
96,4,881,881
96,5,1008,1008
96,6,590,590
96,7,606,606
96,8,623,623
96,9,636,636
96,10,642,642
96,11,660,660
96,12,684,684
96,13,722,722
96,14,790,790
96,15,852,852
96,16,891,891
96,17,935,935
96,18,977,977
96,19,1013,1013
96,20,739,739
96,21,796,796
96,22,832,832
96,23,862,862
96,24,901,901
96,25,941,941
96,26,981,981
96,27,1002,1002
96,28,628,628
96,29,665,665
96,30,728,728
96,31,779,779
96,32,809,809
96,33,837,837
96,34,874,874
96,35,907,907
96,36,941,941
96,37,977,977
96,38,1003,1003
96,39,768,768
96,40,786,786
96,41,811,811
96,42,847,847
96,43,867,867
96,44,907,907
96,45,941,941
96,46,964,964
96,47,1018,1018
96,48,730,730
96,49,735,735
96,50,760,760
96,51,781,781
96,52,811,811
96,53,827,827
96,54,861,861
96,55,905,905
96,56,927,927
96,57,972,972
96,58,1018,1018
96,59,719,719
96,60,746,746
96,61,780,780
96,62,806,806
96,63,848,848
96,64,879,879
96,65,898,898
96,66,952,952
96,67,1000,1000
96,68,1064,1064
96,69,757,757
96,70,791,791
96,71,843,843
96,72,866,866
96,73,912,912
96,74,954,954
96,75,1004,1004
96,76,743,743
96,77,773,773
96,78,834,834
96,79,867,867
96,80,896,896
96,81,942,942
96,82,1010,1010
96,83,792,792
96,84,826,826
96,85,866,866
96,86,907,907
96,87,962,962
96,88,1026,1026
96,89,848,848
96,90,890,890
96,91,951,951
96,92,1019,1019
96,93,800,800
96,94,843,843
96,95,881,881
96,96,946,946
96,97,1023,1023
96,98,831,831
96,99,872,872
96,100,936,936
97,1,987,987
97,2,991,991
97,3,1017,1017
97,4,576,576
97,5,670,670
97,6,688,688
97,7,707,707
97,8,726,726
97,9,749,749
97,10,788,788
97,11,827,827
97,12,887,887
97,13,957,957
97,14,1040,1040
97,15,602,602
97,16,634,634
97,17,675,675
97,18,698,698
97,19,727,727
97,20,765,765
97,21,813,813
97,22,878,878
97,23,942,942
97,24,1018,1018
97,25,700,700
97,26,752,752
97,27,800,800
97,28,875,875
97,29,950,950
97,30,1003,1003
97,31,668,668
97,32,714,714
97,33,772,772
97,34,835,835
97,35,893,893
97,36,962,962
97,37,1024,1024
97,38,729,729
97,39,782,782
97,40,860,860
97,41,929,929
97,42,996,996
97,43,1047,1047
97,44,725,725
97,45,796,796
97,46,850,850
97,47,903,903
97,48,965,965
97,49,1007,1007
97,50,747,747
97,51,814,814
97,52,875,875
97,53,934,934
97,54,974,974
97,55,1025,1025
97,56,872,872
97,57,930,930
97,58,962,962
97,59,1006,1006
97,60,942,942
97,61,989,989
97,62,1053,1053
97,63,629,629
97,64,681,681
97,65,737,737
97,66,798,798
97,67,855,855
97,68,897,897
97,69,944,944
97,70,996,996
97,71,1069,1069
97,72,777,777
97,73,839,839
97,74,876,876
97,75,915,915
97,76,973,973
97,77,1054,1054
97,78,862,862
97,79,900,900
97,80,943,943
97,81,1014,1014
97,82,840,840
97,83,865,865
97,84,892,892
97,85,940,940
97,86,1018,1018
97,87,732,732
97,88,771,771
97,89,824,824
97,90,861,861
97,91,910,910
97,92,980,980
97,93,1067,1067
97,94,799,799
97,95,827,827
97,96,866,866
97,97,928,928
97,98,998,998
97,99,1091,1091
97,100,941,941
98,1,991,991
98,2,996,996
98,3,991,991
98,4,1041,1041
98,5,827,827
98,6,882,882
98,7,942,942
98,8,1001,1001
98,9,648,648
98,10,714,714
98,11,764,764
98,12,831,831
98,13,905,905
98,14,978,978
98,15,1049,1049
98,16,740,740
98,17,811,811
98,18,886,886
98,19,948,948
98,20,1023,1023
98,21,649,649
98,22,703,703
98,23,763,763
98,24,835,835
98,25,911,911
98,26,981,981
98,27,1058,1058
98,28,732,732
98,29,785,785
98,30,855,855
98,31,912,912
98,32,982,982
98,33,1050,1050
98,34,809,809
98,35,869,869
98,36,922,922
98,37,976,976
98,38,1054,1054
98,39,804,804
98,40,845,845
98,41,903,903
98,42,955,955
98,43,1034,1034
98,44,788,788
98,45,823,823
98,46,864,864
98,47,918,918
98,48,1000,1000
98,49,1065,1065
98,50,844,844
98,51,900,900
98,52,965,965
98,53,1032,1032
98,54,855,855
98,55,911,911
98,56,978,978
98,57,1054,1054
98,58,801,801
98,59,845,845
98,60,918,918
98,61,994,994
98,62,1065,1065
98,63,790,790
98,64,837,837
98,65,895,895
98,66,975,975
98,67,1047,1047
98,68,753,753
98,69,791,791
98,70,850,850
98,71,915,915
98,72,977,977
98,73,1055,1055
98,74,851,851
98,75,922,922
98,76,995,995
98,77,1076,1076
98,78,917,917
98,79,977,977
98,80,1056,1056
98,81,784,784
98,82,848,848
98,83,931,931
98,84,1000,1000
98,85,1084,1084
98,86,889,889
98,87,960,960
98,88,1052,1052
98,89,888,888
98,90,960,960
98,91,1031,1031
98,92,832,832
98,93,908,908
98,94,996,996
98,95,1089,1089
98,96,927,927
98,97,1011,1011
98,98,855,855
98,99,933,933
98,100,1023,1023
99,1,636,636
99,2,668,668
99,3,721,721
99,4,771,771
99,5,918,918
99,6,1007,1007
99,7,712,712
99,8,752,752
99,9,817,817
99,10,894,894
99,11,993,993
99,12,1075,1075
99,13,764,764
99,14,834,834
99,15,934,934
99,16,1027,1027
99,17,814,814
99,18,891,891
99,19,963,963
99,20,1069,1069
99,21,862,862
99,22,953,953
99,23,1055,1055
99,24,804,804
99,25,901,901
99,26,985,985
99,27,1068,1068
99,28,785,785
99,29,862,862
99,30,953,953
99,31,1041,1041
99,32,777,777
99,33,872,872
99,34,949,949
99,35,1024,1024
99,36,848,848
99,37,935,935
99,38,1025,1025
99,39,729,729
99,40,812,812
99,41,892,892
99,42,980,980
99,43,1057,1057
99,44,786,786
99,45,870,870
99,46,949,949
99,47,1021,1021
99,48,793,793
99,49,876,876
99,50,952,952
99,51,1021,1021
99,52,723,723
99,53,799,799
99,54,868,868
99,55,945,945
99,56,1029,1029
99,57,770,770
99,58,841,841
99,59,908,908
99,60,973,973
99,61,1047,1047
99,62,795,795
99,63,865,865
99,64,928,928
99,65,1006,1006
99,66,744,744
99,67,798,798
99,68,877,877
99,69,937,937
99,70,1002,1002
99,71,785,785
99,72,856,856
99,73,928,928
99,74,987,987
99,75,1064,1064
99,76,882,882
99,77,950,950
99,78,1025,1025
99,79,750,750
99,80,812,812
99,81,877,877
99,82,940,940
99,83,1007,1007
99,84,815,815
99,85,886,886
99,86,954,954
99,87,1036,1036
99,88,892,892
99,89,956,956
99,90,1036,1036
99,91,876,876
99,92,932,932
99,93,1001,1001
99,94,776,776
99,95,830,830
99,96,899,899
99,97,959,959
99,98,1033,1033
99,99,904,904
99,100,979,979
100,1,1001,1001
100,2,682,682
100,3,687,687
100,4,698,698
100,5,803,803
100,6,855,855
100,7,936,936
100,8,1011,1011
100,9,720,720
100,10,740,740
100,11,784,784
100,12,858,858
100,13,944,944
100,14,1015,1015
100,15,567,567
100,16,620,620
100,17,645,645
100,18,665,665
100,19,680,680
100,20,709,709
100,21,751,751
100,22,825,825
100,23,907,907
100,24,976,976
100,25,1034,1034
100,26,607,607
100,27,629,629
100,28,648,648
100,29,671,671
100,30,707,707
100,31,772,772
100,32,844,844
100,33,922,922
100,34,971,971
100,35,1038,1038
100,36,691,691
100,37,748,748
100,38,818,818
100,39,881,881
100,40,946,946
100,41,1004,1004
100,42,721,721
100,43,778,778
100,44,850,850
100,45,893,893
100,46,939,939
100,47,998,998
100,48,1058,1058
100,49,807,807
100,50,852,852
100,51,888,888
100,52,934,934
100,53,991,991
100,54,1036,1036
100,55,752,752
100,56,804,804
100,57,858,858
100,58,896,896
100,59,944,944
100,60,996,996
100,61,1052,1052
100,62,758,758
100,63,807,807
100,64,845,845
100,65,884,884
100,66,936,936
100,67,989,989
100,68,1037,1037
100,69,733,733
100,70,778,778
100,71,822,822
100,72,870,870
100,73,917,917
100,74,956,956
100,75,1007,1007
100,76,702,702
100,77,747,747
100,78,787,787
100,79,818,818
100,80,865,865
100,81,913,913
100,82,969,969
