"SIM","YEAR","N","N_OBS"
72,78,1105,1105
72,79,1122,1122
72,80,1090,1090
72,81,1103,1103
72,82,1087,1087
72,83,1085,1085
72,84,1078,1078
72,85,1084,1084
72,86,1073,1073
72,87,1091,1091
72,88,1071,1071
72,89,1099,1099
72,90,1078,1078
72,91,1087,1087
72,92,1077,1077
72,93,1056,1056
72,94,1060,1060
72,95,1026,1026
72,96,1048,1048
72,97,1024,1024
72,98,1053,1053
72,99,1041,1041
72,100,1048,1048
73,1,974,974
73,2,987,987
73,3,998,998
73,4,1015,1015
73,5,766,766
73,6,782,782
73,7,816,816
73,8,863,863
73,9,926,926
73,10,994,994
73,11,1071,1071
73,12,990,990
73,13,1047,1047
73,14,1034,1034
73,15,1097,1097
73,16,1087,1087
73,17,1103,1103
73,18,1142,1142
73,19,1146,1146
73,20,1193,1193
73,21,1231,1231
73,22,1249,1249
73,23,1287,1287
73,24,1309,1309
73,25,1350,1350
73,26,1355,1355
73,27,1354,1354
73,28,1341,1341
73,29,1340,1340
73,30,1332,1332
73,31,1328,1328
73,32,1338,1338
73,33,1329,1329
73,34,1323,1323
73,35,1337,1337
73,36,1340,1340
73,37,1339,1339
73,38,1330,1330
73,39,1327,1327
73,40,1317,1317
73,41,1285,1285
73,42,1305,1305
73,43,1288,1288
73,44,1298,1298
73,45,1293,1293
73,46,1292,1292
73,47,1278,1278
73,48,1278,1278
73,49,1268,1268
73,50,1269,1269
73,51,1254,1254
73,52,1264,1264
73,53,1263,1263
73,54,1255,1255
73,55,1236,1236
73,56,1248,1248
73,57,1233,1233
73,58,1239,1239
73,59,1239,1239
73,60,1223,1223
73,61,1243,1243
73,62,1236,1236
73,63,1228,1228
73,64,1243,1243
73,65,1221,1221
73,66,1213,1213
73,67,1214,1214
73,68,1215,1215
73,69,1205,1205
73,70,1211,1211
73,71,1213,1213
73,72,1189,1189
73,73,1179,1179
73,74,1190,1190
73,75,1203,1203
73,76,1195,1195
73,77,1182,1182
73,78,1190,1190
73,79,1193,1193
73,80,1165,1165
73,81,1162,1162
73,82,1180,1180
73,83,1175,1175
73,84,1175,1175
73,85,1180,1180
73,86,1161,1161
73,87,1165,1165
73,88,1149,1149
73,89,1161,1161
73,90,1182,1182
73,91,1182,1182
73,92,1176,1176
73,93,1167,1167
73,94,1169,1169
73,95,1171,1171
73,96,1163,1163
73,97,1163,1163
73,98,1168,1168
73,99,1185,1185
73,100,1186,1186
74,1,1063,1063
74,2,872,872
74,3,921,921
74,4,1004,1004
74,5,939,939
74,6,1009,1009
74,7,1029,1029
74,8,1074,1074
74,9,1060,1060
74,10,1099,1099
74,11,1109,1109
74,12,1124,1124
74,13,1157,1157
74,14,1189,1189
74,15,1241,1241
74,16,1269,1269
74,17,1357,1357
74,18,1428,1428
74,19,1476,1476
74,20,1545,1545
74,21,1576,1576
74,22,1628,1628
74,23,1684,1684
74,24,1730,1730
74,25,1775,1775
74,26,1852,1852
74,27,1915,1915
74,28,1961,1961
74,29,2032,2032
74,30,2092,2092
74,31,2162,2162
74,32,2217,2217
74,33,2284,2284
74,34,2377,2377
74,35,2414,2414
74,36,2410,2410
74,37,2476,2476
74,38,2583,2583
74,39,2571,2571
74,40,2579,2579
74,41,2608,2608
74,42,2666,2666
74,43,2680,2680
74,44,2714,2714
74,45,2782,2782
74,46,2816,2816
74,47,2888,2888
74,48,2886,2886
74,49,2966,2966
74,50,2991,2991
74,51,3050,3050
74,52,3084,3084
74,53,3110,3110
74,54,3140,3140
74,55,3168,3168
74,56,3220,3220
74,57,3259,3259
74,58,3280,3280
74,59,3307,3307
74,60,3369,3369
74,61,3443,3443
74,62,3517,3517
74,63,3545,3545
74,64,3686,3686
74,65,3786,3786
74,66,3885,3885
74,67,4065,4065
74,68,4237,4237
74,69,4298,4298
74,70,4308,4308
74,71,4434,4434
74,72,4500,4500
74,73,4528,4528
74,74,4556,4556
74,75,4619,4619
74,76,4713,4713
74,77,4911,4911
74,78,5080,5080
74,79,5212,5212
74,80,5436,5436
74,81,5677,5677
74,82,5691,5691
74,83,5887,5887
74,84,6057,6057
74,85,6083,6083
74,86,6184,6184
74,87,6166,6166
74,88,6182,6182
74,89,6282,6282
74,90,6331,6331
74,91,6490,6490
74,92,6644,6644
74,93,6868,6868
74,94,6985,6985
74,95,7295,7295
74,96,7612,7612
74,97,7942,7942
74,98,8111,8111
74,99,8413,8413
74,100,8673,8673
75,1,583,583
75,2,600,600
75,3,625,625
75,4,639,639
75,5,743,743
75,6,750,750
75,7,780,780
75,8,808,808
75,9,840,840
75,10,901,901
75,11,961,961
75,12,1028,1028
75,13,978,978
75,14,1067,1067
75,15,1075,1075
75,16,1109,1109
75,17,1112,1112
75,18,1134,1134
75,19,1171,1171
75,20,1233,1233
75,21,1301,1301
75,22,1392,1392
75,23,1453,1453
75,24,1492,1492
75,25,1518,1518
75,26,1551,1551
75,27,1601,1601
75,28,1653,1653
75,29,1716,1716
75,30,1779,1779
75,31,1867,1867
75,32,1945,1945
75,33,2053,2053
75,34,2152,2152
75,35,2202,2202
75,36,2282,2282
75,37,2334,2334
75,38,2359,2359
75,39,2398,2398
75,40,2430,2430
75,41,2562,2562
75,42,2628,2628
75,43,2714,2714
75,44,2795,2795
75,45,2828,2828
75,46,2866,2866
75,47,2891,2891
75,48,2937,2937
75,49,2940,2940
75,50,2964,2964
75,51,2996,2996
75,52,3043,3043
75,53,3064,3064
75,54,3100,3100
75,55,3156,3156
75,56,3182,3182
75,57,3228,3228
75,58,3264,3264
75,59,3316,3316
75,60,3338,3338
75,61,3341,3341
75,62,3343,3343
75,63,3368,3368
75,64,3448,3448
75,65,3380,3380
75,66,3410,3410
75,67,3432,3432
75,68,3397,3397
75,69,3409,3409
75,70,3388,3388
75,71,3413,3413
75,72,3442,3442
75,73,3403,3403
75,74,3399,3399
75,75,3330,3330
75,76,3339,3339
75,77,3291,3291
75,78,3296,3296
75,79,3318,3318
75,80,3332,3332
75,81,3342,3342
75,82,3324,3324
75,83,3346,3346
75,84,3412,3412
75,85,3382,3382
75,86,3340,3340
75,87,3335,3335
75,88,3320,3320
75,89,3293,3293
75,90,3331,3331
75,91,3370,3370
75,92,3290,3290
75,93,3314,3314
75,94,3341,3341
75,95,3280,3280
75,96,3293,3293
75,97,3317,3317
75,98,3266,3266
75,99,3210,3210
75,100,3215,3215
76,1,1021,1021
76,2,711,711
76,3,766,766
76,4,809,809
76,5,954,954
76,6,1013,1013
76,7,871,871
76,8,953,953
76,9,1024,1024
76,10,1002,1002
76,11,1102,1102
76,12,1105,1105
76,13,1132,1132
76,14,1156,1156
76,15,1131,1131
76,16,1130,1130
76,17,1153,1153
76,18,1181,1181
76,19,1201,1201
76,20,1219,1219
76,21,1225,1225
76,22,1227,1227
76,23,1230,1230
76,24,1220,1220
76,25,1208,1208
76,26,1215,1215
76,27,1215,1215
76,28,1206,1206
76,29,1181,1181
76,30,1183,1183
76,31,1198,1198
76,32,1191,1191
76,33,1199,1199
76,34,1198,1198
76,35,1196,1196
76,36,1186,1186
76,37,1170,1170
76,38,1157,1157
76,39,1141,1141
76,40,1129,1129
76,41,1132,1132
76,42,1144,1144
76,43,1163,1163
76,44,1166,1166
76,45,1190,1190
76,46,1201,1201
76,47,1186,1186
76,48,1206,1206
76,49,1187,1187
76,50,1184,1184
76,51,1187,1187
76,52,1182,1182
76,53,1171,1171
76,54,1165,1165
76,55,1151,1151
76,56,1153,1153
76,57,1144,1144
76,58,1124,1124
76,59,1119,1119
76,60,1113,1113
76,61,1109,1109
76,62,1120,1120
76,63,1121,1121
76,64,1103,1103
76,65,1093,1093
76,66,1097,1097
76,67,1096,1096
76,68,1087,1087
76,69,1066,1066
76,70,1053,1053
76,71,1079,1079
76,72,1049,1049
76,73,1092,1092
76,74,1050,1050
76,75,1092,1092
76,76,1043,1043
76,77,1083,1083
76,78,1047,1047
76,79,1069,1069
76,80,1062,1062
76,81,1056,1056
76,82,1103,1103
76,83,1088,1088
76,84,1095,1095
76,85,1107,1107
76,86,1112,1112
76,87,1131,1131
76,88,1152,1152
76,89,1183,1183
76,90,1216,1216
76,91,1262,1262
76,92,1283,1283
76,93,1336,1336
76,94,1357,1357
76,95,1401,1401
76,96,1414,1414
76,97,1410,1410
76,98,1418,1418
76,99,1415,1415
76,100,1408,1408
77,1,982,982
77,2,979,979
77,3,980,980
77,4,1005,1005
77,5,726,726
77,6,755,755
77,7,811,811
77,8,862,862
77,9,923,923
77,10,982,982
77,11,1055,1055
77,12,953,953
77,13,1010,1010
77,14,1029,1029
77,15,1104,1104
77,16,1044,1044
77,17,1062,1062
77,18,1080,1080
77,19,1106,1106
77,20,1085,1085
77,21,1070,1070
77,22,1077,1077
77,23,1072,1072
77,24,1083,1083
77,25,1071,1071
77,26,1067,1067
77,27,1075,1075
77,28,1077,1077
77,29,1074,1074
77,30,1075,1075
77,31,1084,1084
77,32,1088,1088
77,33,1091,1091
77,34,1121,1121
77,35,1134,1134
77,36,1154,1154
77,37,1167,1167
77,38,1168,1168
77,39,1177,1177
77,40,1189,1189
77,41,1240,1240
77,42,1267,1267
77,43,1313,1313
77,44,1354,1354
77,45,1359,1359
77,46,1369,1369
77,47,1376,1376
77,48,1361,1361
77,49,1361,1361
77,50,1357,1357
77,51,1353,1353
77,52,1349,1349
77,53,1336,1336
77,54,1322,1322
77,55,1333,1333
77,56,1347,1347
77,57,1346,1346
77,58,1343,1343
77,59,1335,1335
77,60,1319,1319
77,61,1309,1309
77,62,1309,1309
77,63,1326,1326
77,64,1322,1322
77,65,1313,1313
77,66,1297,1297
77,67,1322,1322
77,68,1310,1310
77,69,1312,1312
77,70,1300,1300
77,71,1296,1296
77,72,1283,1283
77,73,1281,1281
77,74,1268,1268
77,75,1280,1280
77,76,1248,1248
77,77,1221,1221
77,78,1237,1237
77,79,1240,1240
77,80,1217,1217
77,81,1210,1210
77,82,1218,1218
77,83,1231,1231
77,84,1222,1222
77,85,1240,1240
77,86,1236,1236
77,87,1218,1218
77,88,1192,1192
77,89,1198,1198
77,90,1202,1202
77,91,1193,1193
77,92,1177,1177
77,93,1177,1177
77,94,1178,1178
77,95,1170,1170
77,96,1198,1198
77,97,1196,1196
77,98,1177,1177
77,99,1178,1178
77,100,1178,1178
78,1,981,981
78,2,1007,1007
78,3,637,637
78,4,690,690
78,5,802,802
78,6,839,839
78,7,887,887
78,8,934,934
78,9,990,990
78,10,1048,1048
78,11,871,871
78,12,924,924
78,13,1002,1002
78,14,944,944
78,15,1011,1011
78,16,1011,1011
78,17,1067,1067
78,18,1057,1057
78,19,1039,1039
78,20,1093,1093
78,21,1070,1070
78,22,1062,1062
78,23,1081,1081
78,24,1077,1077
78,25,1083,1083
78,26,1095,1095
78,27,1084,1084
78,28,1056,1056
78,29,1059,1059
78,30,1065,1065
78,31,1080,1080
78,32,1071,1071
78,33,1062,1062
78,34,1055,1055
78,35,1031,1031
78,36,1053,1053
78,37,1037,1037
78,38,1083,1083
78,39,1028,1028
78,40,1059,1059
78,41,1004,1004
78,42,1070,1070
78,43,1031,1031
78,44,1042,1042
78,45,1027,1027
78,46,1050,1050
78,47,1027,1027
78,48,1053,1053
78,49,1017,1017
78,50,1051,1051
78,51,998,998
78,52,1039,1039
78,53,1037,1037
78,54,1034,1034
78,55,1058,1058
78,56,1025,1025
78,57,1070,1070
78,58,1060,1060
78,59,1041,1041
78,60,1057,1057
78,61,1047,1047
78,62,1036,1036
78,63,1014,1014
78,64,1048,1048
78,65,1032,1032
78,66,1050,1050
78,67,1026,1026
78,68,1052,1052
78,69,1037,1037
78,70,1052,1052
78,71,1039,1039
78,72,1073,1073
78,73,1073,1073
78,74,1096,1096
78,75,1107,1107
78,76,1138,1138
78,77,1202,1202
78,78,1231,1231
78,79,1237,1237
78,80,1261,1261
78,81,1320,1320
78,82,1374,1374
78,83,1388,1388
78,84,1436,1436
78,85,1510,1510
78,86,1597,1597
78,87,1670,1670
78,88,1753,1753
78,89,1804,1804
78,90,1880,1880
78,91,1941,1941
78,92,2005,2005
78,93,2075,2075
78,94,2154,2154
78,95,2249,2249
78,96,2330,2330
78,97,2382,2382
78,98,2465,2465
78,99,2498,2498
78,100,2556,2556
79,1,1005,1005
79,2,790,790
79,3,813,813
79,4,836,836
79,5,983,983
79,6,1045,1045
79,7,1019,1019
79,8,1101,1101
79,9,1074,1074
79,10,1096,1096
79,11,1119,1119
79,12,1139,1139
79,13,1173,1173
79,14,1200,1200
79,15,1239,1239
79,16,1270,1270
79,17,1260,1260
79,18,1262,1262
79,19,1284,1284
79,20,1277,1277
79,21,1285,1285
79,22,1255,1255
79,23,1248,1248
79,24,1255,1255
79,25,1272,1272
79,26,1262,1262
79,27,1240,1240
79,28,1233,1233
79,29,1237,1237
79,30,1205,1205
79,31,1232,1232
79,32,1213,1213
79,33,1238,1238
79,34,1244,1244
79,35,1246,1246
79,36,1252,1252
79,37,1260,1260
79,38,1274,1274
79,39,1290,1290
79,40,1304,1304
79,41,1345,1345
79,42,1395,1395
79,43,1428,1428
79,44,1459,1459
79,45,1503,1503
79,46,1547,1547
79,47,1566,1566
79,48,1604,1604
79,49,1601,1601
79,50,1616,1616
79,51,1618,1618
79,52,1637,1637
79,53,1673,1673
79,54,1712,1712
79,55,1734,1734
79,56,1804,1804
79,57,1881,1881
79,58,1920,1920
79,59,1983,1983
79,60,2062,2062
79,61,2107,2107
79,62,2121,2121
79,63,2138,2138
79,64,2144,2144
79,65,2135,2135
79,66,2121,2121
79,67,2129,2129
79,68,2122,2122
79,69,2131,2131
79,70,2121,2121
79,71,2151,2151
79,72,2157,2157
79,73,2154,2154
79,74,2138,2138
79,75,2135,2135
79,76,2135,2135
79,77,2151,2151
79,78,2131,2131
79,79,2121,2121
79,80,2130,2130
79,81,2127,2127
79,82,2116,2116
79,83,2115,2115
79,84,2117,2117
79,85,2140,2140
79,86,2157,2157
79,87,2172,2172
79,88,2190,2190
79,89,2231,2231
79,90,2274,2274
79,91,2332,2332
79,92,2423,2423
79,93,2474,2474
79,94,2491,2491
79,95,2495,2495
79,96,2466,2466
79,97,2495,2495
79,98,2464,2464
79,99,2433,2433
79,100,2422,2422
80,1,881,881
80,2,876,876
80,3,860,860
80,4,846,846
80,5,967,967
80,6,965,965
80,7,975,975
80,8,988,988
80,9,991,991
80,10,1002,1002
80,11,770,770
80,12,805,805
80,13,829,829
80,14,848,848
80,15,868,868
80,16,906,906
80,17,955,955
80,18,954,954
80,19,951,951
80,20,955,955
80,21,987,987
80,22,1022,1022
80,23,941,941
80,24,959,959
80,25,986,986
80,26,1040,1040
80,27,971,971
80,28,1012,1012
80,29,986,986
80,30,1037,1037
80,31,1023,1023
80,32,1036,1036
80,33,1028,1028
80,34,1060,1060
80,35,1007,1007
80,36,1061,1061
80,37,1060,1060
80,38,1047,1047
80,39,1085,1085
80,40,1088,1088
80,41,1103,1103
80,42,1112,1112
80,43,1109,1109
80,44,1117,1117
80,45,1115,1115
80,46,1090,1090
80,47,1087,1087
80,48,1073,1073
80,49,1073,1073
80,50,1083,1083
80,51,1061,1061
80,52,1074,1074
80,53,1084,1084
80,54,1075,1075
80,55,1051,1051
80,56,1056,1056
80,57,1039,1039
80,58,1064,1064
80,59,1030,1030
80,60,1048,1048
80,61,1005,1005
80,62,1069,1069
80,63,1063,1063
80,64,1061,1061
80,65,1049,1049
80,66,1076,1076
80,67,1083,1083
80,68,1096,1096
80,69,1106,1106
80,70,1138,1138
80,71,1170,1170
80,72,1186,1186
80,73,1217,1217
80,74,1220,1220
80,75,1260,1260
80,76,1310,1310
80,77,1368,1368
80,78,1440,1440
80,79,1505,1505
80,80,1548,1548
80,81,1594,1594
80,82,1640,1640
80,83,1671,1671
80,84,1699,1699
80,85,1734,1734
80,86,1750,1750
80,87,1766,1766
80,88,1797,1797
80,89,1841,1841
80,90,1872,1872
80,91,1902,1902
80,92,1920,1920
80,93,1960,1960
80,94,1993,1993
80,95,2046,2046
80,96,2068,2068
80,97,2105,2105
80,98,2112,2112
80,99,2109,2109
80,100,2122,2122
81,1,1012,1012
81,2,724,724
81,3,745,745
81,4,775,775
81,5,905,905
81,6,946,946
81,7,1000,1000
81,8,1054,1054
81,9,830,830
81,10,897,897
81,11,962,962
81,12,1023,1023
81,13,925,925
81,14,997,997
81,15,1070,1070
81,16,998,998
81,17,1079,1079
81,18,1102,1102
81,19,1136,1136
81,20,1164,1164
81,21,1199,1199
81,22,1252,1252
81,23,1309,1309
81,24,1371,1371
81,25,1444,1444
81,26,1523,1523
81,27,1616,1616
81,28,1641,1641
81,29,1659,1659
81,30,1678,1678
81,31,1692,1692
81,32,1716,1716
81,33,1734,1734
81,34,1717,1717
81,35,1723,1723
81,36,1731,1731
81,37,1724,1724
81,38,1713,1713
81,39,1712,1712
81,40,1705,1705
81,41,1695,1695
81,42,1697,1697
81,43,1696,1696
81,44,1707,1707
81,45,1712,1712
81,46,1737,1737
81,47,1734,1734
81,48,1762,1762
81,49,1783,1783
81,50,1781,1781
81,51,1806,1806
81,52,1815,1815
81,53,1840,1840
81,54,1857,1857
81,55,1881,1881
81,56,1891,1891
81,57,1910,1910
81,58,1940,1940
81,59,1957,1957
81,60,1943,1943
81,61,1938,1938
81,62,1980,1980
81,63,2022,2022
81,64,2074,2074
81,65,2094,2094
81,66,2114,2114
81,67,2115,2115
81,68,2103,2103
81,69,2115,2115
81,70,2146,2146
81,71,2177,2177
81,72,2220,2220
81,73,2268,2268
81,74,2315,2315
81,75,2388,2388
81,76,2428,2428
81,77,2513,2513
81,78,2592,2592
81,79,2692,2692
81,80,2759,2759
81,81,2832,2832
81,82,2904,2904
81,83,2923,2923
81,84,2993,2993
81,85,3045,3045
81,86,3082,3082
81,87,3120,3120
81,88,3185,3185
81,89,3206,3206
81,90,3235,3235
81,91,3287,3287
81,92,3339,3339
81,93,3394,3394
81,94,3444,3444
81,95,3516,3516
81,96,3601,3601
81,97,3663,3663
81,98,3739,3739
81,99,3828,3828
81,100,3951,3951
82,1,994,994
82,2,1019,1019
82,3,735,735
82,4,785,785
82,5,907,907
82,6,957,957
82,7,1023,1023
82,8,866,866
82,9,905,905
82,10,967,967
82,11,1054,1054
82,12,1032,1032
82,13,1063,1063
82,14,1049,1049
82,15,1044,1044
82,16,1070,1070
82,17,1099,1099
82,18,1102,1102
82,19,1117,1117
82,20,1098,1098
82,21,1084,1084
82,22,1086,1086
82,23,1055,1055
82,24,1052,1052
82,25,1036,1036
82,26,1057,1057
82,27,1053,1053
82,28,1044,1044
82,29,1064,1064
82,30,1032,1032
82,31,1044,1044
82,32,1007,1007
82,33,1058,1058
82,34,1014,1014
82,35,1038,1038
82,36,999,999
82,37,1035,1035
82,38,987,987
82,39,1028,1028
82,40,1001,1001
82,41,1039,1039
82,42,1015,1015
82,43,1015,1015
82,44,999,999
82,45,1023,1023
82,46,992,992
82,47,1013,1013
82,48,965,965
82,49,1018,1018
82,50,997,997
82,51,1035,1035
82,52,1012,1012
82,53,1058,1058
82,54,989,989
82,55,1025,1025
82,56,989,989
82,57,1031,1031
82,58,964,964
82,59,996,996
82,60,1034,1034
82,61,941,941
82,62,963,963
82,63,1002,1002
82,64,960,960
82,65,989,989
82,66,1012,1012
82,67,1003,1003
82,68,1022,1022
82,69,1002,1002
82,70,1014,1014
82,71,973,973
82,72,978,978
82,73,988,988
82,74,995,995
82,75,1006,1006
82,76,973,973
82,77,976,976
82,78,980,980
82,79,986,986
82,80,998,998
82,81,1015,1015
82,82,902,902
82,83,914,914
82,84,922,922
82,85,931,931
82,86,943,943
82,87,950,950
82,88,969,969
82,89,982,982
82,90,1006,1006
82,91,975,975
82,92,994,994
82,93,1033,1033
82,94,976,976
82,95,1019,1019
82,96,995,995
82,97,1037,1037
82,98,1020,1020
82,99,1035,1035
82,100,1034,1034
83,1,946,946
83,2,953,953
83,3,957,957
83,4,982,982
83,5,1138,1138
83,6,805,805
83,7,872,872
83,8,953,953
83,9,999,999
83,10,1067,1067
83,11,1033,1033
83,12,1085,1085
83,13,1095,1095
83,14,1150,1150
83,15,1206,1206
83,16,1245,1245
83,17,1275,1275
83,18,1292,1292
83,19,1324,1324
83,20,1337,1337
83,21,1352,1352
83,22,1361,1361
83,23,1369,1369
83,24,1376,1376
83,25,1385,1385
83,26,1373,1373
83,27,1396,1396
83,28,1384,1384
83,29,1385,1385
83,30,1395,1395
83,31,1385,1385
83,32,1361,1361
83,33,1335,1335
83,34,1362,1362
83,35,1367,1367
83,36,1358,1358
83,37,1380,1380
83,38,1361,1361
83,39,1345,1345
83,40,1330,1330
83,41,1328,1328
83,42,1334,1334
83,43,1316,1316
83,44,1332,1332
83,45,1341,1341
83,46,1329,1329
83,47,1312,1312
83,48,1301,1301
83,49,1298,1298
83,50,1299,1299
83,51,1291,1291
83,52,1292,1292
83,53,1272,1272
83,54,1276,1276
83,55,1280,1280
83,56,1301,1301
83,57,1286,1286
83,58,1270,1270
83,59,1254,1254
83,60,1237,1237
83,61,1237,1237
83,62,1253,1253
83,63,1243,1243
83,64,1268,1268
83,65,1263,1263
83,66,1260,1260
83,67,1247,1247
83,68,1211,1211
83,69,1206,1206
83,70,1199,1199
83,71,1205,1205
83,72,1204,1204
83,73,1209,1209
83,74,1215,1215
83,75,1233,1233
83,76,1221,1221
83,77,1198,1198
83,78,1193,1193
83,79,1169,1169
83,80,1170,1170
83,81,1170,1170
83,82,1189,1189
83,83,1194,1194
83,84,1191,1191
83,85,1201,1201
83,86,1200,1200
83,87,1188,1188
83,88,1158,1158
83,89,1158,1158
83,90,1170,1170
83,91,1169,1169
83,92,1160,1160
83,93,1158,1158
83,94,1162,1162
83,95,1173,1173
83,96,1179,1179
83,97,1148,1148
83,98,1141,1141
83,99,1122,1122
83,100,1104,1104
84,1,865,865
84,2,819,819
84,3,822,822
84,4,827,827
84,5,954,954
84,6,937,937
84,7,921,921
84,8,909,909
84,9,893,893
84,10,871,871
84,11,855,855
84,12,848,848
84,13,839,839
84,14,839,839
84,15,838,838
84,16,828,828
84,17,828,828
84,18,825,825
84,19,820,820
84,20,819,819
84,21,808,808
84,22,807,807
84,23,804,804
84,24,801,801
84,25,795,795
84,26,791,791
84,27,787,787
84,28,781,781
84,29,779,779
84,30,775,775
84,31,773,773
84,32,770,770
84,33,767,767
84,34,765,765
84,35,759,759
84,36,755,755
84,37,752,752
84,38,749,749
84,39,743,743
84,40,736,736
84,41,732,732
84,42,728,728
84,43,726,726
84,44,724,724
84,45,718,718
84,46,716,716
84,47,713,713
84,48,706,706
84,49,708,708
84,50,700,700
84,51,701,701
84,52,695,695
84,53,693,693
84,54,687,687
84,55,685,685
84,56,680,680
84,57,680,680
84,58,676,676
84,59,678,678
84,60,673,673
84,61,666,666
84,62,661,661
84,63,654,654
84,64,648,648
84,65,643,643
84,66,647,647
84,67,639,639
84,68,642,642
84,69,636,636
84,70,635,635
84,71,622,622
84,72,620,620
84,73,617,617
84,74,617,617
84,75,614,614
84,76,606,606
84,77,606,606
84,78,598,598
84,79,593,593
84,80,593,593
84,81,593,593
84,82,584,584
84,83,583,583
84,84,579,579
84,85,574,574
84,86,570,570
84,87,567,567
84,88,563,563
84,89,555,555
84,90,554,554
84,91,545,545
84,92,546,546
84,93,538,538
84,94,537,537
84,95,530,530
84,96,523,523
84,97,528,528
84,98,517,517
84,99,515,515
84,100,512,512
85,1,985,985
85,2,1000,1000
85,3,1045,1045
85,4,674,674
85,5,809,809
85,6,868,868
85,7,936,936
85,8,1028,1028
85,9,950,950
85,10,1047,1047
85,11,1062,1062
85,12,1050,1050
85,13,1044,1044
85,14,1049,1049
85,15,1074,1074
85,16,1077,1077
85,17,1097,1097
85,18,1079,1079
85,19,1083,1083
85,20,1099,1099
85,21,1098,1098
85,22,1067,1067
85,23,1069,1069
85,24,1075,1075
85,25,1055,1055
85,26,1064,1064
85,27,1036,1036
85,28,1066,1066
85,29,1043,1043
85,30,1039,1039
85,31,1071,1071
85,32,1043,1043
85,33,1027,1027
85,34,1051,1051
85,35,1001,1001
85,36,1057,1057
85,37,1023,1023
85,38,1069,1069
85,39,1024,1024
85,40,1041,1041
85,41,1001,1001
85,42,1042,1042
85,43,1039,1039
85,44,1063,1063
85,45,1042,1042
85,46,1052,1052
85,47,1011,1011
85,48,1062,1062
85,49,1031,1031
85,50,1076,1076
85,51,1023,1023
85,52,1035,1035
85,53,1017,1017
85,54,1057,1057
85,55,1017,1017
85,56,1059,1059
85,57,1024,1024
85,58,1013,1013
85,59,1050,1050
85,60,1010,1010
85,61,1069,1069
85,62,1027,1027
85,63,1065,1065
85,64,1028,1028
85,65,1061,1061
85,66,1038,1038
85,67,1076,1076
85,68,1055,1055
85,69,1063,1063
85,70,1041,1041
85,71,1050,1050
85,72,1032,1032
85,73,1056,1056
85,74,1024,1024
85,75,1039,1039
85,76,1021,1021
85,77,1026,1026
85,78,1029,1029
85,79,1052,1052
85,80,1037,1037
85,81,1034,1034
85,82,985,985
85,83,1031,1031
85,84,1018,1018
85,85,1044,1044
85,86,1054,1054
85,87,1047,1047
85,88,1034,1034
85,89,1041,1041
85,90,1054,1054
85,91,1027,1027
85,92,1048,1048
85,93,1072,1072
85,94,1002,1002
85,95,1041,1041
85,96,1006,1006
85,97,1062,1062
85,98,1004,1004
85,99,1043,1043
85,100,1002,1002
86,1,923,923
86,2,911,911
86,3,878,878
86,4,882,882
86,5,1012,1012
86,6,697,697
86,7,732,732
86,8,769,769
86,9,826,826
86,10,880,880
86,11,914,914
86,12,955,955
86,13,959,959
86,14,973,973
86,15,1006,1006
86,16,877,877
86,17,901,901
86,18,924,924
86,19,940,940
86,20,967,967
86,21,1023,1023
86,22,974,974
86,23,1006,1006
86,24,972,972
86,25,1010,1010
86,26,997,997
86,27,1044,1044
86,28,1058,1058
86,29,1065,1065
86,30,1058,1058
86,31,1054,1054
86,32,1061,1061
86,33,1070,1070
86,34,1093,1093
86,35,1106,1106
86,36,1139,1139
86,37,1179,1179
86,38,1202,1202
86,39,1223,1223
86,40,1262,1262
86,41,1309,1309
86,42,1348,1348
86,43,1393,1393
86,44,1412,1412
86,45,1459,1459
86,46,1524,1524
86,47,1547,1547
86,48,1545,1545
86,49,1595,1595
86,50,1656,1656
86,51,1688,1688
86,52,1725,1725
86,53,1750,1750
86,54,1788,1788
86,55,1828,1828
86,56,1881,1881
86,57,1911,1911
86,58,1941,1941
86,59,1968,1968
86,60,2062,2062
86,61,2081,2081
86,62,2133,2133
86,63,2165,2165
86,64,2209,2209
86,65,2250,2250
86,66,2240,2240
86,67,2259,2259
86,68,2302,2302
86,69,2290,2290
86,70,2268,2268
86,71,2287,2287
86,72,2311,2311
86,73,2291,2291
86,74,2274,2274
86,75,2252,2252
86,76,2231,2231
86,77,2224,2224
86,78,2214,2214
86,79,2216,2216
86,80,2201,2201
86,81,2185,2185
86,82,2175,2175
86,83,2213,2213
86,84,2192,2192
86,85,2190,2190
86,86,2203,2203
86,87,2200,2200
86,88,2202,2202
86,89,2214,2214
86,90,2243,2243
86,91,2269,2269
86,92,2267,2267
86,93,2259,2259
86,94,2275,2275
86,95,2303,2303
86,96,2357,2357
86,97,2382,2382
86,98,2374,2374
86,99,2398,2398
86,100,2437,2437
87,1,1037,1037
87,2,794,794
87,3,850,850
87,4,923,923
87,5,1095,1095
87,6,989,989
87,7,1062,1062
87,8,1081,1081
87,9,1088,1088
87,10,1116,1116
87,11,1119,1119
87,12,1137,1137
87,13,1179,1179
87,14,1212,1212
87,15,1242,1242
87,16,1260,1260
87,17,1283,1283
87,18,1286,1286
87,19,1278,1278
87,20,1288,1288
87,21,1272,1272
87,22,1257,1257
87,23,1253,1253
87,24,1228,1228
87,25,1226,1226
87,26,1208,1208
87,27,1207,1207
87,28,1188,1188
87,29,1211,1211
87,30,1199,1199
