"SIM","YEAR","N","N_OBS"
70,16,961,961
70,17,979,979
70,18,1001,1001
70,19,1037,1037
70,20,1096,1096
70,21,999,999
70,22,1043,1043
70,23,1100,1100
70,24,955,955
70,25,989,989
70,26,1005,1005
70,27,1007,1007
70,28,1034,1034
70,29,1077,1077
70,30,956,956
70,31,975,975
70,32,1069,1069
70,33,1008,1008
70,34,1112,1112
70,35,911,911
70,36,950,950
70,37,944,944
70,38,971,971
70,39,989,989
70,40,998,998
70,41,1030,1030
70,42,1064,1064
70,43,967,967
70,44,1020,1020
70,45,1054,1054
70,46,1064,1064
70,47,831,831
70,48,839,839
70,49,821,821
70,50,817,817
70,51,788,788
70,52,804,804
70,53,828,828
70,54,798,798
70,55,800,800
70,56,784,784
70,57,762,762
70,58,757,757
70,59,725,725
70,60,700,700
70,61,675,675
70,62,666,666
70,63,636,636
70,64,609,609
70,65,589,589
70,66,593,593
70,67,576,576
70,68,546,546
70,69,521,521
70,70,488,488
70,71,460,460
70,72,441,441
70,73,377,377
70,74,366,366
70,75,366,366
70,76,347,347
70,77,322,322
70,78,301,301
70,79,292,292
70,80,277,277
70,81,256,256
70,82,224,224
70,83,208,208
70,84,193,193
70,85,190,190
70,86,185,185
70,87,168,168
70,88,169,169
70,89,168,168
70,90,161,161
70,91,161,161
70,92,162,162
70,93,158,158
70,94,138,138
70,95,130,130
70,96,135,135
70,97,140,140
70,98,141,141
70,99,129,129
70,100,124,124
71,1,970,970
71,2,996,996
71,3,991,991
71,4,948,948
71,5,1037,1037
71,6,706,706
71,7,704,704
71,8,720,720
71,9,766,766
71,10,820,820
71,11,910,910
71,12,906,906
71,13,887,887
71,14,908,908
71,15,912,912
71,16,938,938
71,17,932,932
71,18,952,952
71,19,938,938
71,20,911,911
71,21,928,928
71,22,938,938
71,23,923,923
71,24,944,944
71,25,899,899
71,26,859,859
71,27,862,862
71,28,883,883
71,29,864,864
71,30,850,850
71,31,814,814
71,32,790,790
71,33,769,769
71,34,804,804
71,35,787,787
71,36,774,774
71,37,776,776
71,38,775,775
71,39,797,797
71,40,800,800
71,41,814,814
71,42,807,807
71,43,788,788
71,44,813,813
71,45,777,777
71,46,756,756
71,47,752,752
71,48,730,730
71,49,712,712
71,50,700,700
71,51,724,724
71,52,711,711
71,53,741,741
71,54,734,734
71,55,730,730
71,56,713,713
71,57,702,702
71,58,672,672
71,59,639,639
71,60,616,616
71,61,594,594
71,62,568,568
71,63,574,574
71,64,560,560
71,65,572,572
71,66,571,571
71,67,539,539
71,68,538,538
71,69,532,532
71,70,556,556
71,71,540,540
71,72,537,537
71,73,534,534
71,74,526,526
71,75,512,512
71,76,514,514
71,77,503,503
71,78,487,487
71,79,492,492
71,80,500,500
71,81,505,505
71,82,482,482
71,83,464,464
71,84,448,448
71,85,445,445
71,86,434,434
71,87,434,434
71,88,445,445
71,89,435,435
71,90,421,421
71,91,415,415
71,92,408,408
71,93,390,390
71,94,362,362
71,95,351,351
71,96,337,337
71,97,329,329
71,98,324,324
71,99,328,328
71,100,328,328
72,1,613,613
72,2,612,612
72,3,538,538
72,4,557,557
72,5,588,588
72,6,574,574
72,7,563,563
72,8,548,548
72,9,541,541
72,10,551,551
72,11,531,531
72,12,500,500
72,13,470,470
72,14,463,463
72,15,467,467
72,16,456,456
72,17,420,420
72,18,401,401
72,19,426,426
72,20,411,411
72,21,404,404
72,22,393,393
72,23,375,375
72,24,346,346
72,25,316,316
72,26,291,291
72,27,257,257
72,28,237,237
72,29,216,216
72,30,206,206
72,31,197,197
72,32,199,199
72,33,224,224
72,34,203,203
72,35,204,204
72,36,179,179
72,37,163,163
72,38,164,164
72,39,168,168
72,40,170,170
72,41,177,177
72,42,171,171
72,43,161,161
72,44,154,154
72,45,163,163
72,46,169,169
72,47,159,159
72,48,137,137
72,49,122,122
72,50,125,125
72,51,116,116
72,52,122,122
72,53,118,118
72,54,114,114
72,55,111,111
72,56,106,106
72,57,108,108
72,58,108,108
72,59,101,101
72,60,96,96
72,61,87,87
72,62,85,85
72,63,77,77
72,64,76,76
72,65,69,69
72,66,73,73
72,67,68,68
72,68,61,61
72,69,64,64
72,70,63,63
72,71,58,58
72,72,52,52
72,73,44,44
72,74,38,38
72,75,31,31
72,76,29,29
72,77,29,29
72,78,18,18
72,79,22,22
72,80,13,13
72,81,14,14
72,82,8,8
72,83,3,3
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,1019,1019
73,2,829,829
73,3,793,793
73,4,775,775
73,5,877,877
73,6,892,892
73,7,891,891
73,8,965,965
73,9,963,963
73,10,1009,1009
73,11,1076,1076
73,12,910,910
73,13,886,886
73,14,875,875
73,15,875,875
73,16,870,870
73,17,842,842
73,18,799,799
73,19,758,758
73,20,742,742
73,21,727,727
73,22,735,735
73,23,767,767
73,24,701,701
73,25,690,690
73,26,666,666
73,27,693,693
73,28,689,689
73,29,667,667
73,30,613,613
73,31,599,599
73,32,592,592
73,33,555,555
73,34,522,522
73,35,549,549
73,36,515,515
73,37,535,535
73,38,515,515
73,39,504,504
73,40,484,484
73,41,451,451
73,42,449,449
73,43,415,415
73,44,398,398
73,45,385,385
73,46,395,395
73,47,396,396
73,48,386,386
73,49,387,387
73,50,379,379
73,51,380,380
73,52,369,369
73,53,380,380
73,54,356,356
73,55,342,342
73,56,329,329
73,57,321,321
73,58,318,318
73,59,308,308
73,60,338,338
73,61,354,354
73,62,326,326
73,63,299,299
73,64,288,288
73,65,273,273
73,66,244,244
73,67,230,230
73,68,223,223
73,69,211,211
73,70,212,212
73,71,215,215
73,72,214,214
73,73,221,221
73,74,229,229
73,75,218,218
73,76,197,197
73,77,177,177
73,78,170,170
73,79,171,171
73,80,180,180
73,81,183,183
73,82,183,183
73,83,179,179
73,84,176,176
73,85,165,165
73,86,168,168
73,87,154,154
73,88,150,150
73,89,143,143
73,90,140,140
73,91,137,137
73,92,138,138
73,93,134,134
73,94,127,127
73,95,121,121
73,96,119,119
73,97,126,126
73,98,117,117
73,99,112,112
73,100,104,104
74,1,959,959
74,2,957,957
74,3,894,894
74,4,838,838
74,5,843,843
74,6,763,763
74,7,758,758
74,8,775,775
74,9,773,773
74,10,758,758
74,11,755,755
74,12,726,726
74,13,714,714
74,14,719,719
74,15,718,718
74,16,724,724
74,17,723,723
74,18,690,690
74,19,671,671
74,20,641,641
74,21,642,642
74,22,651,651
74,23,614,614
74,24,620,620
74,25,623,623
74,26,594,594
74,27,569,569
74,28,556,556
74,29,514,514
74,30,530,530
74,31,492,492
74,32,448,448
74,33,437,437
74,34,425,425
74,35,436,436
74,36,432,432
74,37,428,428
74,38,395,395
74,39,385,385
74,40,381,381
74,41,366,366
74,42,360,360
74,43,368,368
74,44,400,400
74,45,408,408
74,46,390,390
74,47,389,389
74,48,376,376
74,49,369,369
74,50,361,361
74,51,349,349
74,52,324,324
74,53,328,328
74,54,322,322
74,55,328,328
74,56,351,351
74,57,360,360
74,58,340,340
74,59,325,325
74,60,318,318
74,61,301,301
74,62,293,293
74,63,289,289
74,64,286,286
74,65,293,293
74,66,271,271
74,67,264,264
74,68,238,238
74,69,248,248
74,70,252,252
74,71,231,231
74,72,231,231
74,73,225,225
74,74,226,226
74,75,233,233
74,76,224,224
74,77,217,217
74,78,208,208
74,79,213,213
74,80,205,205
74,81,204,204
74,82,206,206
74,83,206,206
74,84,194,194
74,85,189,189
74,86,180,180
74,87,169,169
74,88,173,173
74,89,160,160
74,90,164,164
74,91,164,164
74,92,159,159
74,93,156,156
74,94,156,156
74,95,160,160
74,96,149,149
74,97,141,141
74,98,143,143
74,99,142,142
74,100,137,137
75,1,997,997
75,2,1002,1002
75,3,645,645
75,4,566,566
75,5,582,582
75,6,533,533
75,7,493,493
75,8,452,452
75,9,459,459
75,10,477,477
75,11,484,484
75,12,448,448
75,13,448,448
75,14,419,419
75,15,412,412
75,16,399,399
75,17,394,394
75,18,382,382
75,19,372,372
75,20,357,357
75,21,342,342
75,22,344,344
75,23,364,364
75,24,354,354
75,25,375,375
75,26,366,366
75,27,336,336
75,28,318,318
75,29,320,320
75,30,326,326
75,31,339,339
75,32,323,323
75,33,314,314
75,34,322,322
75,35,328,328
75,36,313,313
75,37,300,300
75,38,297,297
75,39,289,289
75,40,323,323
75,41,297,297
75,42,299,299
75,43,300,300
75,44,295,295
75,45,289,289
75,46,290,290
75,47,274,274
75,48,275,275
75,49,276,276
75,50,269,269
75,51,285,285
75,52,280,280
75,53,256,256
75,54,270,270
75,55,257,257
75,56,263,263
75,57,256,256
75,58,247,247
75,59,241,241
75,60,235,235
75,61,241,241
75,62,231,231
75,63,235,235
75,64,223,223
75,65,229,229
75,66,214,214
75,67,218,218
75,68,189,189
75,69,185,185
75,70,185,185
75,71,184,184
75,72,181,181
75,73,200,200
75,74,184,184
75,75,183,183
75,76,179,179
75,77,165,165
75,78,153,153
75,79,162,162
75,80,156,156
75,81,150,150
75,82,152,152
75,83,150,150
75,84,151,151
75,85,148,148
75,86,139,139
75,87,125,125
75,88,127,127
75,89,130,130
75,90,130,130
75,91,133,133
75,92,122,122
75,93,111,111
75,94,96,96
75,95,86,86
75,96,86,86
75,97,90,90
75,98,90,90
75,99,80,80
75,100,73,73
76,1,613,613
76,2,612,612
76,3,542,542
76,4,470,470
76,5,453,453
76,6,417,417
76,7,391,391
76,8,375,375
76,9,380,380
76,10,405,405
76,11,388,388
76,12,342,342
76,13,323,323
76,14,303,303
76,15,277,277
76,16,245,245
76,17,221,221
76,18,189,189
76,19,173,173
76,20,171,171
76,21,161,161
76,22,157,157
76,23,143,143
76,24,135,135
76,25,140,140
76,26,126,126
76,27,116,116
76,28,111,111
76,29,106,106
76,30,102,102
76,31,108,108
76,32,93,93
76,33,82,82
76,34,74,74
76,35,78,78
76,36,72,72
76,37,62,62
76,38,63,63
76,39,56,56
76,40,49,49
76,41,53,53
76,42,45,45
76,43,43,43
76,44,38,38
76,45,34,34
76,46,31,31
76,47,27,27
76,48,27,27
76,49,23,23
76,50,18,18
76,51,13,13
76,52,13,13
76,53,11,11
76,54,10,10
76,55,12,12
76,56,8,8
76,57,7,7
76,58,7,7
76,59,8,8
76,60,10,10
76,61,8,8
76,62,8,8
76,63,5,5
76,64,3,3
76,65,2,2
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,1027,1027
77,2,861,861
77,3,835,835
77,4,779,779
77,5,809,809
77,6,821,821
77,7,779,779
77,8,760,760
77,9,796,796
77,10,845,845
77,11,800,800
77,12,753,753
77,13,719,719
77,14,699,699
77,15,688,688
77,16,694,694
77,17,648,648
77,18,682,682
77,19,686,686
77,20,669,669
77,21,646,646
77,22,618,618
77,23,610,610
77,24,590,590
77,25,568,568
77,26,568,568
77,27,559,559
77,28,554,554
77,29,534,534
77,30,532,532
77,31,528,528
77,32,512,512
77,33,512,512
77,34,547,547
77,35,519,519
77,36,517,517
77,37,492,492
77,38,477,477
77,39,462,462
77,40,434,434
77,41,423,423
77,42,421,421
77,43,400,400
77,44,373,373
77,45,387,387
77,46,375,375
77,47,367,367
77,48,353,353
77,49,354,354
77,50,333,333
77,51,322,322
77,52,336,336
77,53,318,318
77,54,308,308
77,55,304,304
77,56,298,298
77,57,308,308
77,58,304,304
77,59,297,297
77,60,293,293
77,61,290,290
77,62,283,283
77,63,277,277
77,64,268,268
77,65,265,265
77,66,262,262
77,67,258,258
77,68,251,251
77,69,254,254
77,70,251,251
77,71,264,264
77,72,259,259
77,73,235,235
77,74,227,227
77,75,222,222
77,76,219,219
77,77,221,221
77,78,231,231
77,79,229,229
77,80,223,223
77,81,209,209
77,82,211,211
77,83,207,207
77,84,201,201
77,85,195,195
77,86,188,188
77,87,191,191
77,88,193,193
77,89,195,195
77,90,184,184
77,91,173,173
77,92,171,171
77,93,174,174
77,94,180,180
77,95,170,170
77,96,160,160
77,97,151,151
77,98,149,149
77,99,142,142
77,100,132,132
78,1,966,966
78,2,990,990
78,3,987,987
78,4,930,930
78,5,1005,1005
78,6,984,984
78,7,952,952
78,8,921,921
78,9,951,951
78,10,962,962
78,11,955,955
78,12,936,936
78,13,954,954
78,14,976,976
78,15,1001,1001
78,16,1082,1082
78,17,932,932
78,18,920,920
78,19,947,947
78,20,1015,1015
78,21,1023,1023
78,22,1037,1037
78,23,1073,1073
78,24,858,858
78,25,853,853
78,26,826,826
78,27,791,791
78,28,750,750
78,29,712,712
78,30,699,699
78,31,680,680
78,32,651,651
78,33,623,623
78,34,608,608
78,35,592,592
78,36,563,563
78,37,578,578
78,38,532,532
78,39,512,512
78,40,493,493
78,41,474,474
78,42,474,474
78,43,456,456
78,44,447,447
78,45,424,424
78,46,427,427
78,47,437,437
78,48,423,423
78,49,420,420
78,50,402,402
78,51,398,398
78,52,366,366
78,53,376,376
78,54,382,382
78,55,368,368
78,56,362,362
78,57,368,368
78,58,365,365
78,59,365,365
78,60,335,335
78,61,332,332
78,62,327,327
78,63,326,326
78,64,311,311
78,65,307,307
78,66,297,297
78,67,294,294
78,68,276,276
78,69,267,267
78,70,262,262
78,71,264,264
78,72,244,244
78,73,221,221
78,74,215,215
78,75,200,200
78,76,202,202
78,77,194,194
78,78,193,193
78,79,203,203
78,80,201,201
78,81,195,195
78,82,198,198
78,83,178,178
78,84,170,170
78,85,150,150
78,86,140,140
78,87,120,120
78,88,116,116
78,89,101,101
78,90,99,99
78,91,102,102
78,92,98,98
78,93,98,98
78,94,86,86
78,95,84,84
78,96,80,80
78,97,81,81
78,98,76,76
78,99,74,74
78,100,70,70
79,1,989,989
79,2,992,992
79,3,989,989
79,4,1043,1043
79,5,566,566
79,6,588,588
79,7,555,555
79,8,559,559
79,9,557,557
79,10,551,551
79,11,547,547
79,12,539,539
79,13,551,551
79,14,572,572
79,15,563,563
79,16,584,584
79,17,578,578
79,18,577,577
79,19,580,580
79,20,602,602
79,21,583,583
79,22,576,576
79,23,579,579
79,24,559,559
79,25,570,570
79,26,560,560
79,27,622,622
79,28,689,689
79,29,681,681
79,30,731,731
79,31,741,741
79,32,755,755
79,33,792,792
79,34,857,857
79,35,922,922
79,36,942,942
79,37,922,922
79,38,924,924
79,39,892,892
79,40,862,862
79,41,854,854
79,42,806,806
79,43,754,754
79,44,750,750
79,45,741,741
79,46,762,762
79,47,766,766
79,48,766,766
79,49,823,823
79,50,826,826
79,51,776,776
79,52,759,759
79,53,729,729
79,54,720,720
79,55,719,719
79,56,714,714
79,57,737,737
79,58,717,717
79,59,704,704
79,60,700,700
79,61,696,696
79,62,691,691
79,63,724,724
79,64,712,712
79,65,695,695
79,66,686,686
79,67,683,683
79,68,670,670
79,69,673,673
79,70,684,684
79,71,680,680
79,72,675,675
79,73,661,661
79,74,669,669
79,75,662,662
79,76,659,659
79,77,644,644
79,78,646,646
79,79,663,663
79,80,646,646
79,81,644,644
79,82,654,654
79,83,643,643
79,84,618,618
79,85,628,628
79,86,618,618
79,87,606,606
79,88,597,597
79,89,608,608
79,90,611,611
79,91,600,600
79,92,592,592
79,93,603,603
79,94,589,589
79,95,579,579
79,96,585,585
79,97,585,585
79,98,575,575
79,99,562,562
79,100,562,562
80,1,983,983
80,2,970,970
80,3,980,980
80,4,1002,1002
80,5,1119,1119
80,6,690,690
80,7,679,679
80,8,654,654
80,9,650,650
80,10,661,661
80,11,727,727
80,12,775,775
80,13,816,816
80,14,848,848
80,15,889,889
80,16,907,907
80,17,928,928
80,18,917,917
80,19,894,894
80,20,886,886
80,21,912,912
80,22,889,889
80,23,885,885
80,24,902,902
80,25,937,937
80,26,948,948
80,27,928,928
80,28,906,906
80,29,875,875
80,30,853,853
80,31,848,848
80,32,885,885
80,33,861,861
80,34,865,865
80,35,863,863
80,36,879,879
80,37,834,834
80,38,794,794
80,39,800,800
80,40,784,784
80,41,756,756
80,42,775,775
80,43,832,832
80,44,808,808
80,45,809,809
80,46,804,804
80,47,820,820
80,48,822,822
80,49,801,801
80,50,754,754
80,51,732,732
80,52,756,756
80,53,792,792
80,54,755,755
80,55,753,753
80,56,759,759
80,57,740,740
80,58,741,741
80,59,724,724
80,60,717,717
80,61,704,704
80,62,682,682
80,63,665,665
80,64,674,674
80,65,656,656
80,66,672,672
80,67,666,666
80,68,648,648
80,69,649,649
80,70,632,632
80,71,622,622
80,72,613,613
80,73,679,679
80,74,710,710
80,75,686,686
80,76,650,650
80,77,636,636
80,78,642,642
80,79,618,618
80,80,602,602
80,81,600,600
80,82,597,597
80,83,600,600
80,84,581,581
80,85,568,568
80,86,554,554
80,87,543,543
80,88,543,543
80,89,547,547
80,90,546,546
80,91,551,551
80,92,549,549
80,93,539,539
80,94,525,525
80,95,534,534
80,96,545,545
80,97,542,542
80,98,519,519
80,99,515,515
80,100,508,508
81,1,1024,1024
81,2,909,909
81,3,896,896
81,4,873,873
81,5,948,948
81,6,936,936
81,7,937,937
81,8,949,949
81,9,968,968
81,10,999,999
81,11,1028,1028
81,12,1067,1067
81,13,918,918
81,14,913,913
81,15,904,904
81,16,968,968
81,17,1044,1044
81,18,891,891
81,19,857,857
81,20,870,870
81,21,887,887
81,22,873,873
81,23,885,885
81,24,851,851
81,25,851,851
81,26,865,865
81,27,916,916
81,28,914,914
81,29,919,919
81,30,914,914
81,31,921,921
81,32,962,962
81,33,968,968
81,34,1054,1054
81,35,964,964
81,36,961,961
81,37,967,967
81,38,1006,1006
81,39,1055,1055
81,40,1093,1093
81,41,913,913
81,42,934,934
81,43,960,960
81,44,1003,1003
81,45,1042,1042
81,46,1099,1099
81,47,922,922
81,48,956,956
81,49,1000,1000
81,50,1007,1007
81,51,1001,1001
81,52,959,959
81,53,988,988
81,54,982,982
81,55,955,955
81,56,947,947
81,57,976,976
81,58,1022,1022
81,59,1062,1062
81,60,886,886
81,61,868,868
81,62,841,841
81,63,848,848
81,64,861,861
81,65,848,848
81,66,865,865
81,67,872,872
81,68,877,877
81,69,875,875
81,70,866,866
81,71,863,863
81,72,869,869
81,73,854,854
81,74,834,834
81,75,849,849
81,76,851,851
81,77,860,860
81,78,862,862
81,79,878,878
81,80,846,846
81,81,847,847
81,82,840,840
81,83,815,815
81,84,800,800
81,85,782,782
81,86,780,780
81,87,777,777
81,88,789,789
81,89,776,776
81,90,763,763
81,91,765,765
81,92,750,750
81,93,748,748
81,94,749,749
81,95,779,779
81,96,766,766
81,97,765,765
81,98,766,766
81,99,792,792
81,100,776,776
82,1,625,625
82,2,611,611
82,3,510,510
82,4,476,476
82,5,441,441
82,6,399,399
82,7,370,370
82,8,353,353
82,9,336,336
82,10,318,318
82,11,308,308
82,12,307,307
82,13,302,302
82,14,295,295
82,15,286,286
82,16,283,283
82,17,294,294
82,18,292,292
82,19,287,287
82,20,293,293
82,21,305,305
82,22,289,289
82,23,288,288
82,24,292,292
82,25,276,276
82,26,258,258
82,27,244,244
82,28,241,241
82,29,241,241
82,30,237,237
82,31,224,224
82,32,229,229
82,33,227,227
82,34,225,225
82,35,220,220
82,36,211,211
82,37,229,229
82,38,230,230
82,39,232,232
82,40,221,221
82,41,220,220
82,42,217,217
82,43,224,224
82,44,240,240
82,45,230,230
82,46,197,197
82,47,200,200
82,48,192,192
82,49,177,177
82,50,183,183
82,51,184,184
82,52,193,193
82,53,175,175
82,54,177,177
82,55,175,175
82,56,163,163
82,57,155,155
82,58,156,156
82,59,164,164
82,60,153,153
82,61,137,137
82,62,129,129
82,63,135,135
82,64,143,143
82,65,139,139
82,66,126,126
82,67,124,124
82,68,114,114
82,69,119,119
82,70,115,115
82,71,110,110
82,72,110,110
82,73,104,104
82,74,97,97
82,75,94,94
82,76,84,84
82,77,81,81
82,78,80,80
82,79,80,80
82,80,79,79
82,81,75,75
82,82,75,75
82,83,70,70
82,84,70,70
82,85,63,63
82,86,71,71
82,87,68,68
82,88,65,65
82,89,62,62
82,90,62,62
82,91,56,56
82,92,46,46
82,93,41,41
82,94,38,38
82,95,30,30
82,96,33,33
82,97,29,29
82,98,29,29
82,99,25,25
82,100,23,23
83,1,1006,1006
83,2,880,880
83,3,817,817
83,4,734,734
83,5,767,767
83,6,729,729
83,7,650,650
83,8,595,595
83,9,592,592
83,10,573,573
83,11,574,574
83,12,566,566
83,13,549,549
83,14,555,555
83,15,545,545
83,16,535,535
83,17,524,524
83,18,524,524
83,19,584,584
83,20,612,612
83,21,597,597
83,22,567,567
83,23,554,554
83,24,531,531
83,25,508,508
83,26,511,511
83,27,510,510
83,28,529,529
83,29,517,517
83,30,486,486
83,31,490,490
83,32,490,490
83,33,485,485
83,34,481,481
83,35,456,456
83,36,453,453
83,37,454,454
83,38,445,445
83,39,444,444
83,40,443,443
83,41,447,447
83,42,441,441
83,43,431,431
83,44,440,440
83,45,436,436
83,46,424,424
83,47,422,422
83,48,413,413
83,49,400,400
83,50,409,409
83,51,417,417
83,52,404,404
83,53,410,410
83,54,386,386
83,55,378,378
83,56,357,357
83,57,360,360
83,58,371,371
83,59,374,374
83,60,364,364
83,61,363,363
83,62,367,367
83,63,359,359
83,64,339,339
83,65,346,346
83,66,339,339
83,67,349,349
83,68,339,339
83,69,332,332
83,70,330,330
83,71,318,318
83,72,314,314
83,73,313,313
83,74,308,308
83,75,303,303
83,76,282,282
83,77,295,295
83,78,288,288
83,79,284,284
83,80,280,280
83,81,275,275
83,82,269,269
83,83,268,268
83,84,263,263
83,85,266,266
83,86,252,252
83,87,260,260
83,88,234,234
83,89,226,226
83,90,240,240
83,91,230,230
83,92,233,233
83,93,226,226
83,94,221,221
83,95,219,219
83,96,215,215
83,97,207,207
83,98,210,210
83,99,203,203
83,100,199,199
84,1,662,662
84,2,676,676
84,3,665,665
84,4,650,650
84,5,773,773
84,6,764,764
84,7,736,736
84,8,680,680
84,9,664,664
84,10,657,657
84,11,690,690
84,12,671,671
84,13,691,691
84,14,732,732
84,15,764,764
84,16,835,835
84,17,868,868
84,18,888,888
84,19,981,981
84,20,934,934
84,21,962,962
84,22,1006,1006
84,23,980,980
84,24,954,954
84,25,928,928
84,26,910,910
84,27,899,899
84,28,891,891
84,29,923,923
84,30,915,915
84,31,914,914
84,32,942,942
84,33,933,933
84,34,912,912
84,35,896,896
84,36,915,915
84,37,957,957
84,38,913,913
84,39,905,905
84,40,893,893
84,41,926,926
84,42,936,936
84,43,925,925
84,44,880,880
84,45,871,871
84,46,845,845
84,47,848,848
84,48,878,878
84,49,864,864
84,50,873,873
84,51,888,888
84,52,908,908
84,53,942,942
84,54,988,988
84,55,962,962
84,56,876,876
84,57,928,928
84,58,939,939
84,59,855,855
84,60,804,804
84,61,764,764
84,62,802,802
84,63,829,829
84,64,815,815
84,65,819,819
84,66,804,804
84,67,782,782
84,68,759,759
84,69,751,751
84,70,725,725
84,71,720,720
84,72,697,697
84,73,682,682
84,74,659,659
84,75,644,644
84,76,656,656
84,77,629,629
84,78,649,649
84,79,625,625
84,80,630,630
84,81,625,625
84,82,611,611
84,83,629,629
84,84,636,636
84,85,630,630
84,86,640,640
84,87,623,623
84,88,591,591
84,89,585,585
84,90,593,593
84,91,587,587
84,92,568,568
84,93,552,552
84,94,555,555
84,95,543,543
84,96,550,550
84,97,538,538
84,98,541,541
84,99,550,550
84,100,541,541
85,1,631,631
85,2,614,614
85,3,559,559
85,4,559,559
85,5,605,605
85,6,529,529
85,7,451,451
85,8,420,420
85,9,416,416
85,10,397,397
85,11,368,368
85,12,351,351
85,13,340,340
85,14,353,353
85,15,355,355
85,16,317,317
85,17,339,339
85,18,348,348
85,19,360,360
85,20,339,339
85,21,327,327
85,22,329,329
85,23,310,310
85,24,288,288
85,25,304,304
85,26,308,308
85,27,279,279
85,28,280,280
85,29,282,282
85,30,277,277
85,31,276,276
85,32,277,277
85,33,268,268
85,34,272,272
85,35,291,291
85,36,285,285
85,37,292,292
85,38,270,270
85,39,256,256
85,40,245,245
85,41,234,234
85,42,234,234
85,43,219,219
85,44,219,219
85,45,221,221
85,46,227,227
85,47,215,215
85,48,211,211
85,49,210,210
85,50,198,198
85,51,192,192
85,52,194,194
85,53,190,190
85,54,184,184
85,55,179,179
85,56,180,180
85,57,176,176
85,58,182,182
85,59,180,180
85,60,166,166
85,61,148,148
85,62,150,150
85,63,153,153
85,64,150,150
85,65,147,147
85,66,138,138
85,67,134,134
85,68,132,132
85,69,127,127
85,70,114,114
85,71,110,110
85,72,111,111
85,73,101,101
85,74,102,102
85,75,94,94
85,76,93,93
85,77,89,89
85,78,85,85
85,79,81,81
85,80,74,74
85,81,75,75
85,82,66,66
85,83,61,61
85,84,62,62
85,85,58,58
85,86,55,55
85,87,59,59
85,88,61,61
85,89,62,62
85,90,59,59
85,91,56,56
85,92,53,53
85,93,48,48
85,94,48,48
85,95,48,48
85,96,36,36
85,97,30,30
85,98,29,29
85,99,23,23
85,100,21,21
86,1,1070,1070
86,2,973,973
86,3,1001,1001
86,4,1010,1010
86,5,1134,1134
86,6,667,667
86,7,661,661
86,8,629,629
86,9,613,613
86,10,600,600
86,11,639,639
86,12,672,672
86,13,661,661
86,14,641,641
86,15,637,637
86,16,668,668
86,17,692,692
86,18,647,647
86,19,623,623
86,20,621,621
86,21,618,618
86,22,587,587
86,23,608,608
86,24,587,587
86,25,542,542
86,26,500,500
86,27,493,493
86,28,461,461
86,29,417,417
86,30,378,378
86,31,350,350
86,32,341,341
86,33,313,313
86,34,290,290
86,35,267,267
86,36,234,234
86,37,214,214
86,38,199,199
86,39,168,168
86,40,179,179
86,41,170,170
86,42,177,177
86,43,163,163
86,44,150,150
86,45,164,164
86,46,155,155
86,47,159,159
86,48,152,152
86,49,147,147
86,50,142,142
86,51,125,125
86,52,140,140
86,53,135,135
86,54,124,124
86,55,117,117
86,56,116,116
86,57,118,118
86,58,101,101
86,59,106,106
86,60,105,105
86,61,100,100
86,62,89,89
86,63,98,98
86,64,89,89
86,65,84,84
86,66,77,77
86,67,77,77
86,68,67,67
86,69,68,68
86,70,71,71
86,71,59,59
86,72,52,52
86,73,52,52
86,74,50,50
86,75,37,37
86,76,35,35
86,77,40,40
86,78,31,31
86,79,25,25
86,80,25,25
86,81,23,23
86,82,18,18
86,83,15,15
86,84,14,14
86,85,11,11
86,86,9,9
86,87,5,5
86,88,3,3
86,89,2,2
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,1054,1054
87,2,958,958
87,3,991,991
87,4,1032,1032
87,5,881,881
87,6,932,932
87,7,986,986
87,8,1050,1050
87,9,831,831
87,10,868,868
87,11,862,862
87,12,834,834
87,13,804,804
87,14,760,760
87,15,658,658
87,16,607,607
87,17,591,591
87,18,553,553
87,19,540,540
87,20,523,523
87,21,511,511
87,22,541,541
87,23,521,521
87,24,486,486
87,25,463,463
87,26,446,446
87,27,420,420
87,28,406,406
87,29,409,409
87,30,404,404
87,31,398,398
87,32,405,405
