"SIM","YEAR","N","N_OBS"
84,82,920,920
84,83,973,973
84,84,1056,1056
84,85,745,745
84,86,795,795
84,87,857,857
84,88,910,910
84,89,971,971
84,90,1050,1050
84,91,748,748
84,92,811,811
84,93,884,884
84,94,935,935
84,95,1014,1014
84,96,786,786
84,97,862,862
84,98,934,934
84,99,1021,1021
84,100,761,761
85,1,949,949
85,2,946,946
85,3,959,959
85,4,973,973
85,5,1131,1131
85,6,741,741
85,7,798,798
85,8,861,861
85,9,912,912
85,10,958,958
85,11,1029,1029
85,12,682,682
85,13,741,741
85,14,797,797
85,15,855,855
85,16,913,913
85,17,969,969
85,18,1027,1027
85,19,523,523
85,20,551,551
85,21,581,581
85,22,629,629
85,23,674,674
85,24,746,746
85,25,807,807
85,26,869,869
85,27,914,914
85,28,961,961
85,29,1017,1017
85,30,662,662
85,31,718,718
85,32,775,775
85,33,833,833
85,34,873,873
85,35,924,924
85,36,983,983
85,37,1050,1050
85,38,713,713
85,39,768,768
85,40,806,806
85,41,854,854
85,42,910,910
85,43,968,968
85,44,1034,1034
85,45,690,690
85,46,741,741
85,47,770,770
85,48,820,820
85,49,867,867
85,50,919,919
85,51,983,983
85,52,1069,1069
85,53,892,892
85,54,969,969
85,55,1054,1054
85,56,681,681
85,57,719,719
85,58,784,784
85,59,830,830
85,60,890,890
85,61,946,946
85,62,1021,1021
85,63,746,746
85,64,783,783
85,65,820,820
85,66,868,868
85,67,935,935
85,68,1012,1012
85,69,697,697
85,70,738,738
85,71,786,786
85,72,839,839
85,73,908,908
85,74,976,976
85,75,1038,1038
85,76,799,799
85,77,866,866
85,78,956,956
85,79,1041,1041
85,80,677,677
85,81,713,713
85,82,743,743
85,83,783,783
85,84,848,848
85,85,915,915
85,86,993,993
85,87,1049,1049
85,88,675,675
85,89,729,729
85,90,759,759
85,91,821,821
85,92,887,887
85,93,964,964
85,94,1022,1022
85,95,600,600
85,96,643,643
85,97,689,689
85,98,715,715
85,99,740,740
85,100,801,801
86,1,1022,1022
86,2,729,729
86,3,775,775
86,4,789,789
86,5,918,918
86,6,973,973
86,7,1050,1050
86,8,678,678
86,9,732,732
86,10,778,778
86,11,842,842
86,12,908,908
86,13,973,973
86,14,1058,1058
86,15,697,697
86,16,735,735
86,17,790,790
86,18,844,844
86,19,912,912
86,20,987,987
86,21,1086,1086
86,22,746,746
86,23,800,800
86,24,881,881
86,25,952,952
86,26,1057,1057
86,27,690,690
86,28,734,734
86,29,787,787
86,30,866,866
86,31,935,935
86,32,1034,1034
86,33,673,673
86,34,711,711
86,35,762,762
86,36,835,835
86,37,904,904
86,38,995,995
86,39,1102,1102
86,40,906,906
86,41,1013,1013
86,42,700,700
86,43,763,763
86,44,826,826
86,45,894,894
86,46,988,988
86,47,1099,1099
86,48,864,864
86,49,970,970
86,50,1097,1097
86,51,866,866
86,52,963,963
86,53,1086,1086
86,54,879,879
86,55,968,968
86,56,1091,1091
86,57,955,955
86,58,1085,1085
86,59,960,960
86,60,1094,1094
86,61,929,929
86,62,1058,1058
86,63,864,864
86,64,952,952
86,65,1072,1072
86,66,1025,1025
86,67,1147,1147
86,68,976,976
86,69,1078,1078
86,70,877,877
86,71,978,978
86,72,1089,1089
86,73,985,985
86,74,1109,1109
86,75,935,935
86,76,1044,1044
86,77,911,911
86,78,1027,1027
86,79,912,912
86,80,1027,1027
86,81,921,921
86,82,1029,1029
86,83,1004,1004
86,84,1131,1131
86,85,1032,1032
86,86,1157,1157
86,87,1072,1072
86,88,960,960
86,89,1083,1083
86,90,984,984
86,91,1105,1105
86,92,990,990
86,93,1141,1141
86,94,1008,1008
86,95,1107,1107
86,96,938,938
86,97,1057,1057
86,98,863,863
86,99,944,944
86,100,1083,1083
87,1,952,952
87,2,950,950
87,3,981,981
87,4,1034,1034
87,5,775,775
87,6,827,827
87,7,881,881
87,8,925,925
87,9,966,966
87,10,1035,1035
87,11,739,739
87,12,809,809
87,13,863,863
87,14,916,916
87,15,960,960
87,16,1037,1037
87,17,733,733
87,18,800,800
87,19,860,860
87,20,913,913
87,21,958,958
87,22,1054,1054
87,23,839,839
87,24,899,899
87,25,969,969
87,26,1066,1066
87,27,819,819
87,28,881,881
87,29,931,931
87,30,1022,1022
87,31,703,703
87,32,762,762
87,33,823,823
87,34,870,870
87,35,925,925
87,36,1015,1015
87,37,727,727
87,38,792,792
87,39,844,844
87,40,893,893
87,41,979,979
87,42,1097,1097
87,43,692,692
87,44,755,755
87,45,808,808
87,46,858,858
87,47,938,938
87,48,1026,1026
87,49,726,726
87,50,762,762
87,51,812,812
87,52,866,866
87,53,960,960
87,54,1065,1065
87,55,758,758
87,56,810,810
87,57,875,875
87,58,971,971
87,59,1085,1085
87,60,846,846
87,61,937,937
87,62,1039,1039
87,63,828,828
87,64,921,921
87,65,1017,1017
87,66,739,739
87,67,806,806
87,68,876,876
87,69,978,978
87,70,1094,1094
87,71,851,851
87,72,928,928
87,73,1038,1038
87,74,854,854
87,75,943,943
87,76,1044,1044
87,77,826,826
87,78,908,908
87,79,1010,1010
87,80,855,855
87,81,960,960
87,82,1071,1071
87,83,895,895
87,84,1004,1004
87,85,872,872
87,86,968,968
87,87,1065,1065
87,88,987,987
87,89,1113,1113
87,90,898,898
87,91,976,976
87,92,1089,1089
87,93,945,945
87,94,1051,1051
87,95,832,832
87,96,928,928
87,97,1031,1031
87,98,910,910
87,99,1019,1019
87,100,793,793
88,1,927,927
88,2,948,948
88,3,958,958
88,4,968,968
88,5,1106,1106
88,6,681,681
88,7,722,722
88,8,769,769
88,9,824,824
88,10,890,890
88,11,956,956
88,12,995,995
88,13,1053,1053
88,14,630,630
88,15,659,659
88,16,726,726
88,17,781,781
88,18,823,823
88,19,868,868
88,20,930,930
88,21,985,985
88,22,1023,1023
88,23,748,748
88,24,786,786
88,25,861,861
88,26,909,909
88,27,949,949
88,28,985,985
88,29,1025,1025
88,30,674,674
88,31,728,728
88,32,778,778
88,33,839,839
88,34,885,885
88,35,936,936
88,36,969,969
88,37,1006,1006
88,38,575,575
88,39,627,627
88,40,678,678
88,41,708,708
88,42,753,753
88,43,817,817
88,44,872,872
88,45,911,911
88,46,942,942
88,47,984,984
88,48,1047,1047
88,49,697,697
88,50,758,758
88,51,800,800
88,52,842,842
88,53,864,864
88,54,898,898
88,55,940,940
88,56,992,992
88,57,1065,1065
88,58,583,583
88,59,621,621
88,60,632,632
88,61,660,660
88,62,700,700
88,63,749,749
88,64,809,809
88,65,837,837
88,66,859,859
88,67,900,900
88,68,951,951
88,69,1027,1027
88,70,705,705
88,71,747,747
88,72,780,780
88,73,792,792
88,74,813,813
88,75,849,849
88,76,897,897
88,77,965,965
88,78,1025,1025
88,79,782,782
88,80,801,801
88,81,825,825
88,82,852,852
88,83,910,910
88,84,979,979
88,85,1029,1029
88,86,711,711
88,87,730,730
88,88,747,747
88,89,762,762
88,90,791,791
88,91,838,838
88,92,895,895
88,93,954,954
88,94,1001,1001
88,95,771,771
88,96,794,794
88,97,825,825
88,98,875,875
88,99,946,946
88,100,986,986
89,1,978,978
89,2,994,994
89,3,996,996
89,4,993,993
89,5,1146,1146
89,6,732,732
89,7,781,781
89,8,826,826
89,9,898,898
89,10,964,964
89,11,1028,1028
89,12,657,657
89,13,715,715
89,14,764,764
89,15,828,828
89,16,885,885
89,17,950,950
89,18,996,996
89,19,1067,1067
89,20,705,705
89,21,762,762
89,22,837,837
89,23,899,899
89,24,970,970
89,25,1034,1034
89,26,768,768
89,27,827,827
89,28,887,887
89,29,939,939
89,30,998,998
89,31,1059,1059
89,32,661,661
89,33,708,708
89,34,774,774
89,35,841,841
89,36,892,892
89,37,937,937
89,38,1004,1004
89,39,710,710
89,40,760,760
89,41,819,819
89,42,868,868
89,43,912,912
89,44,974,974
89,45,1029,1029
89,46,680,680
89,47,720,720
89,48,782,782
89,49,822,822
89,50,863,863
89,51,911,911
89,52,977,977
89,53,1030,1030
89,54,695,695
89,55,743,743
89,56,791,791
89,57,823,823
89,58,861,861
89,59,919,919
89,60,973,973
89,61,1028,1028
89,62,712,712
89,63,746,746
89,64,776,776
89,65,797,797
89,66,833,833
89,67,897,897
89,68,948,948
89,69,1000,1000
89,70,1049,1049
89,71,733,733
89,72,760,760
89,73,786,786
89,74,838,838
89,75,885,885
89,76,935,935
89,77,985,985
89,78,1042,1042
89,79,808,808
89,80,860,860
89,81,906,906
89,82,949,949
89,83,1002,1002
89,84,755,755
89,85,808,808
89,86,867,867
89,87,919,919
89,88,981,981
89,89,1043,1043
89,90,630,630
89,91,654,654
89,92,682,682
89,93,710,710
89,94,766,766
89,95,810,810
89,96,860,860
89,97,904,904
89,98,957,957
89,99,1018,1018
89,100,807,807
90,1,974,974
90,2,1020,1020
90,3,684,684
90,4,702,702
90,5,835,835
90,6,912,912
90,7,982,982
90,8,1025,1025
90,9,591,591
90,10,624,624
90,11,661,661
90,12,719,719
90,13,794,794
90,14,866,866
90,15,952,952
90,16,1001,1001
90,17,656,656
90,18,707,707
90,19,782,782
90,20,869,869
90,21,945,945
90,22,996,996
90,23,1067,1067
90,24,593,593
90,25,646,646
90,26,709,709
90,27,792,792
90,28,890,890
90,29,933,933
90,30,991,991
90,31,1058,1058
90,32,760,760
90,33,838,838
90,34,896,896
90,35,946,946
90,36,986,986
90,37,1060,1060
90,38,729,729
90,39,812,812
90,40,885,885
90,41,923,923
90,42,963,963
90,43,1037,1037
90,44,850,850
90,45,903,903
90,46,956,956
90,47,1001,1001
90,48,582,582
90,49,645,645
90,50,731,731
90,51,794,794
90,52,844,844
90,53,890,890
90,54,944,944
90,55,1002,1002
90,56,696,696
90,57,776,776
90,58,839,839
90,59,872,872
90,60,914,914
90,61,970,970
90,62,1026,1026
90,63,677,677
90,64,742,742
90,65,782,782
90,66,817,817
90,67,839,839
90,68,885,885
90,69,956,956
90,70,992,992
90,71,1033,1033
90,72,632,632
90,73,676,676
90,74,718,718
90,75,764,764
90,76,803,803
90,77,827,827
90,78,877,877
90,79,934,934
90,80,982,982
90,81,1025,1025
90,82,672,672
90,83,715,715
90,84,746,746
90,85,769,769
90,86,799,799
90,87,850,850
90,88,916,916
90,89,948,948
90,90,995,995
90,91,1024,1024
90,92,664,664
90,93,710,710
90,94,729,729
90,95,763,763
90,96,804,804
90,97,847,847
90,98,891,891
90,99,932,932
90,100,950,950
91,1,993,993
91,2,993,993
91,3,1024,1024
91,4,753,753
91,5,878,878
91,6,958,958
91,7,1013,1013
91,8,671,671
91,9,702,702
91,10,730,730
91,11,783,783
91,12,845,845
91,13,919,919
91,14,976,976
91,15,1058,1058
91,16,662,662
91,17,693,693
91,18,736,736
91,19,791,791
91,20,850,850
91,21,918,918
91,22,976,976
91,23,1054,1054
91,24,756,756
91,25,823,823
91,26,906,906
91,27,960,960
91,28,1033,1033
91,29,772,772
91,30,853,853
91,31,931,931
91,32,993,993
91,33,1068,1068
91,34,656,656
91,35,696,696
91,36,743,743
91,37,817,817
91,38,881,881
91,39,952,952
91,40,1020,1020
91,41,757,757
91,42,840,840
91,43,887,887
91,44,964,964
91,45,1014,1014
91,46,715,715
91,47,784,784
91,48,838,838
91,49,893,893
91,50,950,950
91,51,1015,1015
91,52,708,708
91,53,775,775
91,54,838,838
91,55,897,897
91,56,959,959
91,57,1023,1023
91,58,792,792
91,59,853,853
91,60,906,906
91,61,956,956
91,62,1010,1010
91,63,666,666
91,64,725,725
91,65,785,785
91,66,840,840
91,67,909,909
91,68,963,963
91,69,1031,1031
91,70,877,877
91,71,931,931
91,72,995,995
91,73,1070,1070
91,74,831,831
91,75,893,893
91,76,948,948
91,77,1008,1008
91,78,833,833
91,79,883,883
91,80,927,927
91,81,982,982
91,82,1050,1050
91,83,835,835
91,84,874,874
91,85,934,934
91,86,994,994
91,87,1069,1069
91,88,880,880
91,89,937,937
91,90,1014,1014
91,91,824,824
91,92,887,887
91,93,946,946
91,94,1010,1010
91,95,803,803
91,96,850,850
91,97,891,891
91,98,961,961
91,99,1042,1042
91,100,878,878
92,1,942,942
92,2,929,929
92,3,941,941
92,4,958,958
92,5,1102,1102
92,6,714,714
92,7,727,727
92,8,760,760
92,9,804,804
92,10,839,839
92,11,884,884
92,12,923,923
92,13,968,968
92,14,1016,1016
92,15,690,690
92,16,717,717
92,17,759,759
92,18,794,794
92,19,838,838
92,20,878,878
92,21,922,922
92,22,973,973
92,23,1030,1030
92,24,644,644
92,25,663,663
92,26,692,692
92,27,736,736
92,28,768,768
92,29,802,802
92,30,844,844
92,31,889,889
92,32,930,930
92,33,983,983
92,34,1045,1045
92,35,793,793
92,36,819,819
92,37,858,858
92,38,891,891
92,39,925,925
92,40,984,984
92,41,1044,1044
92,42,791,791
92,43,824,824
92,44,870,870
92,45,902,902
92,46,958,958
92,47,1004,1004
92,48,674,674
92,49,714,714
92,50,743,743
92,51,774,774
92,52,816,816
92,53,854,854
92,54,891,891
92,55,937,937
92,56,992,992
92,57,1084,1084
92,58,747,747
92,59,788,788
92,60,820,820
92,61,870,870
92,62,932,932
92,63,995,995
92,64,1063,1063
92,65,763,763
92,66,794,794
92,67,833,833
92,68,892,892
92,69,955,955
92,70,1034,1034
92,71,880,880
92,72,943,943
92,73,1037,1037
92,74,870,870
92,75,939,939
92,76,1014,1014
92,77,811,811
92,78,874,874
92,79,943,943
92,80,1022,1022
92,81,837,837
92,82,894,894
92,83,970,970
92,84,1072,1072
92,85,912,912
92,86,997,997
92,87,1105,1105
92,88,940,940
92,89,1040,1040
92,90,862,862
92,91,945,945
92,92,1050,1050
92,93,913,913
92,94,1025,1025
92,95,866,866
92,96,954,954
92,97,1070,1070
92,98,894,894
92,99,995,995
92,100,1117,1117
93,1,1022,1022
93,2,783,783
93,3,820,820
93,4,867,867
93,5,1019,1019
93,6,709,709
93,7,754,754
93,8,808,808
93,9,886,886
93,10,954,954
93,11,1035,1035
93,12,743,743
93,13,786,786
93,14,848,848
93,15,921,921
93,16,972,972
93,17,1048,1048
93,18,674,674
93,19,734,734
93,20,784,784
93,21,839,839
93,22,895,895
93,23,965,965
93,24,1038,1038
93,25,634,634
93,26,682,682
93,27,727,727
93,28,768,768
93,29,830,830
93,30,890,890
93,31,971,971
93,32,1046,1046
93,33,726,726
93,34,783,783
93,35,846,846
93,36,899,899
93,37,974,974
93,38,1070,1070
93,39,724,724
93,40,779,779
93,41,830,830
93,42,886,886
93,43,953,953
93,44,1044,1044
93,45,771,771
93,46,831,831
93,47,900,900
93,48,980,980
93,49,1070,1070
93,50,953,953
93,51,1055,1055
93,52,782,782
93,53,831,831
93,54,905,905
93,55,1002,1002
93,56,779,779
93,57,826,826
93,58,888,888
93,59,976,976
93,60,1066,1066
93,61,857,857
93,62,925,925
93,63,1002,1002
93,64,713,713
93,65,765,765
93,66,813,813
93,67,886,886
93,68,985,985
93,69,1064,1064
93,70,725,725
93,71,757,757
93,72,810,810
93,73,882,882
93,74,965,965
93,75,1047,1047
93,76,769,769
93,77,838,838
93,78,924,924
93,79,1002,1002
93,80,778,778
93,81,849,849
93,82,942,942
93,83,1008,1008
93,84,801,801
93,85,884,884
93,86,972,972
93,87,1032,1032
93,88,746,746
93,89,814,814
93,90,903,903
93,91,965,965
93,92,1009,1009
93,93,752,752
93,94,815,815
93,95,893,893
93,96,949,949
93,97,971,971
93,98,1026,1026
93,99,804,804
93,100,862,862
94,1,992,992
94,2,1021,1021
94,3,611,611
94,4,627,627
94,5,718,718
94,6,757,757
94,7,799,799
94,8,852,852
94,9,907,907
94,10,979,979
94,11,1050,1050
94,12,694,694
94,13,735,735
94,14,798,798
94,15,872,872
94,16,938,938
94,17,1001,1001
94,18,561,561
94,19,593,593
94,20,629,629
94,21,654,654
94,22,678,678
94,23,724,724
94,24,781,781
94,25,847,847
94,26,917,917
94,27,972,972
94,28,1038,1038
94,29,738,738
94,30,804,804
94,31,858,858
94,32,914,914
94,33,973,973
94,34,1047,1047
94,35,697,697
94,36,757,757
94,37,812,812
94,38,864,864
94,39,921,921
94,40,992,992
94,41,1066,1066
94,42,772,772
94,43,838,838
94,44,904,904
94,45,979,979
94,46,1055,1055
94,47,789,789
94,48,839,839
94,49,901,901
94,50,966,966
94,51,1034,1034
94,52,729,729
94,53,784,784
94,54,839,839
94,55,886,886
94,56,942,942
94,57,1025,1025
94,58,770,770
94,59,829,829
94,60,886,886
94,61,947,947
94,62,1018,1018
94,63,808,808
94,64,852,852
94,65,923,923
94,66,992,992
94,67,1067,1067
94,68,734,734
94,69,792,792
94,70,839,839
94,71,893,893
94,72,973,973
94,73,1039,1039
94,74,735,735
94,75,782,782
94,76,831,831
94,77,881,881
94,78,949,949
94,79,1012,1012
94,80,687,687
94,81,726,726
94,82,762,762
94,83,825,825
94,84,895,895
94,85,962,962
94,86,1039,1039
94,87,771,771
94,88,831,831
94,89,880,880
94,90,955,955
94,91,1036,1036
94,92,884,884
94,93,951,951
94,94,1021,1021
94,95,860,860
94,96,931,931
94,97,1003,1003
94,98,734,734
94,99,786,786
94,100,837,837
95,1,1034,1034
95,2,785,785
95,3,838,838
95,4,918,918
95,5,1095,1095
95,6,727,727
95,7,765,765
95,8,831,831
95,9,936,936
95,10,1028,1028
95,11,631,631
95,12,654,654
95,13,684,684
95,14,737,737
95,15,796,796
95,16,867,867
95,17,949,949
95,18,1022,1022
95,19,695,695
95,20,755,755
95,21,855,855
95,22,922,922
95,23,986,986
95,24,1079,1079
95,25,694,694
95,26,764,764
95,27,848,848
95,28,922,922
95,29,991,991
95,30,1098,1098
95,31,844,844
95,32,921,921
95,33,984,984
95,34,1091,1091
95,35,781,781
95,36,861,861
95,37,929,929
95,38,1003,1003
95,39,714,714
95,40,811,811
95,41,892,892
95,42,965,965
95,43,1051,1051
95,44,696,696
95,45,782,782
95,46,846,846
95,47,907,907
95,48,998,998
95,49,1095,1095
95,50,842,842
95,51,895,895
95,52,975,975
95,53,1066,1066
95,54,768,768
95,55,824,824
95,56,895,895
95,57,989,989
95,58,1078,1078
95,59,872,872
95,60,960,960
95,61,1061,1061
95,62,803,803
95,63,868,868
95,64,954,954
95,65,1046,1046
95,66,867,867
95,67,960,960
95,68,1055,1055
95,69,819,819
95,70,892,892
95,71,969,969
95,72,1068,1068
95,73,822,822
95,74,887,887
95,75,961,961
95,76,1059,1059
95,77,838,838
95,78,925,925
95,79,1014,1014
95,80,655,655
95,81,706,706
95,82,751,751
95,83,813,813
95,84,887,887
95,85,979,979
95,86,1061,1061
95,87,862,862
95,88,961,961
95,89,1059,1059
95,90,821,821
95,91,891,891
95,92,976,976
95,93,1065,1065
95,94,814,814
95,95,893,893
95,96,975,975
95,97,1058,1058
95,98,804,804
95,99,887,887
95,100,976,976
96,1,1027,1027
96,2,860,860
96,3,879,879
96,4,902,902
96,5,1061,1061
96,6,728,728
96,7,742,742
96,8,764,764
96,9,789,789
96,10,828,828
96,11,856,856
96,12,903,903
96,13,971,971
96,14,1050,1050
96,15,797,797
96,16,847,847
96,17,903,903
96,18,970,970
96,19,1049,1049
96,20,695,695
96,21,722,722
96,22,749,749
96,23,786,786
96,24,817,817
96,25,877,877
96,26,942,942
96,27,1031,1031
96,28,705,705
96,29,742,742
96,30,778,778
96,31,834,834
96,32,896,896
96,33,951,951
96,34,1035,1035
96,35,671,671
96,36,701,701
96,37,735,735
96,38,772,772
96,39,834,834
96,40,902,902
96,41,981,981
96,42,1055,1055
96,43,821,821
96,44,890,890
96,45,964,964
96,46,1022,1022
96,47,698,698
96,48,753,753
96,49,810,810
96,50,868,868
96,51,934,934
96,52,1001,1001
96,53,699,699
96,54,768,768
96,55,822,822
96,56,901,901
96,57,964,964
96,58,1031,1031
96,59,742,742
96,60,803,803
96,61,859,859
96,62,918,918
96,63,976,976
96,64,1054,1054
96,65,760,760
96,66,817,817
96,67,862,862
96,68,912,912
96,69,957,957
96,70,1031,1031
96,71,773,773
96,72,844,844
96,73,899,899
96,74,955,955
96,75,1016,1016
96,76,681,681
96,77,737,737
96,78,791,791
96,79,841,841
96,80,889,889
96,81,949,949
96,82,1025,1025
96,83,748,748
96,84,793,793
96,85,832,832
96,86,883,883
96,87,947,947
96,88,1005,1005
96,89,728,728
96,90,774,774
96,91,804,804
96,92,858,858
96,93,908,908
96,94,969,969
96,95,1033,1033
96,96,835,835
96,97,885,885
96,98,954,954
96,99,1007,1007
96,100,798,798
97,1,966,966
97,2,925,925
97,3,901,901
97,4,902,902
97,5,1027,1027
97,6,659,659
97,7,686,686
97,8,716,716
97,9,761,761
97,10,821,821
97,11,869,869
97,12,908,908
97,13,929,929
97,14,958,958
97,15,986,986
97,16,1013,1013
97,17,580,580
97,18,609,609
97,19,659,659
97,20,703,703
97,21,743,743
97,22,810,810
97,23,843,843
97,24,870,870
97,25,901,901
97,26,921,921
97,27,950,950
97,28,976,976
97,29,1054,1054
97,30,821,821
97,31,861,861
97,32,903,903
97,33,950,950
97,34,1025,1025
97,35,706,706
97,36,742,742
97,37,772,772
97,38,801,801
97,39,832,832
97,40,862,862
97,41,880,880
97,42,908,908
97,43,955,955
97,44,1063,1063
97,45,860,860
97,46,910,910
97,47,991,991
97,48,1127,1127
97,49,1006,1006
97,50,1121,1121
97,51,848,848
97,52,908,908
97,53,1004,1004
97,54,819,819
97,55,871,871
97,56,945,945
97,57,1061,1061
97,58,752,752
97,59,792,792
97,60,834,834
97,61,900,900
97,62,1021,1021
97,63,675,675
97,64,686,686
97,65,732,732
97,66,781,781
97,67,815,815
97,68,852,852
97,69,912,912
97,70,1038,1038
97,71,847,847
97,72,955,955
97,73,1095,1095
97,74,837,837
97,75,942,942
97,76,1074,1074
97,77,820,820
97,78,907,907
97,79,1027,1027
97,80,751,751
97,81,805,805
97,82,880,880
97,83,998,998
97,84,1094,1094
97,85,831,831
97,86,936,936
97,87,1075,1075
97,88,828,828
97,89,932,932
97,90,1048,1048
97,91,861,861
97,92,973,973
97,93,1061,1061
97,94,846,846
97,95,960,960
97,96,1040,1040
97,97,790,790
97,98,881,881
97,99,1017,1017
97,100,784,784
98,1,993,993
98,2,1042,1042
98,3,656,656
98,4,691,691
98,5,807,807
98,6,866,866
98,7,937,937
98,8,1029,1029
98,9,734,734
98,10,814,814
98,11,908,908
98,12,986,986
98,13,1087,1087
98,14,730,730
98,15,806,806
98,16,872,872
98,17,951,951
98,18,1055,1055
98,19,728,728
98,20,801,801
98,21,878,878
98,22,960,960
98,23,1057,1057
98,24,742,742
98,25,822,822
98,26,901,901
98,27,980,980
98,28,1082,1082
98,29,837,837
98,30,922,922
98,31,1010,1010
98,32,804,804
98,33,895,895
98,34,967,967
98,35,1062,1062
98,36,803,803
98,37,876,876
98,38,965,965
98,39,1064,1064
98,40,741,741
98,41,824,824
98,42,889,889
98,43,973,973
98,44,1059,1059
98,45,881,881
98,46,960,960
98,47,1046,1046
98,48,867,867
98,49,944,944
98,50,1021,1021
98,51,793,793
98,52,860,860
98,53,944,944
98,54,1033,1033
98,55,866,866
98,56,945,945
98,57,1029,1029
98,58,834,834
98,59,904,904
98,60,977,977
98,61,1059,1059
98,62,859,859
98,63,937,937
98,64,1024,1024
98,65,791,791
98,66,877,877
98,67,949,949
98,68,1026,1026
98,69,761,761
98,70,830,830
98,71,912,912
98,72,983,983
98,73,1076,1076
98,74,873,873
98,75,947,947
98,76,1012,1012
98,77,812,812
98,78,879,879
98,79,959,959
98,80,1032,1032
98,81,873,873
98,82,958,958
98,83,1049,1049
98,84,828,828
98,85,911,911
98,86,978,978
98,87,1065,1065
98,88,806,806
98,89,885,885
98,90,954,954
98,91,1043,1043
98,92,781,781
98,93,843,843
98,94,927,927
98,95,1021,1021
98,96,819,819
98,97,885,885
98,98,959,959
98,99,1059,1059
98,100,835,835
99,1,942,942
99,2,942,942
99,3,949,949
99,4,994,994
99,5,1156,1156
99,6,808,808
99,7,857,857
99,8,895,895
99,9,940,940
99,10,993,993
99,11,1042,1042
99,12,754,754
99,13,814,814
99,14,864,864
99,15,925,925
99,16,975,975
99,17,1033,1033
99,18,687,687
99,19,728,728
99,20,788,788
99,21,842,842
99,22,889,889
99,23,932,932
99,24,974,974
99,25,1057,1057
99,26,678,678
99,27,731,731
99,28,770,770
99,29,814,814
99,30,849,849
99,31,880,880
99,32,915,915
99,33,983,983
99,34,1083,1083
99,35,703,703
99,36,738,738
99,37,795,795
99,38,830,830
99,39,866,866
99,40,903,903
99,41,966,966
99,42,1062,1062
99,43,702,702
99,44,750,750
99,45,800,800
99,46,837,837
99,47,889,889
99,48,955,955
99,49,1042,1042
99,50,869,869
99,51,955,955
99,52,1058,1058
99,53,783,783
99,54,834,834
99,55,901,901
99,56,984,984
99,57,1078,1078
99,58,860,860
99,59,935,935
99,60,1029,1029
99,61,918,918
99,62,1018,1018
99,63,713,713
99,64,761,761
99,65,826,826
99,66,900,900
99,67,996,996
99,68,1096,1096
99,69,904,904
99,70,1005,1005
99,71,781,781
99,72,839,839
99,73,904,904
99,74,989,989
99,75,1093,1093
99,76,790,790
99,77,857,857
99,78,941,941
99,79,1037,1037
99,80,745,745
99,81,800,800
99,82,872,872
99,83,960,960
99,84,1048,1048
99,85,893,893
99,86,990,990
99,87,1087,1087
99,88,830,830
99,89,905,905
99,90,991,991
99,91,1085,1085
99,92,826,826
99,93,905,905
99,94,993,993
99,95,1080,1080
99,96,872,872
99,97,949,949
99,98,1040,1040
99,99,854,854
99,100,942,942
100,1,982,982
100,2,1022,1022
100,3,597,597
100,4,645,645
100,5,781,781
100,6,824,824
100,7,912,912
100,8,1006,1006
100,9,666,666
100,10,729,729
100,11,798,798
100,12,874,874
100,13,961,961
100,14,1054,1054
100,15,635,635
100,16,704,704
100,17,757,757
100,18,819,819
100,19,903,903
100,20,972,972
100,21,1053,1053
100,22,753,753
100,23,839,839
100,24,933,933
100,25,1007,1007
100,26,708,708
100,27,775,775
100,28,857,857
100,29,933,933
100,30,993,993
100,31,1077,1077
100,32,762,762
100,33,844,844
100,34,910,910
100,35,977,977
100,36,1056,1056
100,37,848,848
100,38,908,908
100,39,977,977
100,40,1042,1042
100,41,817,817
100,42,890,890
100,43,957,957
100,44,1036,1036
100,45,865,865
100,46,933,933
100,47,1005,1005
100,48,776,776
100,49,845,845
100,50,908,908
100,51,974,974
100,52,1064,1064
100,53,840,840
100,54,912,912
100,55,975,975
100,56,1064,1064
100,57,833,833
100,58,891,891
100,59,954,954
100,60,1040,1040
100,61,840,840
100,62,899,899
100,63,961,961
100,64,1057,1057
100,65,814,814
100,66,857,857
100,67,919,919
100,68,1003,1003
100,69,770,770
100,70,826,826
100,71,871,871
100,72,946,946
100,73,1044,1044
100,74,773,773
100,75,820,820
100,76,873,873
100,77,944,944
100,78,1031,1031
100,79,841,841
100,80,904,904
100,81,988,988
100,82,1080,1080
100,83,746,746
100,84,792,792
100,85,846,846
100,86,907,907
100,87,992,992
100,88,1068,1068
100,89,879,879
100,90,962,962
100,91,1044,1044
100,92,851,851
100,93,925,925
100,94,991,991
100,95,1085,1085
100,96,860,860
100,97,917,917
100,98,988,988
100,99,1058,1058
100,100,834,834
