"SIM","YEAR","N","N_OBS"
82,99,741,741
82,100,814,814
83,1,974,974
83,2,NA,NA
83,3,NA,NA
83,4,NA,NA
83,5,NA,NA
83,6,NA,NA
83,7,NA,NA
83,8,NA,NA
83,9,NA,NA
83,10,NA,NA
83,11,NA,NA
83,12,NA,NA
83,13,NA,NA
83,14,NA,NA
83,15,NA,NA
83,16,NA,NA
83,17,NA,NA
83,18,NA,NA
83,19,NA,NA
83,20,NA,NA
83,21,NA,NA
83,22,NA,NA
83,23,NA,NA
83,24,NA,NA
83,25,NA,NA
83,26,NA,NA
83,27,NA,NA
83,28,NA,NA
83,29,NA,NA
83,30,NA,NA
83,31,NA,NA
83,32,NA,NA
83,33,NA,NA
83,34,NA,NA
83,35,NA,NA
83,36,NA,NA
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,954,954
84,2,953,953
84,3,867,867
84,4,862,862
84,5,973,973
84,6,982,982
84,7,1025,1025
84,8,371,371
84,9,397,397
84,10,422,422
84,11,450,450
84,12,459,459
84,13,478,478
84,14,487,487
84,15,518,518
84,16,542,542
84,17,583,583
84,18,616,616
84,19,640,640
84,20,684,684
84,21,713,713
84,22,755,755
84,23,800,800
84,24,828,828
84,25,862,862
84,26,880,880
84,27,898,898
84,28,937,937
84,29,1014,1014
84,30,435,435
84,31,479,479
84,32,534,534
84,33,573,573
84,34,605,605
84,35,624,624
84,36,650,650
84,37,683,683
84,38,709,709
84,39,738,738
84,40,770,770
84,41,790,790
84,42,802,802
84,43,817,817
84,44,845,845
84,45,894,894
84,46,974,974
84,47,1029,1029
84,48,576,576
84,49,617,617
84,50,637,637
84,51,668,668
84,52,705,705
84,53,735,735
84,54,765,765
84,55,776,776
84,56,801,801
84,57,854,854
84,58,916,916
84,59,976,976
84,60,1030,1030
84,61,463,463
84,62,486,486
84,63,506,506
84,64,531,531
84,65,553,553
84,66,571,571
84,67,597,597
84,68,617,617
84,69,650,650
84,70,663,663
84,71,680,680
84,72,685,685
84,73,698,698
84,74,713,713
84,75,758,758
84,76,811,811
84,77,863,863
84,78,897,897
84,79,942,942
84,80,961,961
84,81,977,977
84,82,998,998
84,83,1021,1021
84,84,526,526
84,85,538,538
84,86,561,561
84,87,594,594
84,88,621,621
84,89,635,635
84,90,661,661
84,91,698,698
84,92,748,748
84,93,813,813
84,94,841,841
84,95,869,869
84,96,894,894
84,97,920,920
84,98,951,951
84,99,965,965
84,100,991,991
85,1,938,938
85,2,932,932
85,3,912,912
85,4,936,936
85,5,1077,1077
85,6,236,236
85,7,270,270
85,8,285,285
85,9,303,303
85,10,328,328
85,11,354,354
85,12,357,357
85,13,364,364
85,14,385,385
85,15,399,399
85,16,412,412
85,17,424,424
85,18,451,451
85,19,475,475
85,20,493,493
85,21,553,553
85,22,629,629
85,23,674,674
85,24,723,723
85,25,786,786
85,26,848,848
85,27,888,888
85,28,924,924
85,29,954,954
85,30,998,998
85,31,1032,1032
85,32,551,551
85,33,608,608
85,34,649,649
85,35,695,695
85,36,745,745
85,37,792,792
85,38,835,835
85,39,874,874
85,40,903,903
85,41,932,932
85,42,959,959
85,43,964,964
85,44,1004,1004
85,45,838,838
85,46,878,878
85,47,907,907
85,48,937,937
85,49,956,956
85,50,986,986
85,51,1042,1042
85,52,584,584
85,53,634,634
85,54,684,684
85,55,724,724
85,56,751,751
85,57,801,801
85,58,832,832
85,59,864,864
85,60,879,879
85,61,898,898
85,62,926,926
85,63,987,987
85,64,1057,1057
85,65,448,448
85,66,480,480
85,67,512,512
85,68,557,557
85,69,606,606
85,70,645,645
85,71,678,678
85,72,711,711
85,73,745,745
85,74,768,768
85,75,789,789
85,76,825,825
85,77,841,841
85,78,857,857
85,79,911,911
85,80,955,955
85,81,1011,1011
85,82,791,791
85,83,827,827
85,84,867,867
85,85,931,931
85,86,1001,1001
85,87,876,876
85,88,937,937
85,89,1020,1020
85,90,944,944
85,91,1021,1021
85,92,946,946
85,93,1025,1025
85,94,966,966
85,95,1041,1041
85,96,920,920
85,97,986,986
85,98,1063,1063
85,99,810,810
85,100,871,871
86,1,930,930
86,2,915,915
86,3,887,887
86,4,920,920
86,5,1067,1067
86,6,258,258
86,7,266,266
86,8,284,284
86,9,296,296
86,10,296,296
86,11,294,294
86,12,283,283
86,13,284,284
86,14,271,271
86,15,267,267
86,16,266,266
86,17,261,261
86,18,264,264
86,19,269,269
86,20,261,261
86,21,252,252
86,22,252,252
86,23,248,248
86,24,251,251
86,25,237,237
86,26,228,228
86,27,234,234
86,28,232,232
86,29,226,226
86,30,226,226
86,31,217,217
86,32,213,213
86,33,208,208
86,34,210,210
86,35,201,201
86,36,202,202
86,37,199,199
86,38,183,183
86,39,181,181
86,40,175,175
86,41,165,165
86,42,164,164
86,43,147,147
86,44,149,149
86,45,148,148
86,46,150,150
86,47,138,138
86,48,130,130
86,49,127,127
86,50,123,123
86,51,113,113
86,52,111,111
86,53,96,96
86,54,89,89
86,55,86,86
86,56,74,74
86,57,72,72
86,58,72,72
86,59,78,78
86,60,73,73
86,61,69,69
86,62,70,70
86,63,68,68
86,64,56,56
86,65,50,50
86,66,55,55
86,67,49,49
86,68,35,35
86,69,30,30
86,70,25,25
86,71,22,22
86,72,23,23
86,73,19,19
86,74,24,24
86,75,19,19
86,76,14,14
86,77,5,5
86,78,3,3
86,79,4,4
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,1005,1005
87,2,787,787
87,3,842,842
87,4,903,903
87,5,1068,1068
87,6,181,181
87,7,179,179
87,8,188,188
87,9,199,199
87,10,220,220
87,11,238,238
87,12,249,249
87,13,256,256
87,14,269,269
87,15,286,286
87,16,304,304
87,17,337,337
87,18,361,361
87,19,385,385
87,20,405,405
87,21,434,434
87,22,481,481
87,23,526,526
87,24,569,569
87,25,610,610
87,26,649,649
87,27,702,702
87,28,758,758
87,29,818,818
87,30,888,888
87,31,943,943
87,32,1016,1016
87,33,618,618
87,34,662,662
87,35,700,700
87,36,769,769
87,37,830,830
87,38,901,901
87,39,973,973
87,40,1038,1038
87,41,452,452
87,42,483,483
87,43,526,526
87,44,551,551
87,45,585,585
87,46,627,627
87,47,678,678
87,48,748,748
87,49,796,796
87,50,857,857
87,51,926,926
87,52,995,995
87,53,1071,1071
87,54,614,614
87,55,662,662
87,56,711,711
87,57,778,778
87,58,837,837
87,59,919,919
87,60,980,980
87,61,1049,1049
87,62,716,716
87,63,773,773
87,64,831,831
87,65,887,887
87,66,943,943
87,67,1003,1003
87,68,748,748
87,69,798,798
87,70,870,870
87,71,911,911
87,72,971,971
87,73,1033,1033
87,74,862,862
87,75,908,908
87,76,955,955
87,77,1015,1015
87,78,427,427
87,79,452,452
87,80,482,482
87,81,526,526
87,82,565,565
87,83,624,624
87,84,683,683
87,85,739,739
87,86,797,797
87,87,841,841
87,88,897,897
87,89,953,953
87,90,1003,1003
87,91,886,886
87,92,943,943
87,93,1008,1008
87,94,891,891
87,95,955,955
87,96,1002,1002
87,97,905,905
87,98,957,957
87,99,1033,1033
87,100,908,908
88,1,1007,1007
88,2,816,816
88,3,849,849
88,4,880,880
88,5,1020,1020
88,6,320,320
88,7,330,330
88,8,358,358
88,9,386,386
88,10,422,422
88,11,452,452
88,12,485,485
88,13,526,526
88,14,580,580
88,15,640,640
88,16,724,724
88,17,789,789
88,18,836,836
88,19,886,886
88,20,954,954
88,21,1031,1031
88,22,620,620
88,23,704,704
88,24,759,759
88,25,831,831
88,26,892,892
88,27,969,969
88,28,1049,1049
88,29,514,514
88,30,576,576
88,31,652,652
88,32,710,710
88,33,753,753
88,34,810,810
88,35,879,879
88,36,937,937
88,37,1004,1004
88,38,423,423
88,39,469,469
88,40,525,525
88,41,590,590
88,42,647,647
88,43,687,687
88,44,751,751
88,45,812,812
88,46,877,877
88,47,935,935
88,48,1010,1010
88,49,336,336
88,50,354,354
88,51,378,378
88,52,410,410
88,53,458,458
88,54,513,513
88,55,576,576
88,56,618,618
88,57,661,661
88,58,709,709
88,59,756,756
88,60,828,828
88,61,875,875
88,62,927,927
88,63,1022,1022
88,64,467,467
88,65,523,523
88,66,574,574
88,67,611,611
88,68,664,664
88,69,711,711
88,70,775,775
88,71,826,826
88,72,887,887
88,73,978,978
88,74,1039,1039
88,75,664,664
88,76,713,713
88,77,768,768
88,78,833,833
88,79,903,903
88,80,969,969
88,81,1021,1021
88,82,838,838
88,83,915,915
88,84,986,986
88,85,1026,1026
88,86,860,860
88,87,923,923
88,88,976,976
88,89,1015,1015
88,90,887,887
88,91,938,938
88,92,978,978
88,93,1023,1023
88,94,698,698
88,95,742,742
88,96,797,797
88,97,879,879
88,98,941,941
88,99,983,983
88,100,1025,1025
89,1,993,993
89,2,988,988
89,3,952,952
89,4,966,966
89,5,1114,1114
89,6,303,303
89,7,339,339
89,8,351,351
89,9,360,360
89,10,359,359
89,11,356,356
89,12,353,353
89,13,339,339
89,14,335,335
89,15,325,325
89,16,320,320
89,17,319,319
89,18,310,310
89,19,313,313
89,20,310,310
89,21,303,303
89,22,297,297
89,23,290,290
89,24,286,286
89,25,283,283
89,26,276,276
89,27,274,274
89,28,269,269
89,29,262,262
89,30,258,258
89,31,250,250
89,32,237,237
89,33,232,232
89,34,236,236
89,35,235,235
89,36,235,235
89,37,229,229
89,38,216,216
89,39,211,211
89,40,212,212
89,41,205,205
89,42,202,202
89,43,194,194
89,44,191,191
89,45,192,192
89,46,190,190
89,47,183,183
89,48,178,178
89,49,173,173
89,50,167,167
89,51,161,161
89,52,155,155
89,53,152,152
89,54,148,148
89,55,146,146
89,56,141,141
89,57,140,140
89,58,128,128
89,59,120,120
89,60,120,120
89,61,110,110
89,62,107,107
89,63,100,100
89,64,109,109
89,65,99,99
89,66,97,97
89,67,89,89
89,68,87,87
89,69,83,83
89,70,78,78
89,71,77,77
89,72,67,67
89,73,63,63
89,74,51,51
89,75,43,43
89,76,44,44
89,77,43,43
89,78,40,40
89,79,38,38
89,80,32,32
89,81,31,31
89,82,16,16
89,83,14,14
89,84,8,8
89,85,4,4
89,86,2,2
89,87,2,2
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,1012,1012
90,2,NA,NA
90,3,NA,NA
90,4,NA,NA
90,5,NA,NA
90,6,NA,NA
90,7,NA,NA
90,8,NA,NA
90,9,NA,NA
90,10,NA,NA
90,11,NA,NA
90,12,NA,NA
90,13,NA,NA
90,14,NA,NA
90,15,NA,NA
90,16,NA,NA
90,17,NA,NA
90,18,NA,NA
90,19,NA,NA
90,20,NA,NA
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,1001,1001
91,2,795,795
91,3,836,836
91,4,875,875
91,5,1037,1037
91,6,156,156
91,7,155,155
91,8,158,158
91,9,170,170
91,10,169,169
91,11,170,170
91,12,176,176
91,13,183,183
91,14,192,192
91,15,202,202
91,16,189,189
91,17,185,185
91,18,186,186
91,19,178,178
91,20,161,161
91,21,152,152
91,22,151,151
91,23,145,145
91,24,147,147
91,25,149,149
91,26,152,152
91,27,145,145
91,28,139,139
91,29,143,143
91,30,142,142
91,31,137,137
91,32,144,144
91,33,137,137
91,34,138,138
91,35,133,133
91,36,126,126
91,37,120,120
91,38,119,119
91,39,123,123
91,40,117,117
91,41,108,108
91,42,107,107
91,43,107,107
91,44,92,92
91,45,91,91
91,46,88,88
91,47,88,88
91,48,77,77
91,49,70,70
91,50,66,66
91,51,65,65
91,52,63,63
91,53,64,64
91,54,57,57
91,55,55,55
91,56,48,48
91,57,37,37
91,58,29,29
91,59,27,27
91,60,26,26
91,61,26,26
91,62,26,26
91,63,18,18
91,64,12,12
91,65,11,11
91,66,5,5
91,67,2,2
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,938,938
92,2,921,921
92,3,826,826
92,4,841,841
92,5,953,953
92,6,957,957
92,7,976,976
92,8,1014,1014
92,9,565,565
92,10,589,589
92,11,623,623
92,12,636,636
92,13,695,695
92,14,748,748
92,15,789,789
92,16,829,829
92,17,852,852
92,18,871,871
92,19,904,904
92,20,940,940
92,21,974,974
92,22,1003,1003
92,23,346,346
92,24,375,375
92,25,400,400
92,26,432,432
92,27,460,460
92,28,498,498
92,29,528,528
92,30,563,563
92,31,592,592
92,32,633,633
92,33,691,691
92,34,723,723
92,35,756,756
92,36,780,780
92,37,785,785
92,38,809,809
92,39,855,855
92,40,882,882
92,41,906,906
92,42,935,935
92,43,970,970
92,44,1011,1011
92,45,494,494
92,46,521,521
92,47,548,548
92,48,585,585
92,49,646,646
92,50,659,659
92,51,692,692
92,52,710,710
92,53,723,723
92,54,742,742
92,55,787,787
92,56,802,802
92,57,833,833
92,58,864,864
92,59,889,889
92,60,925,925
92,61,962,962
92,62,989,989
92,63,1027,1027
92,64,837,837
92,65,857,857
92,66,885,885
92,67,927,927
92,68,963,963
92,69,994,994
92,70,1045,1045
92,71,527,527
92,72,542,542
92,73,583,583
92,74,608,608
92,75,619,619
92,76,630,630
92,77,658,658
92,78,704,704
92,79,736,736
92,80,753,753
92,81,784,784
92,82,797,797
92,83,823,823
92,84,855,855
92,85,867,867
92,86,893,893
92,87,922,922
92,88,972,972
92,89,1005,1005
92,90,700,700
92,91,738,738
92,92,768,768
92,93,796,796
92,94,822,822
92,95,851,851
92,96,888,888
92,97,934,934
92,98,980,980
92,99,1036,1036
92,100,787,787
93,1,603,603
93,2,NA,NA
93,3,NA,NA
93,4,NA,NA
93,5,NA,NA
93,6,NA,NA
93,7,NA,NA
93,8,NA,NA
93,9,NA,NA
93,10,NA,NA
93,11,NA,NA
93,12,NA,NA
93,13,NA,NA
93,14,NA,NA
93,15,NA,NA
93,16,NA,NA
93,17,NA,NA
93,18,NA,NA
93,19,NA,NA
93,20,NA,NA
93,21,NA,NA
93,22,NA,NA
93,23,NA,NA
93,24,NA,NA
93,25,NA,NA
93,26,NA,NA
93,27,NA,NA
93,28,NA,NA
93,29,NA,NA
93,30,NA,NA
93,31,NA,NA
93,32,NA,NA
93,33,NA,NA
93,34,NA,NA
93,35,NA,NA
93,36,NA,NA
93,37,NA,NA
93,38,NA,NA
93,39,NA,NA
93,40,NA,NA
93,41,NA,NA
93,42,NA,NA
93,43,NA,NA
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,938,938
94,2,956,956
94,3,926,926
94,4,955,955
94,5,1119,1119
94,6,225,225
94,7,231,231
94,8,235,235
94,9,246,246
94,10,269,269
94,11,280,280
94,12,295,295
94,13,322,322
94,14,365,365
94,15,402,402
94,16,443,443
94,17,476,476
94,18,510,510
94,19,538,538
94,20,571,571
94,21,607,607
94,22,625,625
94,23,676,676
94,24,733,733
94,25,793,793
94,26,859,859
94,27,909,909
94,28,968,968
94,29,1008,1008
94,30,772,772
94,31,818,818
94,32,857,857
94,33,905,905
94,34,947,947
94,35,1006,1006
94,36,544,544
94,37,563,563
94,38,607,607
94,39,656,656
94,40,714,714
94,41,781,781
94,42,835,835
94,43,882,882
94,44,923,923
94,45,987,987
94,46,1066,1066
94,47,551,551
94,48,603,603
94,49,651,651
94,50,724,724
94,51,779,779
94,52,830,830
94,53,875,875
94,54,926,926
94,55,1002,1002
94,56,612,612
94,57,660,660
94,58,705,705
94,59,747,747
94,60,774,774
94,61,811,811
94,62,852,852
94,63,910,910
94,64,967,967
94,65,983,983
94,66,1034,1034
94,67,635,635
94,68,676,676
94,69,714,714
94,70,745,745
94,71,781,781
94,72,828,828
94,73,893,893
94,74,949,949
94,75,971,971
94,76,1021,1021
94,77,823,823
94,78,887,887
94,79,953,953
94,80,1027,1027
94,81,475,475
94,82,518,518
94,83,566,566
94,84,613,613
94,85,657,657
94,86,673,673
94,87,714,714
94,88,760,760
94,89,825,825
94,90,871,871
94,91,921,921
94,92,964,964
94,93,989,989
94,94,1022,1022
94,95,829,829
94,96,904,904
94,97,956,956
94,98,990,990
94,99,1053,1053
94,100,1008,1008
95,1,953,953
95,2,962,962
95,3,903,903
95,4,921,921
95,5,1079,1079
95,6,312,312
95,7,338,338
95,8,347,347
95,9,359,359
95,10,366,366
95,11,382,382
95,12,411,411
95,13,449,449
95,14,478,478
95,15,507,507
95,16,543,543
95,17,581,581
95,18,635,635
95,19,680,680
95,20,718,718
95,21,764,764
95,22,813,813
95,23,870,870
95,24,893,893
95,25,931,931
95,26,962,962
95,27,1000,1000
95,28,1054,1054
95,29,440,440
95,30,473,473
95,31,504,504
95,32,548,548
95,33,595,595
95,34,626,626
95,35,661,661
95,36,699,699
95,37,746,746
95,38,792,792
95,39,825,825
95,40,848,848
95,41,870,870
95,42,913,913
95,43,973,973
95,44,1022,1022
95,45,593,593
95,46,624,624
95,47,653,653
95,48,694,694
95,49,745,745
95,50,796,796
95,51,814,814
95,52,845,845
95,53,887,887
95,54,922,922
95,55,975,975
95,56,1056,1056
95,57,413,413
95,58,439,439
95,59,477,477
95,60,511,511
95,61,529,529
95,62,556,556
95,63,583,583
95,64,612,612
95,65,656,656
95,66,690,690
95,67,713,713
95,68,738,738
95,69,763,763
95,70,782,782
95,71,805,805
95,72,838,838
95,73,890,890
95,74,957,957
95,75,1023,1023
95,76,556,556
95,77,596,596
95,78,646,646
95,79,672,672
95,80,699,699
95,81,726,726
95,82,760,760
95,83,789,789
95,84,830,830
95,85,895,895
95,86,965,965
95,87,1044,1044
95,88,805,805
95,89,857,857
95,90,923,923
95,91,986,986
95,92,1080,1080
95,93,1045,1045
95,94,961,961
95,95,1058,1058
95,96,1024,1024
95,97,1035,1035
95,98,967,967
95,99,1072,1072
95,100,1027,1027
96,1,974,974
96,2,1008,1008
96,3,966,966
96,4,1010,1010
96,5,502,502
96,6,512,512
96,7,535,535
96,8,549,549
96,9,559,559
96,10,576,576
96,11,610,610
96,12,655,655
96,13,704,704
96,14,754,754
96,15,815,815
96,16,889,889
96,17,964,964
96,18,1021,1021
96,19,267,267
96,20,280,280
96,21,276,276
96,22,267,267
96,23,263,263
96,24,268,268
96,25,259,259
96,26,254,254
96,27,252,252
96,28,245,245
96,29,237,237
96,30,234,234
96,31,229,229
96,32,228,228
96,33,228,228
96,34,220,220
96,35,220,220
96,36,216,216
96,37,209,209
96,38,200,200
96,39,189,189
96,40,181,181
96,41,184,184
96,42,180,180
96,43,171,171
96,44,173,173
96,45,169,169
96,46,162,162
96,47,150,150
96,48,149,149
96,49,137,137
96,50,124,124
96,51,119,119
96,52,117,117
96,53,120,120
96,54,127,127
96,55,123,123
96,56,113,113
96,57,112,112
96,58,113,113
96,59,106,106
96,60,107,107
96,61,109,109
96,62,102,102
96,63,102,102
96,64,102,102
96,65,100,100
96,66,102,102
96,67,95,95
96,68,99,99
96,69,92,92
96,70,79,79
96,71,73,73
96,72,67,67
96,73,61,61
96,74,63,63
96,75,44,44
96,76,48,48
96,77,39,39
96,78,35,35
96,79,29,29
96,80,20,20
96,81,12,12
96,82,10,10
96,83,8,8
96,84,12,12
96,85,8,8
96,86,4,4
96,87,7,7
96,88,5,5
96,89,3,3
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,942,942
97,2,NA,NA
97,3,NA,NA
97,4,NA,NA
97,5,NA,NA
97,6,NA,NA
97,7,NA,NA
97,8,NA,NA
97,9,NA,NA
97,10,NA,NA
97,11,NA,NA
97,12,NA,NA
97,13,NA,NA
97,14,NA,NA
97,15,NA,NA
97,16,NA,NA
97,17,NA,NA
97,18,NA,NA
97,19,NA,NA
97,20,NA,NA
97,21,NA,NA
97,22,NA,NA
97,23,NA,NA
97,24,NA,NA
97,25,NA,NA
97,26,NA,NA
97,27,NA,NA
97,28,NA,NA
97,29,NA,NA
97,30,NA,NA
97,31,NA,NA
97,32,NA,NA
97,33,NA,NA
97,34,NA,NA
97,35,NA,NA
97,36,NA,NA
97,37,NA,NA
97,38,NA,NA
97,39,NA,NA
97,40,NA,NA
97,41,NA,NA
97,42,NA,NA
97,43,NA,NA
97,44,NA,NA
97,45,NA,NA
97,46,NA,NA
97,47,NA,NA
97,48,NA,NA
97,49,NA,NA
97,50,NA,NA
97,51,NA,NA
97,52,NA,NA
97,53,NA,NA
97,54,NA,NA
97,55,NA,NA
97,56,NA,NA
97,57,NA,NA
97,58,NA,NA
97,59,NA,NA
97,60,NA,NA
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,981,981
98,2,983,983
98,3,945,945
98,4,931,931
98,5,1067,1067
98,6,331,331
98,7,324,324
98,8,324,324
98,9,313,313
98,10,299,299
98,11,296,296
98,12,279,279
98,13,279,279
98,14,272,272
98,15,271,271
98,16,261,261
98,17,264,264
98,18,261,261
98,19,252,252
98,20,245,245
98,21,242,242
98,22,241,241
98,23,221,221
98,24,224,224
98,25,226,226
98,26,217,217
98,27,216,216
98,28,208,208
98,29,187,187
98,30,182,182
98,31,177,177
98,32,174,174
98,33,168,168
98,34,168,168
98,35,155,155
98,36,149,149
98,37,145,145
98,38,136,136
98,39,133,133
98,40,121,121
98,41,120,120
98,42,122,122
98,43,114,114
98,44,116,116
98,45,98,98
98,46,99,99
98,47,95,95
98,48,85,85
98,49,81,81
98,50,87,87
98,51,81,81
98,52,75,75
98,53,78,78
98,54,58,58
98,55,58,58
98,56,65,65
98,57,64,64
98,58,45,45
98,59,51,51
98,60,49,49
98,61,37,37
98,62,27,27
98,63,30,30
98,64,29,29
98,65,21,21
98,66,16,16
98,67,19,19
98,68,19,19
98,69,8,8
98,70,4,4
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
