"SIM","YEAR","N","N_OBS"
58,5,1053,1053
58,6,919,919
58,7,924,924
58,8,935,935
58,9,968,968
58,10,991,991
58,11,1001,1001
58,12,1031,1031
58,13,1029,1029
58,14,1072,1072
58,15,1097,1097
58,16,1102,1102
58,17,1137,1137
58,18,1131,1131
58,19,1149,1149
58,20,1157,1157
58,21,1153,1153
58,22,1130,1130
58,23,1122,1122
58,24,1115,1115
58,25,1118,1118
58,26,1118,1118
58,27,1120,1120
58,28,1118,1118
58,29,1105,1105
58,30,1110,1110
58,31,1083,1083
58,32,1099,1099
58,33,1093,1093
58,34,1105,1105
58,35,1087,1087
58,36,1082,1082
58,37,1071,1071
58,38,1086,1086
58,39,1091,1091
58,40,1099,1099
58,41,1135,1135
58,42,1163,1163
58,43,1161,1161
58,44,1166,1166
58,45,1148,1148
58,46,1124,1124
58,47,1130,1130
58,48,1129,1129
58,49,1138,1138
58,50,1130,1130
58,51,1132,1132
58,52,1144,1144
58,53,1141,1141
58,54,1108,1108
58,55,1083,1083
58,56,1099,1099
58,57,1080,1080
58,58,1101,1101
58,59,1115,1115
58,60,1115,1115
58,61,1085,1085
58,62,1083,1083
58,63,1088,1088
58,64,1075,1075
58,65,1084,1084
58,66,1084,1084
58,67,1078,1078
58,68,1068,1068
58,69,1050,1050
58,70,1076,1076
58,71,1061,1061
58,72,1073,1073
58,73,1065,1065
58,74,1082,1082
58,75,1066,1066
58,76,1066,1066
58,77,1065,1065
58,78,1090,1090
58,79,1094,1094
58,80,1102,1102
58,81,1113,1113
58,82,1161,1161
58,83,1149,1149
58,84,1184,1184
58,85,1199,1199
58,86,1216,1216
58,87,1244,1244
58,88,1283,1283
58,89,1299,1299
58,90,1297,1297
58,91,1327,1327
58,92,1359,1359
58,93,1388,1388
58,94,1432,1432
58,95,1453,1453
58,96,1473,1473
58,97,1483,1483
58,98,1508,1508
58,99,1474,1474
58,100,1447,1447
59,1,981,981
59,2,1006,1006
59,3,525,525
59,4,514,514
59,5,579,579
59,6,572,572
59,7,585,585
59,8,607,607
59,9,641,641
59,10,684,684
59,11,715,715
59,12,748,748
59,13,793,793
59,14,850,850
59,15,912,912
59,16,967,967
59,17,991,991
59,18,1032,1032
59,19,1008,1008
59,20,1071,1071
59,21,1021,1021
59,22,1034,1034
59,23,956,956
59,24,985,985
59,25,1005,1005
59,26,1035,1035
59,27,1033,1033
59,28,1053,1053
59,29,1028,1028
59,30,1060,1060
59,31,1008,1008
59,32,1039,1039
59,33,1018,1018
59,34,1032,1032
59,35,1045,1045
59,36,973,973
59,37,1012,1012
59,38,1000,1000
59,39,1030,1030
59,40,1007,1007
59,41,1037,1037
59,42,991,991
59,43,1009,1009
59,44,1007,1007
59,45,1027,1027
59,46,1039,1039
59,47,997,997
59,48,1004,1004
59,49,1009,1009
59,50,1017,1017
59,51,1015,1015
59,52,1035,1035
59,53,966,966
59,54,970,970
59,55,983,983
59,56,981,981
59,57,973,973
59,58,959,959
59,59,963,963
59,60,959,959
59,61,974,974
59,62,985,985
59,63,999,999
59,64,1024,1024
59,65,1014,1014
59,66,1024,1024
59,67,1035,1035
59,68,1060,1060
59,69,1041,1041
59,70,1083,1083
59,71,1050,1050
59,72,1067,1067
59,73,1069,1069
59,74,1055,1055
59,75,1081,1081
59,76,1106,1106
59,77,1095,1095
59,78,1121,1121
59,79,1132,1132
59,80,1141,1141
59,81,1168,1168
59,82,1180,1180
59,83,1202,1202
59,84,1229,1229
59,85,1246,1246
59,86,1293,1293
59,87,1355,1355
59,88,1446,1446
59,89,1527,1527
59,90,1573,1573
59,91,1609,1609
59,92,1635,1635
59,93,1607,1607
59,94,1632,1632
59,95,1630,1630
59,96,1612,1612
59,97,1611,1611
59,98,1624,1624
59,99,1627,1627
59,100,1633,1633
60,1,895,895
60,2,880,880
60,3,873,873
60,4,879,879
60,5,1001,1001
60,6,807,807
60,7,842,842
60,8,880,880
60,9,902,902
60,10,940,940
60,11,944,944
60,12,950,950
60,13,964,964
60,14,986,986
60,15,1033,1033
60,16,995,995
60,17,1042,1042
60,18,1018,1018
60,19,1034,1034
60,20,1027,1027
60,21,1049,1049
60,22,1031,1031
60,23,1082,1082
60,24,1084,1084
60,25,1131,1131
60,26,1190,1190
60,27,1268,1268
60,28,1319,1319
60,29,1378,1378
60,30,1439,1439
60,31,1498,1498
60,32,1535,1535
60,33,1598,1598
60,34,1661,1661
60,35,1709,1709
60,36,1781,1781
60,37,1808,1808
60,38,1815,1815
60,39,1806,1806
60,40,1820,1820
60,41,1828,1828
60,42,1844,1844
60,43,1864,1864
60,44,1857,1857
60,45,1873,1873
60,46,1907,1907
60,47,1924,1924
60,48,1920,1920
60,49,1918,1918
60,50,1932,1932
60,51,1934,1934
60,52,1971,1971
60,53,1987,1987
60,54,2007,2007
60,55,2017,2017
60,56,2075,2075
60,57,2143,2143
60,58,2158,2158
60,59,2174,2174
60,60,2168,2168
60,61,2173,2173
60,62,2169,2169
60,63,2176,2176
60,64,2198,2198
60,65,2208,2208
60,66,2240,2240
60,67,2229,2229
60,68,2262,2262
60,69,2257,2257
60,70,2245,2245
60,71,2271,2271
60,72,2305,2305
60,73,2322,2322
60,74,2350,2350
60,75,2358,2358
60,76,2377,2377
60,77,2392,2392
60,78,2368,2368
60,79,2355,2355
60,80,2383,2383
60,81,2397,2397
60,82,2391,2391
60,83,2396,2396
60,84,2366,2366
60,85,2372,2372
60,86,2346,2346
60,87,2379,2379
60,88,2410,2410
60,89,2372,2372
60,90,2377,2377
60,91,2375,2375
60,92,2381,2381
60,93,2341,2341
60,94,2344,2344
60,95,2333,2333
60,96,2327,2327
60,97,2304,2304
60,98,2313,2313
60,99,2317,2317
60,100,2359,2359
61,1,1014,1014
61,2,899,899
61,3,941,941
61,4,993,993
61,5,1161,1161
61,6,1048,1048
61,7,1005,1005
61,8,1059,1059
61,9,1046,1046
61,10,1031,1031
61,11,1070,1070
61,12,1036,1036
61,13,1071,1071
61,14,1043,1043
61,15,1051,1051
61,16,1054,1054
61,17,1070,1070
61,18,1049,1049
61,19,1079,1079
61,20,1037,1037
61,21,1055,1055
61,22,1030,1030
61,23,1074,1074
61,24,1033,1033
61,25,1068,1068
61,26,1051,1051
61,27,1091,1091
61,28,1087,1087
61,29,1096,1096
61,30,1086,1086
61,31,1085,1085
61,32,1080,1080
61,33,1078,1078
61,34,1080,1080
61,35,1091,1091
61,36,1092,1092
61,37,1100,1100
61,38,1110,1110
61,39,1103,1103
61,40,1119,1119
61,41,1162,1162
61,42,1176,1176
61,43,1207,1207
61,44,1253,1253
61,45,1282,1282
61,46,1306,1306
61,47,1356,1356
61,48,1420,1420
61,49,1444,1444
61,50,1514,1514
61,51,1612,1612
61,52,1712,1712
61,53,1808,1808
61,54,1841,1841
61,55,1905,1905
61,56,1955,1955
61,57,1942,1942
61,58,1950,1950
61,59,1958,1958
61,60,1941,1941
61,61,1979,1979
61,62,1971,1971
61,63,1986,1986
61,64,1995,1995
61,65,2004,2004
61,66,2006,2006
61,67,2005,2005
61,68,2016,2016
61,69,2041,2041
61,70,2045,2045
61,71,2022,2022
61,72,1996,1996
61,73,2009,2009
61,74,2003,2003
61,75,1983,1983
61,76,1998,1998
61,77,2003,2003
61,78,2031,2031
61,79,2036,2036
61,80,2036,2036
61,81,2023,2023
61,82,2028,2028
61,83,2048,2048
61,84,2079,2079
61,85,2122,2122
61,86,2125,2125
61,87,2163,2163
61,88,2203,2203
61,89,2240,2240
61,90,2271,2271
61,91,2308,2308
61,92,2339,2339
61,93,2403,2403
61,94,2442,2442
61,95,2473,2473
61,96,2559,2559
61,97,2617,2617
61,98,2702,2702
61,99,2767,2767
61,100,2814,2814
62,1,985,985
62,2,963,963
62,3,976,976
62,4,984,984
62,5,1138,1138
62,6,1020,1020
62,7,1013,1013
62,8,1018,1018
62,9,1026,1026
62,10,940,940
62,11,1003,1003
62,12,958,958
62,13,1013,1013
62,14,1023,1023
62,15,1053,1053
62,16,1013,1013
62,17,1049,1049
62,18,1033,1033
62,19,1055,1055
62,20,1013,1013
62,21,1022,1022
62,22,1051,1051
62,23,998,998
62,24,1038,1038
62,25,1011,1011
62,26,1034,1034
62,27,995,995
62,28,1031,1031
62,29,1028,1028
62,30,1052,1052
62,31,1023,1023
62,32,1039,1039
62,33,1001,1001
62,34,1021,1021
62,35,1004,1004
62,36,1033,1033
62,37,1020,1020
62,38,1044,1044
62,39,1049,1049
62,40,1075,1075
62,41,1060,1060
62,42,1087,1087
62,43,1065,1065
62,44,1068,1068
62,45,1067,1067
62,46,1081,1081
62,47,1082,1082
62,48,1088,1088
62,49,1097,1097
62,50,1103,1103
62,51,1112,1112
62,52,1103,1103
62,53,1101,1101
62,54,1101,1101
62,55,1087,1087
62,56,1088,1088
62,57,1073,1073
62,58,1064,1064
62,59,1049,1049
62,60,1069,1069
62,61,1030,1030
62,62,1059,1059
62,63,1018,1018
62,64,1061,1061
62,65,1042,1042
62,66,1059,1059
62,67,1052,1052
62,68,1044,1044
62,69,1032,1032
62,70,1033,1033
62,71,1049,1049
62,72,1042,1042
62,73,1042,1042
62,74,1043,1043
62,75,1049,1049
62,76,1057,1057
62,77,1031,1031
62,78,1031,1031
62,79,1036,1036
62,80,1039,1039
62,81,1049,1049
62,82,1056,1056
62,83,1065,1065
62,84,1086,1086
62,85,1059,1059
62,86,1077,1077
62,87,1084,1084
62,88,1077,1077
62,89,1066,1066
62,90,1070,1070
62,91,1064,1064
62,92,1078,1078
62,93,1097,1097
62,94,1106,1106
62,95,1125,1125
62,96,1126,1126
62,97,1147,1147
62,98,1185,1185
62,99,1194,1194
62,100,1215,1215
63,1,649,649
63,2,683,683
63,3,694,694
63,4,700,700
63,5,816,816
63,6,838,838
63,7,846,846
63,8,862,862
63,9,888,888
63,10,914,914
63,11,993,993
63,12,1073,1073
63,13,1044,1044
63,14,1011,1011
63,15,1027,1027
63,16,980,980
63,17,1039,1039
63,18,1014,1014
63,19,1045,1045
63,20,1018,1018
63,21,1033,1033
63,22,978,978
63,23,1014,1014
63,24,1004,1004
63,25,1025,1025
63,26,980,980
63,27,1007,1007
63,28,1025,1025
63,29,1030,1030
63,30,984,984
63,31,1010,1010
63,32,1020,1020
63,33,1036,1036
63,34,991,991
63,35,1001,1001
63,36,1028,1028
63,37,971,971
63,38,999,999
63,39,1000,1000
63,40,1018,1018
63,41,952,952
63,42,967,967
63,43,966,966
63,44,972,972
63,45,994,994
63,46,980,980
63,47,1006,1006
63,48,937,937
63,49,936,936
63,50,944,944
63,51,941,941
63,52,972,972
63,53,946,946
63,54,968,968
63,55,941,941
63,56,942,942
63,57,914,914
63,58,922,922
63,59,946,946
63,60,905,905
63,61,911,911
63,62,905,905
63,63,895,895
63,64,922,922
63,65,905,905
63,66,892,892
63,67,884,884
63,68,904,904
63,69,884,884
63,70,869,869
63,71,866,866
63,72,866,866
63,73,845,845
63,74,848,848
63,75,850,850
63,76,848,848
63,77,836,836
63,78,823,823
63,79,833,833
63,80,813,813
63,81,826,826
63,82,828,828
63,83,854,854
63,84,825,825
63,85,821,821
63,86,803,803
63,87,782,782
63,88,795,795
63,89,782,782
63,90,782,782
63,91,771,771
63,92,789,789
63,93,763,763
63,94,781,781
63,95,759,759
63,96,772,772
63,97,741,741
63,98,761,761
63,99,735,735
63,100,734,734
64,1,620,620
64,2,648,648
64,3,649,649
64,4,659,659
64,5,792,792
64,6,838,838
64,7,857,857
64,8,878,878
64,9,936,936
64,10,999,999
64,11,1072,1072
64,12,1028,1028
64,13,1078,1078
64,14,1069,1069
64,15,1122,1122
64,16,1150,1150
64,17,1167,1167
64,18,1191,1191
64,19,1233,1233
64,20,1233,1233
64,21,1256,1256
64,22,1300,1300
64,23,1368,1368
64,24,1463,1463
64,25,1517,1517
64,26,1590,1590
64,27,1643,1643
64,28,1672,1672
64,29,1695,1695
64,30,1775,1775
64,31,1815,1815
64,32,1882,1882
64,33,1936,1936
64,34,1943,1943
64,35,1976,1976
64,36,2033,2033
64,37,2129,2129
64,38,2214,2214
64,39,2268,2268
64,40,2292,2292
64,41,2359,2359
64,42,2399,2399
64,43,2432,2432
64,44,2456,2456
64,45,2468,2468
64,46,2514,2514
64,47,2577,2577
64,48,2591,2591
64,49,2670,2670
64,50,2754,2754
64,51,2810,2810
64,52,2906,2906
64,53,2963,2963
64,54,3008,3008
64,55,3058,3058
64,56,3125,3125
64,57,3208,3208
64,58,3335,3335
64,59,3395,3395
64,60,3491,3491
64,61,3598,3598
64,62,3604,3604
64,63,3620,3620
64,64,3685,3685
64,65,3724,3724
64,66,3771,3771
64,67,3839,3839
64,68,3894,3894
64,69,3900,3900
64,70,3947,3947
64,71,4020,4020
64,72,4063,4063
64,73,4101,4101
64,74,4152,4152
64,75,4181,4181
64,76,4202,4202
64,77,4262,4262
64,78,4328,4328
64,79,4454,4454
64,80,4551,4551
64,81,4615,4615
64,82,4676,4676
64,83,4786,4786
64,84,4884,4884
64,85,4996,4996
64,86,5131,5131
64,87,5308,5308
64,88,5511,5511
64,89,5683,5683
64,90,5756,5756
64,91,5886,5886
64,92,5954,5954
64,93,6009,6009
64,94,6038,6038
64,95,6240,6240
64,96,6399,6399
64,97,6565,6565
64,98,6717,6717
64,99,6759,6759
64,100,6934,6934
65,1,943,943
65,2,912,912
65,3,907,907
65,4,905,905
65,5,1038,1038
65,6,922,922
65,7,921,921
65,8,928,928
65,9,951,951
65,10,989,989
65,11,1046,1046
65,12,995,995
65,13,1021,1021
65,14,1057,1057
65,15,1058,1058
65,16,1072,1072
65,17,1078,1078
65,18,1071,1071
65,19,1072,1072
65,20,1081,1081
65,21,1078,1078
65,22,1058,1058
65,23,1063,1063
65,24,1101,1101
65,25,1100,1100
65,26,1119,1119
65,27,1140,1140
65,28,1169,1169
65,29,1180,1180
65,30,1207,1207
65,31,1231,1231
65,32,1219,1219
65,33,1215,1215
65,34,1209,1209
65,35,1202,1202
65,36,1199,1199
65,37,1210,1210
65,38,1214,1214
65,39,1201,1201
65,40,1213,1213
65,41,1205,1205
65,42,1169,1169
65,43,1177,1177
65,44,1188,1188
65,45,1172,1172
65,46,1172,1172
65,47,1156,1156
65,48,1159,1159
65,49,1154,1154
65,50,1158,1158
65,51,1175,1175
65,52,1163,1163
65,53,1164,1164
65,54,1187,1187
65,55,1206,1206
65,56,1233,1233
65,57,1245,1245
65,58,1244,1244
65,59,1243,1243
65,60,1229,1229
65,61,1199,1199
65,62,1186,1186
65,63,1184,1184
65,64,1181,1181
65,65,1199,1199
65,66,1187,1187
65,67,1198,1198
65,68,1199,1199
65,69,1181,1181
65,70,1174,1174
65,71,1155,1155
65,72,1183,1183
65,73,1150,1150
65,74,1128,1128
65,75,1112,1112
65,76,1105,1105
65,77,1091,1091
65,78,1083,1083
65,79,1104,1104
65,80,1089,1089
65,81,1094,1094
65,82,1087,1087
65,83,1088,1088
65,84,1084,1084
65,85,1048,1048
65,86,1081,1081
65,87,1049,1049
65,88,1076,1076
65,89,1049,1049
65,90,1079,1079
65,91,1080,1080
65,92,1085,1085
65,93,1061,1061
65,94,1071,1071
65,95,1073,1073
65,96,1080,1080
65,97,1065,1065
65,98,1082,1082
65,99,1088,1088
65,100,1078,1078
66,1,1001,1001
66,2,851,851
66,3,876,876
66,4,921,921
66,5,1059,1059
66,6,1055,1055
66,7,1040,1040
66,8,1088,1088
66,9,1077,1077
66,10,1065,1065
66,11,1070,1070
66,12,1068,1068
66,13,1084,1084
66,14,1131,1131
66,15,1145,1145
66,16,1150,1150
66,17,1188,1188
66,18,1252,1252
66,19,1292,1292
66,20,1337,1337
66,21,1354,1354
66,22,1404,1404
66,23,1466,1466
66,24,1522,1522
66,25,1559,1559
66,26,1608,1608
66,27,1599,1599
66,28,1578,1578
66,29,1613,1613
66,30,1619,1619
66,31,1581,1581
66,32,1591,1591
66,33,1576,1576
66,34,1564,1564
66,35,1580,1580
66,36,1569,1569
66,37,1553,1553
66,38,1552,1552
66,39,1558,1558
66,40,1563,1563
66,41,1553,1553
66,42,1537,1537
66,43,1538,1538
66,44,1514,1514
66,45,1502,1502
66,46,1506,1506
66,47,1504,1504
66,48,1513,1513
66,49,1535,1535
66,50,1523,1523
66,51,1528,1528
66,52,1508,1508
66,53,1493,1493
66,54,1492,1492
66,55,1506,1506
66,56,1467,1467
66,57,1481,1481
66,58,1485,1485
66,59,1469,1469
66,60,1478,1478
66,61,1484,1484
66,62,1491,1491
66,63,1487,1487
66,64,1474,1474
66,65,1469,1469
66,66,1455,1455
66,67,1453,1453
66,68,1440,1440
66,69,1446,1446
66,70,1470,1470
66,71,1454,1454
66,72,1453,1453
66,73,1440,1440
66,74,1442,1442
66,75,1440,1440
66,76,1422,1422
66,77,1409,1409
66,78,1410,1410
66,79,1406,1406
66,80,1401,1401
66,81,1395,1395
66,82,1391,1391
66,83,1416,1416
66,84,1427,1427
66,85,1421,1421
66,86,1382,1382
66,87,1383,1383
66,88,1385,1385
66,89,1379,1379
66,90,1380,1380
66,91,1364,1364
66,92,1363,1363
66,93,1342,1342
66,94,1348,1348
66,95,1336,1336
66,96,1346,1346
66,97,1347,1347
66,98,1351,1351
66,99,1335,1335
66,100,1344,1344
67,1,936,936
67,2,934,934
67,3,942,942
67,4,933,933
67,5,1054,1054
67,6,810,810
67,7,833,833
67,8,865,865
67,9,904,904
67,10,925,925
67,11,968,968
67,12,1023,1023
67,13,986,986
67,14,1014,1014
67,15,1018,1018
67,16,1029,1029
67,17,1044,1044
67,18,1000,1000
67,19,1031,1031
67,20,1015,1015
67,21,1043,1043
67,22,1008,1008
67,23,1023,1023
67,24,1023,1023
67,25,1022,1022
67,26,968,968
67,27,1003,1003
67,28,988,988
67,29,1008,1008
67,30,1027,1027
67,31,1021,1021
67,32,1018,1018
67,33,1029,1029
67,34,999,999
67,35,1000,1000
67,36,1027,1027
67,37,963,963
67,38,979,979
67,39,1015,1015
67,40,966,966
67,41,956,956
67,42,981,981
67,43,1006,1006
67,44,956,956
67,45,956,956
67,46,964,964
67,47,990,990
67,48,991,991
67,49,993,993
67,50,978,978
67,51,987,987
67,52,1007,1007
67,53,1000,1000
67,54,1006,1006
67,55,1032,1032
67,56,1012,1012
67,57,1047,1047
67,58,1020,1020
67,59,1047,1047
67,60,1022,1022
67,61,1053,1053
67,62,1050,1050
67,63,1059,1059
67,64,1055,1055
67,65,1072,1072
67,66,1052,1052
67,67,1049,1049
67,68,1065,1065
67,69,1076,1076
67,70,1057,1057
67,71,1073,1073
67,72,1100,1100
67,73,1093,1093
67,74,1125,1125
67,75,1159,1159
67,76,1192,1192
67,77,1251,1251
67,78,1315,1315
67,79,1373,1373
67,80,1423,1423
67,81,1461,1461
67,82,1475,1475
67,83,1503,1503
67,84,1543,1543
67,85,1566,1566
67,86,1629,1629
67,87,1681,1681
67,88,1724,1724
67,89,1797,1797
67,90,1860,1860
67,91,1861,1861
67,92,1883,1883
67,93,1925,1925
67,94,1980,1980
67,95,1994,1994
67,96,2047,2047
67,97,2100,2100
67,98,2184,2184
67,99,2259,2259
67,100,2315,2315
68,1,1057,1057
68,2,1114,1114
68,3,732,732
68,4,781,781
68,5,925,925
68,6,999,999
68,7,1082,1082
68,8,1078,1078
68,9,1076,1076
68,10,1117,1117
68,11,1177,1177
68,12,1216,1216
68,13,1229,1229
68,14,1238,1238
68,15,1235,1235
68,16,1235,1235
68,17,1209,1209
68,18,1200,1200
68,19,1192,1192
68,20,1217,1217
68,21,1186,1186
68,22,1199,1199
68,23,1199,1199
68,24,1190,1190
68,25,1205,1205
68,26,1206,1206
68,27,1202,1202
68,28,1180,1180
68,29,1178,1178
68,30,1187,1187
68,31,1206,1206
68,32,1192,1192
68,33,1180,1180
68,34,1173,1173
68,35,1182,1182
68,36,1177,1177
68,37,1176,1176
68,38,1188,1188
68,39,1164,1164
68,40,1169,1169
68,41,1176,1176
68,42,1167,1167
68,43,1157,1157
68,44,1151,1151
68,45,1142,1142
68,46,1151,1151
68,47,1139,1139
68,48,1137,1137
68,49,1158,1158
68,50,1165,1165
68,51,1165,1165
68,52,1173,1173
68,53,1181,1181
68,54,1181,1181
68,55,1172,1172
68,56,1179,1179
68,57,1189,1189
68,58,1185,1185
68,59,1164,1164
68,60,1143,1143
68,61,1130,1130
68,62,1123,1123
68,63,1136,1136
68,64,1150,1150
68,65,1137,1137
68,66,1120,1120
68,67,1114,1114
68,68,1128,1128
68,69,1121,1121
68,70,1124,1124
68,71,1111,1111
68,72,1137,1137
68,73,1126,1126
68,74,1102,1102
68,75,1096,1096
68,76,1075,1075
68,77,1091,1091
68,78,1062,1062
68,79,1083,1083
68,80,1061,1061
68,81,1076,1076
68,82,1056,1056
68,83,1088,1088
68,84,1069,1069
68,85,1090,1090
68,86,1043,1043
68,87,1062,1062
68,88,1056,1056
68,89,1049,1049
68,90,1060,1060
68,91,1076,1076
68,92,1043,1043
68,93,1068,1068
68,94,1070,1070
68,95,1075,1075
68,96,1065,1065
68,97,1096,1096
68,98,1128,1128
68,99,1151,1151
68,100,1197,1197
69,1,NA,NA
69,2,NA,NA
69,3,NA,NA
69,4,NA,NA
69,5,NA,NA
69,6,NA,NA
69,7,NA,NA
69,8,NA,NA
69,9,NA,NA
69,10,NA,NA
69,11,NA,NA
69,12,NA,NA
69,13,NA,NA
69,14,NA,NA
69,15,NA,NA
69,16,NA,NA
69,17,NA,NA
69,18,NA,NA
69,19,NA,NA
69,20,NA,NA
69,21,NA,NA
69,22,NA,NA
69,23,NA,NA
69,24,NA,NA
69,25,NA,NA
69,26,NA,NA
69,27,NA,NA
69,28,NA,NA
69,29,NA,NA
69,30,NA,NA
69,31,NA,NA
69,32,NA,NA
69,33,NA,NA
69,34,NA,NA
69,35,NA,NA
69,36,NA,NA
69,37,NA,NA
69,38,NA,NA
69,39,NA,NA
69,40,NA,NA
69,41,NA,NA
69,42,NA,NA
69,43,NA,NA
69,44,NA,NA
69,45,NA,NA
69,46,NA,NA
69,47,NA,NA
69,48,NA,NA
69,49,NA,NA
69,50,NA,NA
69,51,NA,NA
69,52,NA,NA
69,53,NA,NA
69,54,NA,NA
69,55,NA,NA
69,56,NA,NA
69,57,NA,NA
69,58,NA,NA
69,59,NA,NA
69,60,NA,NA
69,61,NA,NA
69,62,NA,NA
69,63,NA,NA
69,64,NA,NA
69,65,NA,NA
69,66,NA,NA
69,67,NA,NA
69,68,NA,NA
69,69,NA,NA
69,70,NA,NA
69,71,NA,NA
69,72,NA,NA
69,73,NA,NA
69,74,NA,NA
69,75,NA,NA
69,76,NA,NA
69,77,NA,NA
69,78,NA,NA
69,79,NA,NA
69,80,NA,NA
69,81,NA,NA
69,82,NA,NA
69,83,NA,NA
69,84,NA,NA
69,85,NA,NA
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,968,968
70,2,976,976
70,3,996,996
70,4,1037,1037
70,5,819,819
70,6,839,839
70,7,869,869
70,8,896,896
70,9,922,922
70,10,972,972
70,11,1032,1032
70,12,1017,1017
70,13,1074,1074
70,14,1048,1048
70,15,1060,1060
70,16,1049,1049
70,17,1072,1072
70,18,1050,1050
70,19,1062,1062
70,20,1031,1031
70,21,1082,1082
70,22,1035,1035
70,23,1047,1047
70,24,1032,1032
70,25,1056,1056
70,26,1036,1036
70,27,1025,1025
70,28,1029,1029
70,29,1027,1027
70,30,1025,1025
70,31,1013,1013
70,32,1029,1029
70,33,1040,1040
70,34,1058,1058
70,35,937,937
70,36,985,985
70,37,1016,1016
70,38,1039,1039
70,39,1022,1022
70,40,1045,1045
70,41,1031,1031
70,42,1035,1035
70,43,1000,1000
70,44,1036,1036
70,45,1017,1017
70,46,1034,1034
70,47,1022,1022
70,48,1023,1023
70,49,1028,1028
70,50,1004,1004
70,51,1051,1051
70,52,1024,1024
70,53,1048,1048
70,54,998,998
70,55,1031,1031
70,56,1056,1056
70,57,1045,1045
70,58,1035,1035
70,59,1039,1039
70,60,1019,1019
70,61,1028,1028
70,62,978,978
70,63,985,985
70,64,1013,1013
70,65,989,989
70,66,1010,1010
70,67,1022,1022
70,68,1016,1016
70,69,1059,1059
70,70,1030,1030
70,71,1032,1032
70,72,1001,1001
70,73,1011,1011
70,74,1026,1026
70,75,1022,1022
70,76,1051,1051
70,77,1012,1012
70,78,1053,1053
70,79,1027,1027
70,80,1037,1037
70,81,1048,1048
70,82,1018,1018
70,83,1020,1020
70,84,1030,1030
70,85,1029,1029
70,86,1041,1041
70,87,1009,1009
70,88,1023,1023
70,89,1024,1024
70,90,1035,1035
70,91,1038,1038
70,92,1060,1060
70,93,1053,1053
70,94,1063,1063
70,95,1053,1053
70,96,1069,1069
70,97,1082,1082
70,98,1106,1106
70,99,1124,1124
70,100,1143,1143
71,1,953,953
71,2,958,958
71,3,967,967
71,4,973,973
71,5,1125,1125
71,6,896,896
71,7,893,893
71,8,926,926
71,9,997,997
71,10,1063,1063
71,11,1066,1066
71,12,1037,1037
71,13,1086,1086
71,14,1078,1078
71,15,1106,1106
71,16,1135,1135
71,17,1177,1177
71,18,1205,1205
71,19,1220,1220
71,20,1287,1287
71,21,1345,1345
71,22,1385,1385
71,23,1437,1437
71,24,1441,1441
71,25,1458,1458
71,26,1455,1455
71,27,1465,1465
71,28,1474,1474
71,29,1493,1493
71,30,1522,1522
71,31,1546,1546
71,32,1551,1551
71,33,1594,1594
71,34,1613,1613
71,35,1664,1664
71,36,1721,1721
71,37,1749,1749
71,38,1769,1769
71,39,1760,1760
71,40,1798,1798
71,41,1836,1836
71,42,1838,1838
71,43,1836,1836
71,44,1842,1842
71,45,1815,1815
71,46,1801,1801
71,47,1790,1790
71,48,1786,1786
71,49,1738,1738
71,50,1727,1727
71,51,1736,1736
71,52,1721,1721
71,53,1759,1759
71,54,1766,1766
71,55,1758,1758
71,56,1772,1772
71,57,1757,1757
71,58,1766,1766
71,59,1791,1791
71,60,1764,1764
71,61,1766,1766
71,62,1759,1759
71,63,1746,1746
71,64,1752,1752
71,65,1773,1773
71,66,1789,1789
71,67,1794,1794
71,68,1788,1788
71,69,1778,1778
71,70,1767,1767
71,71,1748,1748
71,72,1730,1730
71,73,1736,1736
71,74,1727,1727
71,75,1726,1726
71,76,1713,1713
71,77,1676,1676
71,78,1685,1685
71,79,1648,1648
71,80,1655,1655
71,81,1634,1634
71,82,1650,1650
71,83,1637,1637
71,84,1655,1655
71,85,1648,1648
71,86,1653,1653
71,87,1660,1660
71,88,1635,1635
71,89,1637,1637
71,90,1663,1663
71,91,1651,1651
71,92,1646,1646
71,93,1623,1623
71,94,1620,1620
71,95,1605,1605
71,96,1606,1606
71,97,1625,1625
71,98,1637,1637
71,99,1647,1647
71,100,1650,1650
72,1,620,620
72,2,617,617
72,3,591,591
72,4,604,604
72,5,672,672
72,6,651,651
72,7,632,632
72,8,641,641
72,9,649,649
72,10,670,670
72,11,702,702
72,12,740,740
72,13,783,783
72,14,816,816
72,15,856,856
72,16,920,920
72,17,999,999
72,18,1067,1067
72,19,1104,1104
72,20,1143,1143
72,21,1173,1173
72,22,1179,1179
72,23,1174,1174
72,24,1209,1209
72,25,1250,1250
72,26,1261,1261
72,27,1282,1282
72,28,1296,1296
72,29,1315,1315
72,30,1304,1304
72,31,1327,1327
72,32,1349,1349
72,33,1391,1391
72,34,1434,1434
72,35,1443,1443
72,36,1487,1487
72,37,1471,1471
72,38,1472,1472
72,39,1440,1440
72,40,1420,1420
72,41,1410,1410
72,42,1428,1428
72,43,1462,1462
72,44,1475,1475
72,45,1475,1475
72,46,1451,1451
72,47,1418,1418
72,48,1408,1408
