"SIM","YEAR","N","N_OBS"
66,15,353,353
66,16,373,373
66,17,390,390
66,18,428,428
66,19,439,439
66,20,450,450
66,21,444,444
66,22,448,448
66,23,455,455
66,24,467,467
66,25,499,499
66,26,524,524
66,27,554,554
66,28,595,595
66,29,664,664
66,30,743,743
66,31,810,810
66,32,880,880
66,33,930,930
66,34,1010,1010
66,35,955,955
66,36,1031,1031
66,37,552,552
66,38,618,618
66,39,707,707
66,40,766,766
66,41,838,838
66,42,914,914
66,43,1006,1006
66,44,510,510
66,45,575,575
66,46,651,651
66,47,715,715
66,48,783,783
66,49,851,851
66,50,931,931
66,51,1018,1018
66,52,386,386
66,53,393,393
66,54,429,429
66,55,478,478
66,56,538,538
66,57,585,585
66,58,625,625
66,59,685,685
66,60,752,752
66,61,794,794
66,62,864,864
66,63,930,930
66,64,1004,1004
66,65,1081,1081
66,66,672,672
66,67,727,727
66,68,778,778
66,69,838,838
66,70,911,911
66,71,996,996
66,72,1049,1049
66,73,701,701
66,74,746,746
66,75,792,792
66,76,865,865
66,77,940,940
66,78,1024,1024
66,79,345,345
66,80,386,386
66,81,445,445
66,82,497,497
66,83,563,563
66,84,614,614
66,85,648,648
66,86,700,700
66,87,744,744
66,88,794,794
66,89,849,849
66,90,910,910
66,91,963,963
66,92,1027,1027
66,93,720,720
66,94,785,785
66,95,857,857
66,96,919,919
66,97,984,984
66,98,1073,1073
66,99,667,667
66,100,721,721
67,1,967,967
67,2,942,942
67,3,882,882
67,4,902,902
67,5,1033,1033
67,6,696,696
67,7,683,683
67,8,681,681
67,9,680,680
67,10,663,663
67,11,665,665
67,12,653,653
67,13,648,648
67,14,653,653
67,15,664,664
67,16,668,668
67,17,645,645
67,18,618,618
67,19,620,620
67,20,620,620
67,21,600,600
67,22,620,620
67,23,616,616
67,24,626,626
67,25,637,637
67,26,630,630
67,27,619,619
67,28,613,613
67,29,611,611
67,30,617,617
67,31,631,631
67,32,642,642
67,33,636,636
67,34,612,612
67,35,610,610
67,36,626,626
67,37,639,639
67,38,652,652
67,39,660,660
67,40,669,669
67,41,714,714
67,42,765,765
67,43,800,800
67,44,826,826
67,45,855,855
67,46,905,905
67,47,966,966
67,48,1023,1023
67,49,759,759
67,50,810,810
67,51,836,836
67,52,891,891
67,53,941,941
67,54,997,997
67,55,1047,1047
67,56,614,614
67,57,629,629
67,58,652,652
67,59,695,695
67,60,758,758
67,61,779,779
67,62,809,809
67,63,853,853
67,64,914,914
67,65,964,964
67,66,1011,1011
67,67,906,906
67,68,965,965
67,69,1037,1037
67,70,485,485
67,71,488,488
67,72,505,505
67,73,525,525
67,74,546,546
67,75,559,559
67,76,567,567
67,77,581,581
67,78,616,616
67,79,648,648
67,80,659,659
67,81,676,676
67,82,714,714
67,83,744,744
67,84,782,782
67,85,848,848
67,86,903,903
67,87,965,965
67,88,1010,1010
67,89,419,419
67,90,436,436
67,91,458,458
67,92,482,482
67,93,507,507
67,94,524,524
67,95,555,555
67,96,596,596
67,97,639,639
67,98,664,664
67,99,700,700
67,100,743,743
68,1,1009,1009
68,2,805,805
68,3,836,836
68,4,880,880
68,5,1027,1027
68,6,246,246
68,7,230,230
68,8,219,219
68,9,236,236
68,10,237,237
68,11,239,239
68,12,242,242
68,13,251,251
68,14,270,270
68,15,284,284
68,16,279,279
68,17,272,272
68,18,281,281
68,19,287,287
68,20,288,288
68,21,281,281
68,22,281,281
68,23,273,273
68,24,287,287
68,25,305,305
68,26,325,325
68,27,322,322
68,28,311,311
68,29,295,295
68,30,307,307
68,31,294,294
68,32,305,305
68,33,304,304
68,34,314,314
68,35,314,314
68,36,303,303
68,37,298,298
68,38,287,287
68,39,288,288
68,40,286,286
68,41,284,284
68,42,273,273
68,43,253,253
68,44,258,258
68,45,258,258
68,46,234,234
68,47,218,218
68,48,197,197
68,49,199,199
68,50,201,201
68,51,203,203
68,52,211,211
68,53,222,222
68,54,217,217
68,55,220,220
68,56,200,200
68,57,179,179
68,58,161,161
68,59,143,143
68,60,145,145
68,61,131,131
68,62,103,103
68,63,99,99
68,64,78,78
68,65,70,70
68,66,51,51
68,67,37,37
68,68,17,17
68,69,7,7
68,70,3,3
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,975,975
69,2,943,943
69,3,891,891
69,4,872,872
69,5,970,970
69,6,1000,1000
69,7,1059,1059
69,8,425,425
69,9,437,437
69,10,472,472
69,11,493,493
69,12,511,511
69,13,538,538
69,14,564,564
69,15,590,590
69,16,609,609
69,17,646,646
69,18,700,700
69,19,743,743
69,20,760,760
69,21,799,799
69,22,809,809
69,23,802,802
69,24,818,818
69,25,814,814
69,26,830,830
69,27,859,859
69,28,898,898
69,29,938,938
69,30,1016,1016
69,31,451,451
69,32,464,464
69,33,472,472
69,34,498,498
69,35,527,527
69,36,543,543
69,37,563,563
69,38,595,595
69,39,625,625
69,40,647,647
69,41,679,679
69,42,694,694
69,43,698,698
69,44,705,705
69,45,717,717
69,46,697,697
69,47,693,693
69,48,693,693
69,49,707,707
69,50,712,712
69,51,699,699
69,52,708,708
69,53,711,711
69,54,719,719
69,55,736,736
69,56,762,762
69,57,784,784
69,58,797,797
69,59,827,827
69,60,907,907
69,61,996,996
69,62,1069,1069
69,63,770,770
69,64,822,822
69,65,918,918
69,66,1035,1035
69,67,720,720
69,68,751,751
69,69,826,826
69,70,926,926
69,71,1022,1022
69,72,698,698
69,73,736,736
69,74,817,817
69,75,903,903
69,76,993,993
69,77,1037,1037
69,78,756,756
69,79,848,848
69,80,953,953
69,81,1017,1017
69,82,817,817
69,83,913,913
69,84,1013,1013
69,85,615,615
69,86,609,609
69,87,626,626
69,88,664,664
69,89,699,699
69,90,769,769
69,91,838,838
69,92,907,907
69,93,984,984
69,94,1074,1074
69,95,613,613
69,96,654,654
69,97,718,718
69,98,815,815
69,99,890,890
69,100,948,948
70,1,978,978
70,2,995,995
70,3,994,994
70,4,1013,1013
70,5,958,958
70,6,980,980
70,7,1014,1014
70,8,943,943
70,9,1011,1011
70,10,436,436
70,11,426,426
70,12,430,430
70,13,416,416
70,14,408,408
70,15,419,419
70,16,443,443
70,17,478,478
70,18,508,508
70,19,542,542
70,20,580,580
70,21,618,618
70,22,646,646
70,23,656,656
70,24,680,680
70,25,708,708
70,26,723,723
70,27,711,711
70,28,708,708
70,29,695,695
70,30,680,680
70,31,655,655
70,32,666,666
70,33,668,668
70,34,649,649
70,35,663,663
70,36,655,655
70,37,643,643
70,38,648,648
70,39,646,646
70,40,661,661
70,41,666,666
70,42,679,679
70,43,683,683
70,44,688,688
70,45,694,694
70,46,694,694
70,47,694,694
70,48,703,703
70,49,709,709
70,50,724,724
70,51,752,752
70,52,797,797
70,53,836,836
70,54,880,880
70,55,930,930
70,56,963,963
70,57,993,993
70,58,1031,1031
70,59,608,608
70,60,630,630
70,61,641,641
70,62,632,632
70,63,637,637
70,64,652,652
70,65,663,663
70,66,700,700
70,67,729,729
70,68,774,774
70,69,834,834
70,70,885,885
70,71,912,912
70,72,945,945
70,73,966,966
70,74,980,980
70,75,1011,1011
70,76,606,606
70,77,632,632
70,78,664,664
70,79,726,726
70,80,786,786
70,81,843,843
70,82,896,896
70,83,922,922
70,84,959,959
70,85,978,978
70,86,1023,1023
70,87,762,762
70,88,808,808
70,89,835,835
70,90,873,873
70,91,899,899
70,92,919,919
70,93,938,938
70,94,946,946
70,95,987,987
70,96,1015,1015
70,97,514,514
70,98,527,527
70,99,546,546
70,100,559,559
71,1,993,993
71,2,1019,1019
71,3,1011,1011
71,4,567,567
71,5,632,632
71,6,644,644
71,7,648,648
71,8,650,650
71,9,659,659
71,10,676,676
71,11,697,697
71,12,715,715
71,13,709,709
71,14,698,698
71,15,697,697
71,16,685,685
71,17,677,677
71,18,664,664
71,19,678,678
71,20,696,696
71,21,705,705
71,22,697,697
71,23,716,716
71,24,694,694
71,25,700,700
71,26,704,704
71,27,710,710
71,28,713,713
71,29,709,709
71,30,730,730
71,31,712,712
71,32,711,711
71,33,706,706
71,34,710,710
71,35,709,709
71,36,694,694
71,37,696,696
71,38,704,704
71,39,732,732
71,40,777,777
71,41,815,815
71,42,864,864
71,43,890,890
71,44,911,911
71,45,943,943
71,46,959,959
71,47,996,996
71,48,1034,1034
71,49,483,483
71,50,482,482
71,51,497,497
71,52,511,511
71,53,536,536
71,54,542,542
71,55,531,531
71,56,528,528
71,57,531,531
71,58,555,555
71,59,569,569
71,60,581,581
71,61,583,583
71,62,583,583
71,63,560,560
71,64,561,561
71,65,559,559
71,66,566,566
71,67,540,540
71,68,540,540
71,69,527,527
71,70,516,516
71,71,513,513
71,72,496,496
71,73,508,508
71,74,494,494
71,75,504,504
71,76,491,491
71,77,501,501
71,78,500,500
71,79,514,514
71,80,509,509
71,81,508,508
71,82,488,488
71,83,479,479
71,84,474,474
71,85,460,460
71,86,460,460
71,87,462,462
71,88,460,460
71,89,458,458
71,90,465,465
71,91,453,453
71,92,435,435
71,93,446,446
71,94,432,432
71,95,422,422
71,96,406,406
71,97,404,404
71,98,387,387
71,99,383,383
71,100,364,364
72,1,1069,1069
72,2,922,922
72,3,985,985
72,4,1040,1040
72,5,746,746
72,6,802,802
72,7,866,866
72,8,941,941
72,9,1038,1038
72,10,520,520
72,11,565,565
72,12,587,587
72,13,630,630
72,14,695,695
72,15,741,741
72,16,824,824
72,17,866,866
72,18,916,916
72,19,956,956
72,20,1015,1015
72,21,1067,1067
72,22,626,626
72,23,687,687
72,24,741,741
72,25,799,799
72,26,860,860
72,27,915,915
72,28,1002,1002
72,29,840,840
72,30,917,917
72,31,965,965
72,32,1033,1033
72,33,859,859
72,34,933,933
72,35,1017,1017
72,36,831,831
72,37,879,879
72,38,958,958
72,39,1049,1049
72,40,433,433
72,41,484,484
72,42,520,520
72,43,554,554
72,44,609,609
72,45,687,687
72,46,764,764
72,47,831,831
72,48,912,912
72,49,1003,1003
72,50,709,709
72,51,771,771
72,52,821,821
72,53,879,879
72,54,937,937
72,55,1028,1028
72,56,708,708
72,57,755,755
72,58,804,804
72,59,860,860
72,60,922,922
72,61,997,997
72,62,1066,1066
72,63,700,700
72,64,756,756
72,65,824,824
72,66,904,904
72,67,1002,1002
72,68,729,729
72,69,798,798
72,70,868,868
72,71,951,951
72,72,1039,1039
72,73,634,634
72,74,685,685
72,75,738,738
72,76,815,815
72,77,896,896
72,78,970,970
72,79,1070,1070
72,80,545,545
72,81,599,599
72,82,643,643
72,83,689,689
72,84,733,733
72,85,790,790
72,86,863,863
72,87,910,910
72,88,967,967
72,89,1046,1046
72,90,594,594
72,91,639,639
72,92,691,691
72,93,771,771
72,94,848,848
72,95,932,932
72,96,1023,1023
72,97,749,749
72,98,843,843
72,99,920,920
72,100,1005,1005
73,1,984,984
73,2,971,971
73,3,954,954
73,4,991,991
73,5,1163,1163
73,6,238,238
73,7,231,231
73,8,212,212
73,9,202,202
73,10,221,221
73,11,223,223
73,12,232,232
73,13,243,243
73,14,253,253
73,15,255,255
73,16,273,273
73,17,289,289
73,18,321,321
73,19,353,353
73,20,366,366
73,21,380,380
73,22,406,406
73,23,409,409
73,24,396,396
73,25,398,398
73,26,391,391
73,27,385,385
73,28,390,390
73,29,390,390
73,30,378,378
73,31,373,373
73,32,391,391
73,33,404,404
73,34,427,427
73,35,437,437
73,36,445,445
73,37,472,472
73,38,482,482
73,39,469,469
73,40,446,446
73,41,454,454
73,42,447,447
73,43,428,428
73,44,423,423
73,45,447,447
73,46,463,463
73,47,461,461
73,48,475,475
73,49,475,475
73,50,471,471
73,51,443,443
73,52,427,427
73,53,418,418
73,54,425,425
73,55,420,420
73,56,408,408
73,57,402,402
73,58,380,380
73,59,371,371
73,60,364,364
73,61,380,380
73,62,360,360
73,63,360,360
73,64,352,352
73,65,358,358
73,66,351,351
73,67,350,350
73,68,363,363
73,69,351,351
73,70,341,341
73,71,331,331
73,72,344,344
73,73,345,345
73,74,331,331
73,75,324,324
73,76,316,316
73,77,330,330
73,78,328,328
73,79,323,323
73,80,311,311
73,81,299,299
73,82,304,304
73,83,301,301
73,84,296,296
73,85,297,297
73,86,293,293
73,87,294,294
73,88,287,287
73,89,281,281
73,90,262,262
73,91,258,258
73,92,256,256
73,93,243,243
73,94,235,235
73,95,235,235
73,96,230,230
73,97,222,222
73,98,214,214
73,99,228,228
73,100,219,219
74,1,958,958
74,2,939,939
74,3,896,896
74,4,883,883
74,5,1033,1033
74,6,468,468
74,7,441,441
74,8,425,425
74,9,423,423
74,10,413,413
74,11,398,398
74,12,393,393
74,13,385,385
74,14,388,388
74,15,374,374
74,16,388,388
74,17,400,400
74,18,404,404
74,19,404,404
74,20,384,384
74,21,381,381
74,22,361,361
74,23,362,362
74,24,355,355
74,25,320,320
74,26,303,303
74,27,312,312
74,28,296,296
74,29,303,303
74,30,319,319
74,31,303,303
74,32,295,295
74,33,290,290
74,34,274,274
74,35,277,277
74,36,292,292
74,37,282,282
74,38,291,291
74,39,283,283
74,40,280,280
74,41,286,286
74,42,288,288
74,43,292,292
74,44,293,293
74,45,296,296
74,46,298,298
74,47,295,295
74,48,270,270
74,49,266,266
74,50,230,230
74,51,224,224
74,52,221,221
74,53,222,222
74,54,211,211
74,55,220,220
74,56,214,214
74,57,188,188
74,58,180,180
74,59,174,174
74,60,177,177
74,61,161,161
74,62,168,168
74,63,175,175
74,64,174,174
74,65,168,168
74,66,174,174
74,67,165,165
74,68,146,146
74,69,145,145
74,70,140,140
74,71,130,130
74,72,118,118
74,73,122,122
74,74,125,125
74,75,128,128
74,76,136,136
74,77,122,122
74,78,109,109
74,79,93,93
74,80,100,100
74,81,90,90
74,82,83,83
74,83,65,65
74,84,43,43
74,85,27,27
74,86,15,15
74,87,5,5
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,623,623
75,2,616,616
75,3,585,585
75,4,557,557
75,5,634,634
75,6,618,618
75,7,607,607
75,8,590,590
75,9,586,586
75,10,571,571
75,11,568,568
75,12,530,530
75,13,499,499
75,14,512,512
75,15,513,513
75,16,498,498
75,17,496,496
75,18,492,492
75,19,485,485
75,20,482,482
75,21,464,464
75,22,470,470
75,23,463,463
75,24,454,454
75,25,460,460
75,26,468,468
75,27,459,459
75,28,461,461
75,29,454,454
75,30,441,441
75,31,421,421
75,32,423,423
75,33,427,427
75,34,441,441
75,35,435,435
75,36,409,409
75,37,384,384
75,38,382,382
75,39,366,366
75,40,362,362
75,41,354,354
75,42,360,360
75,43,374,374
75,44,383,383
75,45,378,378
75,46,362,362
75,47,357,357
75,48,345,345
75,49,351,351
75,50,355,355
75,51,357,357
75,52,353,353
75,53,357,357
75,54,353,353
75,55,348,348
75,56,319,319
75,57,308,308
75,58,291,291
75,59,288,288
75,60,300,300
75,61,295,295
75,62,304,304
75,63,311,311
75,64,301,301
75,65,283,283
75,66,267,267
75,67,260,260
75,68,239,239
75,69,233,233
75,70,221,221
75,71,206,206
75,72,198,198
75,73,204,204
75,74,204,204
75,75,184,184
75,76,167,167
75,77,166,166
75,78,160,160
75,79,167,167
75,80,182,182
75,81,169,169
75,82,158,158
75,83,147,147
75,84,139,139
75,85,123,123
75,86,116,116
75,87,109,109
75,88,109,109
75,89,101,101
75,90,87,87
75,91,59,59
75,92,46,46
75,93,50,50
75,94,49,49
75,95,35,35
75,96,22,22
75,97,12,12
75,98,7,7
75,99,4,4
75,100,3,3
76,1,964,964
76,2,955,955
76,3,957,957
76,4,961,961
76,5,1105,1105
76,6,460,460
76,7,480,480
76,8,486,486
76,9,499,499
76,10,527,527
76,11,541,541
76,12,574,574
76,13,583,583
76,14,600,600
76,15,612,612
76,16,612,612
76,17,606,606
76,18,605,605
76,19,605,605
76,20,596,596
76,21,594,594
76,22,598,598
76,23,588,588
76,24,586,586
76,25,592,592
76,26,595,595
76,27,598,598
76,28,618,618
76,29,659,659
76,30,688,688
76,31,715,715
76,32,729,729
76,33,746,746
76,34,748,748
76,35,742,742
76,36,734,734
76,37,725,725
76,38,738,738
76,39,751,751
76,40,764,764
76,41,808,808
76,42,842,842
76,43,882,882
76,44,933,933
76,45,979,979
76,46,1002,1002
76,47,1060,1060
76,48,278,278
76,49,292,292
76,50,280,280
76,51,271,271
76,52,248,248
76,53,239,239
76,54,225,225
76,55,213,213
76,56,202,202
76,57,190,190
76,58,174,174
76,59,145,145
76,60,126,126
76,61,111,111
76,62,91,91
76,63,82,82
76,64,85,85
76,65,93,93
76,66,90,90
76,67,76,76
76,68,73,73
76,69,74,74
76,70,77,77
76,71,61,61
76,72,43,43
76,73,42,42
76,74,29,29
76,75,27,27
76,76,22,22
76,77,9,9
76,78,7,7
76,79,5,5
76,80,4,4
76,81,2,2
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,1022,1022
77,2,823,823
77,3,858,858
77,4,888,888
77,5,1032,1032
77,6,200,200
77,7,186,186
77,8,179,179
77,9,176,176
77,10,204,204
77,11,233,233
77,12,244,244
77,13,241,241
77,14,229,229
77,15,233,233
77,16,210,210
77,17,219,219
77,18,206,206
77,19,210,210
77,20,186,186
77,21,178,178
77,22,187,187
77,23,185,185
77,24,169,169
77,25,183,183
77,26,197,197
77,27,227,227
77,28,262,262
77,29,269,269
77,30,261,261
77,31,250,250
77,32,249,249
77,33,228,228
77,34,234,234
77,35,228,228
77,36,230,230
77,37,230,230
77,38,225,225
77,39,228,228
77,40,207,207
77,41,217,217
77,42,220,220
77,43,216,216
77,44,214,214
77,45,195,195
77,46,175,175
77,47,161,161
77,48,154,154
77,49,168,168
77,50,167,167
77,51,165,165
77,52,166,166
77,53,152,152
77,54,135,135
77,55,128,128
77,56,123,123
77,57,113,113
77,58,92,92
77,59,111,111
77,60,112,112
77,61,121,121
77,62,120,120
77,63,111,111
77,64,109,109
77,65,101,101
77,66,72,72
77,67,61,61
77,68,60,60
77,69,43,43
77,70,30,30
77,71,19,19
77,72,16,16
77,73,13,13
77,74,8,8
77,75,6,6
77,76,6,6
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,1005,1005
78,2,788,788
78,3,787,787
78,4,775,775
78,5,868,868
78,6,890,890
78,7,908,908
78,8,937,937
78,9,975,975
78,10,1002,1002
78,11,1050,1050
78,12,726,726
78,13,715,715
78,14,726,726
78,15,726,726
78,16,726,726
78,17,739,739
78,18,733,733
78,19,745,745
78,20,762,762
78,21,796,796
78,22,854,854
78,23,920,920
78,24,952,952
78,25,996,996
78,26,1026,1026
78,27,800,800
78,28,857,857
78,29,890,890
78,30,937,937
78,31,971,971
78,32,998,998
78,33,1041,1041
78,34,618,618
78,35,647,647
78,36,649,649
78,37,660,660
78,38,654,654
78,39,655,655
78,40,659,659
78,41,655,655
78,42,653,653
78,43,661,661
78,44,681,681
78,45,700,700
78,46,715,715
78,47,746,746
78,48,772,772
78,49,806,806
78,50,851,851
78,51,886,886
78,52,927,927
78,53,991,991
78,54,1045,1045
78,55,635,635
78,56,648,648
78,57,675,675
78,58,704,704
78,59,764,764
78,60,803,803
78,61,837,837
78,62,877,877
78,63,923,923
78,64,983,983
78,65,1032,1032
78,66,533,533
78,67,554,554
78,68,580,580
78,69,578,578
78,70,602,602
78,71,644,644
78,72,704,704
78,73,755,755
78,74,790,790
78,75,823,823
78,76,879,879
78,77,925,925
78,78,984,984
78,79,1032,1032
78,80,571,571
78,81,615,615
78,82,680,680
78,83,724,724
78,84,755,755
78,85,772,772
78,86,812,812
78,87,840,840
78,88,878,878
78,89,919,919
78,90,955,955
78,91,1022,1022
78,92,648,648
78,93,689,689
78,94,706,706
78,95,719,719
78,96,752,752
78,97,800,800
78,98,850,850
78,99,898,898
78,100,941,941
79,1,994,994
79,2,NA,NA
79,3,NA,NA
79,4,NA,NA
79,5,NA,NA
79,6,NA,NA
79,7,NA,NA
79,8,NA,NA
79,9,NA,NA
79,10,NA,NA
79,11,NA,NA
79,12,NA,NA
79,13,NA,NA
79,14,NA,NA
79,15,NA,NA
79,16,NA,NA
79,17,NA,NA
79,18,NA,NA
79,19,NA,NA
79,20,NA,NA
79,21,NA,NA
79,22,NA,NA
79,23,NA,NA
79,24,NA,NA
79,25,NA,NA
79,26,NA,NA
79,27,NA,NA
79,28,NA,NA
79,29,NA,NA
79,30,NA,NA
79,31,NA,NA
79,32,NA,NA
79,33,NA,NA
79,34,NA,NA
79,35,NA,NA
79,36,NA,NA
79,37,NA,NA
79,38,NA,NA
79,39,NA,NA
79,40,NA,NA
79,41,NA,NA
79,42,NA,NA
79,43,NA,NA
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,989,989
80,2,978,978
80,3,920,920
80,4,939,939
80,5,1066,1066
80,6,636,636
80,7,632,632
80,8,618,618
80,9,634,634
80,10,646,646
80,11,667,667
80,12,692,692
80,13,743,743
80,14,815,815
80,15,884,884
80,16,945,945
80,17,999,999
80,18,1035,1035
80,19,300,300
80,20,300,300
80,21,290,290
80,22,282,282
80,23,268,268
80,24,264,264
80,25,277,277
80,26,305,305
80,27,333,333
80,28,355,355
80,29,368,368
80,30,370,370
80,31,363,363
80,32,350,350
80,33,374,374
80,34,386,386
80,35,394,394
80,36,403,403
80,37,407,407
80,38,406,406
80,39,405,405
80,40,402,402
80,41,390,390
80,42,390,390
80,43,389,389
80,44,372,372
80,45,352,352
80,46,353,353
80,47,330,330
80,48,322,322
80,49,318,318
80,50,317,317
80,51,315,315
80,52,323,323
80,53,309,309
80,54,296,296
80,55,301,301
80,56,294,294
80,57,304,304
80,58,313,313
80,59,307,307
80,60,288,288
80,61,293,293
80,62,291,291
80,63,285,285
80,64,273,273
80,65,275,275
80,66,257,257
80,67,263,263
80,68,267,267
80,69,252,252
80,70,240,240
80,71,228,228
80,72,207,207
80,73,199,199
80,74,191,191
80,75,193,193
80,76,185,185
80,77,188,188
80,78,192,192
80,79,199,199
80,80,200,200
80,81,204,204
80,82,187,187
80,83,172,172
80,84,167,167
80,85,162,162
80,86,146,146
80,87,136,136
80,88,121,121
80,89,113,113
80,90,101,101
80,91,75,75
80,92,66,66
80,93,49,49
80,94,44,44
80,95,44,44
80,96,55,55
80,97,45,45
80,98,49,49
80,99,51,51
80,100,53,53
81,1,1023,1023
81,2,850,850
81,3,883,883
81,4,950,950
81,5,1132,1132
81,6,507,507
81,7,525,525
81,8,580,580
81,9,640,640
81,10,696,696
81,11,748,748
81,12,797,797
81,13,872,872
81,14,952,952
81,15,1048,1048
81,16,349,349
81,17,373,373
81,18,366,366
81,19,379,379
81,20,379,379
81,21,395,395
81,22,387,387
81,23,399,399
81,24,427,427
81,25,457,457
81,26,505,505
81,27,538,538
81,28,570,570
81,29,583,583
81,30,580,580
81,31,591,591
81,32,605,605
81,33,642,642
81,34,670,670
81,35,718,718
81,36,749,749
81,37,820,820
81,38,882,882
81,39,939,939
81,40,970,970
81,41,1021,1021
81,42,783,783
81,43,842,842
81,44,910,910
81,45,968,968
81,46,1018,1018
81,47,833,833
81,48,914,914
81,49,955,955
81,50,1005,1005
81,51,664,664
81,52,680,680
81,53,731,731
81,54,795,795
81,55,861,861
81,56,919,919
81,57,974,974
81,58,1035,1035
81,59,368,368
81,60,395,395
81,61,426,426
81,62,456,456
81,63,483,483
81,64,519,519
81,65,532,532
81,66,541,541
81,67,578,578
81,68,600,600
81,69,621,621
81,70,649,649
81,71,702,702
81,72,777,777
81,73,822,822
81,74,889,889
81,75,948,948
81,76,999,999
81,77,1067,1067
81,78,274,274
81,79,301,301
81,80,321,321
81,81,341,341
81,82,356,356
81,83,385,385
81,84,403,403
81,85,401,401
81,86,414,414
81,87,440,440
81,88,464,464
81,89,499,499
81,90,505,505
81,91,518,518
81,92,536,536
81,93,573,573
81,94,635,635
81,95,692,692
81,96,737,737
81,97,787,787
81,98,835,835
81,99,871,871
81,100,910,910
82,1,932,932
82,2,908,908
82,3,858,858
82,4,851,851
82,5,959,959
82,6,962,962
82,7,950,950
82,8,966,966
82,9,977,977
82,10,1006,1006
82,11,509,509
82,12,531,531
82,13,545,545
82,14,556,556
82,15,583,583
82,16,625,625
82,17,679,679
82,18,728,728
82,19,762,762
82,20,785,785
82,21,817,817
82,22,857,857
82,23,904,904
82,24,930,930
82,25,942,942
82,26,936,936
82,27,925,925
82,28,920,920
82,29,910,910
82,30,906,906
82,31,892,892
82,32,898,898
82,33,899,899
82,34,899,899
82,35,902,902
82,36,893,893
82,37,906,906
82,38,911,911
82,39,945,945
82,40,974,974
82,41,990,990
82,42,1023,1023
82,43,378,378
82,44,409,409
82,45,436,436
82,46,452,452
82,47,446,446
82,48,450,450
82,49,476,476
82,50,484,484
82,51,519,519
82,52,563,563
82,53,588,588
82,54,597,597
82,55,632,632
82,56,681,681
82,57,699,699
82,58,709,709
82,59,735,735
82,60,727,727
82,61,732,732
82,62,757,757
82,63,787,787
82,64,796,796
82,65,815,815
82,66,820,820
82,67,841,841
82,68,874,874
82,69,876,876
82,70,882,882
82,71,904,904
82,72,929,929
82,73,948,948
82,74,977,977
82,75,1018,1018
82,76,882,882
82,77,921,921
82,78,971,971
82,79,1013,1013
82,80,850,850
82,81,874,874
82,82,904,904
82,83,945,945
82,84,975,975
82,85,1039,1039
82,86,752,752
82,87,780,780
82,88,812,812
82,89,837,837
82,90,872,872
82,91,918,918
82,92,956,956
82,93,1024,1024
