"SIM","YEAR","N","N_OBS"
82,93,850,850
82,94,852,852
82,95,887,887
82,96,905,905
82,97,961,961
82,98,1020,1020
82,99,793,793
82,100,781,781
83,1,997,997
83,2,1023,1023
83,3,391,391
83,4,367,367
83,5,409,409
83,6,435,435
83,7,428,428
83,8,436,436
83,9,410,410
83,10,412,412
83,11,387,387
83,12,374,374
83,13,351,351
83,14,370,370
83,15,362,362
83,16,372,372
83,17,342,342
83,18,338,338
83,19,360,360
83,20,290,290
83,21,279,279
83,22,301,301
83,23,313,313
83,24,291,291
83,25,293,293
83,26,244,244
83,27,212,212
83,28,196,196
83,29,209,209
83,30,219,219
83,31,216,216
83,32,202,202
83,33,190,190
83,34,133,133
83,35,115,115
83,36,101,101
83,37,117,117
83,38,116,116
83,39,109,109
83,40,106,106
83,41,101,101
83,42,87,87
83,43,68,68
83,44,81,81
83,45,72,72
83,46,80,80
83,47,63,63
83,48,35,35
83,49,37,37
83,50,11,11
83,51,6,6
83,52,4,4
83,53,4,4
83,54,2,2
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,938,938
84,2,946,946
84,3,968,968
84,4,946,946
84,5,1054,1054
84,6,518,518
84,7,554,554
84,8,607,607
84,9,616,616
84,10,627,627
84,11,659,659
84,12,691,691
84,13,739,739
84,14,797,797
84,15,792,792
84,16,796,796
84,17,821,821
84,18,861,861
84,19,897,897
84,20,924,924
84,21,957,957
84,22,964,964
84,23,974,974
84,24,1049,1049
84,25,360,360
84,26,382,382
84,27,412,412
84,28,409,409
84,29,401,401
84,30,411,411
84,31,370,370
84,32,299,299
84,33,323,323
84,34,345,345
84,35,363,363
84,36,365,365
84,37,344,344
84,38,341,341
84,39,308,308
84,40,308,308
84,41,297,297
84,42,298,298
84,43,289,289
84,44,269,269
84,45,293,293
84,46,292,292
84,47,307,307
84,48,299,299
84,49,317,317
84,50,313,313
84,51,299,299
84,52,303,303
84,53,258,258
84,54,271,271
84,55,247,247
84,56,252,252
84,57,237,237
84,58,263,263
84,59,278,278
84,60,253,253
84,61,253,253
84,62,227,227
84,63,217,217
84,64,196,196
84,65,179,179
84,66,112,112
84,67,127,127
84,68,144,144
84,69,142,142
84,70,81,81
84,71,56,56
84,72,32,32
84,73,18,18
84,74,9,9
84,75,8,8
84,76,4,4
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,984,984
85,2,988,988
85,3,1018,1018
85,4,447,447
85,5,513,513
85,6,545,545
85,7,573,573
85,8,621,621
85,9,654,654
85,10,692,692
85,11,695,695
85,12,682,682
85,13,698,698
85,14,718,718
85,15,742,742
85,16,769,769
85,17,750,750
85,18,761,761
85,19,773,773
85,20,794,794
85,21,791,791
85,22,849,849
85,23,908,908
85,24,937,937
85,25,955,955
85,26,1013,1013
85,27,404,404
85,28,411,411
85,29,415,415
85,30,430,430
85,31,467,467
85,32,502,502
85,33,545,545
85,34,575,575
85,35,602,602
85,36,619,619
85,37,622,622
85,38,644,644
85,39,664,664
85,40,668,668
85,41,681,681
85,42,716,716
85,43,762,762
85,44,813,813
85,45,864,864
85,46,886,886
85,47,917,917
85,48,934,934
85,49,961,961
85,50,937,937
85,51,934,934
85,52,965,965
85,53,943,943
85,54,939,939
85,55,937,937
85,56,968,968
85,57,1006,1006
85,58,889,889
85,59,921,921
85,60,928,928
85,61,960,960
85,62,1013,1013
85,63,526,526
85,64,541,541
85,65,559,559
85,66,559,559
85,67,571,571
85,68,584,584
85,69,596,596
85,70,621,621
85,71,658,658
85,72,671,671
85,73,660,660
85,74,725,725
85,75,760,760
85,76,805,805
85,77,832,832
85,78,831,831
85,79,841,841
85,80,855,855
85,81,859,859
85,82,888,888
85,83,920,920
85,84,941,941
85,85,956,956
85,86,985,985
85,87,979,979
85,88,974,974
85,89,943,943
85,90,957,957
85,91,993,993
85,92,999,999
85,93,1045,1045
85,94,641,641
85,95,676,676
85,96,684,684
85,97,663,663
85,98,695,695
85,99,717,717
85,100,738,738
86,1,586,586
86,2,587,587
86,3,600,600
86,4,608,608
86,5,706,706
86,6,746,746
86,7,772,772
86,8,805,805
86,9,864,864
86,10,904,904
86,11,973,973
86,12,1057,1057
86,13,590,590
86,14,627,627
86,15,620,620
86,16,619,619
86,17,630,630
86,18,632,632
86,19,682,682
86,20,690,690
86,21,754,754
86,22,782,782
86,23,843,843
86,24,920,920
86,25,1000,1000
86,26,1034,1034
86,27,521,521
86,28,534,534
86,29,561,561
86,30,564,564
86,31,570,570
86,32,606,606
86,33,641,641
86,34,665,665
86,35,660,660
86,36,700,700
86,37,762,762
86,38,818,818
86,39,865,865
86,40,881,881
86,41,921,921
86,42,977,977
86,43,1042,1042
86,44,658,658
86,45,648,648
86,46,680,680
86,47,740,740
86,48,784,784
86,49,800,800
86,50,845,845
86,51,897,897
86,52,942,942
86,53,970,970
86,54,1031,1031
86,55,639,639
86,56,690,690
86,57,742,742
86,58,766,766
86,59,815,815
86,60,883,883
86,61,947,947
86,62,1011,1011
86,63,382,382
86,64,373,373
86,65,358,358
86,66,325,325
86,67,326,326
86,68,333,333
86,69,319,319
86,70,279,279
86,71,274,274
86,72,297,297
86,73,283,283
86,74,290,290
86,75,274,274
86,76,294,294
86,77,291,291
86,78,273,273
86,79,282,282
86,80,253,253
86,81,264,264
86,82,215,215
86,83,196,196
86,84,196,196
86,85,181,181
86,86,185,185
86,87,176,176
86,88,141,141
86,89,130,130
86,90,72,72
86,91,32,32
86,92,24,24
86,93,16,16
86,94,7,7
86,95,5,5
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,973,973
87,2,986,986
87,3,938,938
87,4,940,940
87,5,1027,1027
87,6,842,842
87,7,870,870
87,8,911,911
87,9,946,946
87,10,994,994
87,11,1016,1016
87,12,734,734
87,13,749,749
87,14,788,788
87,15,837,837
87,16,872,872
87,17,854,854
87,18,858,858
87,19,888,888
87,20,869,869
87,21,860,860
87,22,891,891
87,23,922,922
87,24,966,966
87,25,996,996
87,26,1018,1018
87,27,480,480
87,28,497,497
87,29,501,501
87,30,516,516
87,31,509,509
87,32,478,478
87,33,495,495
87,34,506,506
87,35,468,468
87,36,471,471
87,37,453,453
87,38,450,450
87,39,428,428
87,40,462,462
87,41,479,479
87,42,457,457
87,43,445,445
87,44,463,463
87,45,468,468
87,46,446,446
87,47,421,421
87,48,437,437
87,49,441,441
87,50,446,446
87,51,409,409
87,52,393,393
87,53,407,407
87,54,412,412
87,55,391,391
87,56,386,386
87,57,393,393
87,58,365,365
87,59,333,333
87,60,360,360
87,61,332,332
87,62,326,326
87,63,348,348
87,64,353,353
87,65,313,313
87,66,297,297
87,67,295,295
87,68,255,255
87,69,193,193
87,70,203,203
87,71,215,215
87,72,213,213
87,73,217,217
87,74,201,201
87,75,170,170
87,76,179,179
87,77,145,145
87,78,106,106
87,79,92,92
87,80,77,77
87,81,46,46
87,82,19,19
87,83,9,9
87,84,8,8
87,85,3,3
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,1035,1035
88,2,860,860
88,3,852,852
88,4,798,798
88,5,905,905
88,6,903,903
88,7,930,930
88,8,951,951
88,9,1029,1029
88,10,516,516
88,11,561,561
88,12,580,580
88,13,584,584
88,14,595,595
88,15,618,618
88,16,658,658
88,17,638,638
88,18,678,678
88,19,717,717
88,20,762,762
88,21,793,793
88,22,829,829
88,23,853,853
88,24,888,888
88,25,912,912
88,26,989,989
88,27,1027,1027
88,28,546,546
88,29,566,566
88,30,520,520
88,31,510,510
88,32,471,471
88,33,500,500
88,34,533,533
88,35,561,561
88,36,593,593
88,37,637,637
88,38,657,657
88,39,689,689
88,40,744,744
88,41,749,749
88,42,764,764
88,43,759,759
88,44,779,779
88,45,836,836
88,46,901,901
88,47,939,939
88,48,972,972
88,49,1014,1014
88,50,849,849
88,51,907,907
88,52,925,925
88,53,987,987
88,54,1033,1033
88,55,380,380
88,56,370,370
88,57,393,393
88,58,405,405
88,59,422,422
88,60,425,425
88,61,423,423
88,62,445,445
88,63,469,469
88,64,498,498
88,65,457,457
88,66,449,449
88,67,451,451
88,68,437,437
88,69,451,451
88,70,480,480
88,71,475,475
88,72,508,508
88,73,524,524
88,74,551,551
88,75,504,504
88,76,474,474
88,77,495,495
88,78,457,457
88,79,445,445
88,80,446,446
88,81,473,473
88,82,461,461
88,83,499,499
88,84,469,469
88,85,479,479
88,86,512,512
88,87,549,549
88,88,580,580
88,89,557,557
88,90,534,534
88,91,534,534
88,92,559,559
88,93,569,569
88,94,532,532
88,95,497,497
88,96,463,463
88,97,400,400
88,98,385,385
88,99,375,375
88,100,306,306
89,1,969,969
89,2,964,964
89,3,990,990
89,4,1007,1007
89,5,437,437
89,6,443,443
89,7,441,441
89,8,457,457
89,9,450,450
89,10,455,455
89,11,438,438
89,12,491,491
89,13,540,540
89,14,526,526
89,15,532,532
89,16,521,521
89,17,542,542
89,18,570,570
89,19,582,582
89,20,578,578
89,21,535,535
89,22,537,537
89,23,498,498
89,24,507,507
89,25,527,527
89,26,532,532
89,27,525,525
89,28,503,503
89,29,525,525
89,30,532,532
89,31,547,547
89,32,525,525
89,33,509,509
89,34,469,469
89,35,436,436
89,36,415,415
89,37,434,434
89,38,461,461
89,39,447,447
89,40,478,478
89,41,449,449
89,42,398,398
89,43,371,371
89,44,364,364
89,45,368,368
89,46,361,361
89,47,371,371
89,48,368,368
89,49,338,338
89,50,378,378
89,51,394,394
89,52,405,405
89,53,359,359
89,54,348,348
89,55,379,379
89,56,378,378
89,57,350,350
89,58,341,341
89,59,344,344
89,60,366,366
89,61,370,370
89,62,351,351
89,63,351,351
89,64,356,356
89,65,345,345
89,66,307,307
89,67,280,280
89,68,232,232
89,69,185,185
89,70,138,138
89,71,86,86
89,72,44,44
89,73,22,22
89,74,18,18
89,75,11,11
89,76,9,9
89,77,4,4
89,78,4,4
89,79,5,5
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,615,615
90,2,635,635
90,3,670,670
90,4,728,728
90,5,825,825
90,6,856,856
90,7,898,898
90,8,958,958
90,9,1001,1001
90,10,1018,1018
90,11,999,999
90,12,1062,1062
90,13,535,535
90,14,567,567
90,15,609,609
90,16,667,667
90,17,728,728
90,18,715,715
90,19,765,765
90,20,787,787
90,21,809,809
90,22,828,828
90,23,839,839
90,24,918,918
90,25,940,940
90,26,974,974
90,27,1022,1022
90,28,591,591
90,29,648,648
90,30,673,673
90,31,691,691
90,32,715,715
90,33,747,747
90,34,804,804
90,35,850,850
90,36,896,896
90,37,932,932
90,38,985,985
90,39,1053,1053
90,40,625,625
90,41,659,659
90,42,703,703
90,43,748,748
90,44,791,791
90,45,842,842
90,46,880,880
90,47,938,938
90,48,1032,1032
90,49,473,473
90,50,487,487
90,51,509,509
90,52,529,529
90,53,523,523
90,54,545,545
90,55,554,554
90,56,588,588
90,57,620,620
90,58,655,655
90,59,635,635
90,60,605,605
90,61,607,607
90,62,616,616
90,63,622,622
90,64,634,634
90,65,642,642
90,66,697,697
90,67,731,731
90,68,769,769
90,69,779,779
90,70,784,784
90,71,780,780
90,72,762,762
90,73,819,819
90,74,851,851
90,75,882,882
90,76,950,950
90,77,997,997
90,78,1089,1089
90,79,585,585
90,80,632,632
90,81,689,689
90,82,715,715
90,83,726,726
90,84,725,725
90,85,776,776
90,86,851,851
90,87,954,954
90,88,1021,1021
90,89,848,848
90,90,883,883
90,91,963,963
90,92,1047,1047
90,93,519,519
90,94,540,540
90,95,528,528
90,96,547,547
90,97,552,552
90,98,520,520
90,99,483,483
90,100,508,508
91,1,928,928
91,2,960,960
91,3,918,918
91,4,933,933
91,5,1094,1094
91,6,439,439
91,7,411,411
91,8,434,434
91,9,447,447
91,10,460,460
91,11,474,474
91,12,487,487
91,13,482,482
91,14,451,451
91,15,459,459
91,16,473,473
91,17,492,492
91,18,522,522
91,19,496,496
91,20,531,531
91,21,570,570
91,22,615,615
91,23,654,654
91,24,673,673
91,25,725,725
91,26,783,783
91,27,809,809
91,28,844,844
91,29,881,881
91,30,894,894
91,31,910,910
91,32,969,969
91,33,968,968
91,34,970,970
91,35,1015,1015
91,36,521,521
91,37,556,556
91,38,610,610
91,39,666,666
91,40,697,697
91,41,727,727
91,42,772,772
91,43,821,821
91,44,881,881
91,45,897,897
91,46,936,936
91,47,984,984
91,48,1033,1033
91,49,469,469
91,50,498,498
91,51,547,547
91,52,572,572
91,53,605,605
91,54,620,620
91,55,662,662
91,56,728,728
91,57,762,762
91,58,815,815
91,59,823,823
91,60,871,871
91,61,922,922
91,62,945,945
91,63,951,951
91,64,993,993
91,65,996,996
91,66,972,972
91,67,999,999
91,68,964,964
91,69,974,974
91,70,979,979
91,71,1008,1008
91,72,392,392
91,73,418,418
91,74,360,360
91,75,355,355
91,76,353,353
91,77,398,398
91,78,381,381
91,79,358,358
91,80,346,346
91,81,388,388
91,82,427,427
91,83,438,438
91,84,403,403
91,85,379,379
91,86,342,342
91,87,365,365
91,88,384,384
91,89,395,395
91,90,389,389
91,91,364,364
91,92,373,373
91,93,364,364
91,94,350,350
91,95,275,275
91,96,259,259
91,97,218,218
91,98,192,192
91,99,149,149
91,100,92,92
92,1,621,621
92,2,635,635
92,3,659,659
92,4,687,687
92,5,786,786
92,6,811,811
92,7,843,843
92,8,895,895
92,9,932,932
92,10,983,983
92,11,1068,1068
92,12,399,399
92,13,419,419
92,14,438,438
92,15,451,451
92,16,447,447
92,17,477,477
92,18,506,506
92,19,550,550
92,20,607,607
92,21,649,649
92,22,648,648
92,23,678,678
92,24,720,720
92,25,761,761
92,26,806,806
92,27,868,868
92,28,933,933
92,29,1021,1021
92,30,531,531
92,31,573,573
92,32,608,608
92,33,601,601
92,34,617,617
92,35,592,592
92,36,611,611
92,37,645,645
92,38,663,663
92,39,683,683
92,40,696,696
92,41,660,660
92,42,700,700
92,43,743,743
92,44,796,796
92,45,842,842
92,46,883,883
92,47,951,951
92,48,1027,1027
92,49,573,573
92,50,554,554
92,51,545,545
92,52,575,575
92,53,611,611
92,54,625,625
92,55,657,657
92,56,704,704
92,57,742,742
92,58,797,797
92,59,854,854
92,60,930,930
92,61,994,994
92,62,1004,1004
92,63,1030,1030
92,64,688,688
92,65,757,757
92,66,814,814
92,67,831,831
92,68,892,892
92,69,954,954
92,70,999,999
92,71,1059,1059
92,72,544,544
92,73,545,545
92,74,497,497
92,75,481,481
92,76,482,482
92,77,523,523
92,78,540,540
92,79,543,543
92,80,548,548
92,81,536,536
92,82,565,565
92,83,559,559
92,84,604,604
92,85,627,627
92,86,623,623
92,87,681,681
92,88,737,737
92,89,765,765
92,90,837,837
92,91,850,850
92,92,875,875
92,93,889,889
92,94,955,955
92,95,947,947
92,96,929,929
92,97,832,832
92,98,829,829
92,99,868,868
92,100,846,846
93,1,974,974
93,2,986,986
93,3,1018,1018
93,4,494,494
93,5,582,582
93,6,602,602
93,7,566,566
93,8,586,586
93,9,595,595
93,10,575,575
93,11,590,590
93,12,624,624
93,13,619,619
93,14,618,618
93,15,606,606
93,16,609,609
93,17,605,605
93,18,628,628
93,19,626,626
93,20,652,652
93,21,678,678
93,22,701,701
93,23,756,756
93,24,827,827
93,25,888,888
93,26,937,937
93,27,1009,1009
93,28,515,515
93,29,514,514
93,30,504,504
93,31,501,501
93,32,525,525
93,33,528,528
93,34,550,550
93,35,576,576
93,36,570,570
93,37,603,603
93,38,596,596
93,39,566,566
93,40,576,576
93,41,559,559
93,42,561,561
93,43,594,594
93,44,597,597
93,45,567,567
93,46,599,599
93,47,642,642
93,48,701,701
93,49,774,774
93,50,803,803
93,51,858,858
93,52,890,890
93,53,933,933
93,54,1012,1012
93,55,586,586
93,56,629,629
93,57,691,691
93,58,766,766
93,59,790,790
93,60,813,813
93,61,840,840
93,62,895,895
93,63,978,978
93,64,1034,1034
93,65,402,402
93,66,381,381
93,67,355,355
93,68,352,352
93,69,335,335
93,70,353,353
93,71,359,359
93,72,361,361
93,73,319,319
93,74,341,341
93,75,330,330
93,76,322,322
93,77,301,301
93,78,284,284
93,79,300,300
93,80,262,262
93,81,220,220
93,82,239,239
93,83,240,240
93,84,250,250
93,85,233,233
93,86,139,139
93,87,76,76
93,88,41,41
93,89,16,16
93,90,11,11
93,91,6,6
93,92,3,3
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,1005,1005
94,2,NA,NA
94,3,NA,NA
94,4,NA,NA
94,5,NA,NA
94,6,NA,NA
94,7,NA,NA
94,8,NA,NA
94,9,NA,NA
94,10,NA,NA
94,11,NA,NA
94,12,NA,NA
94,13,NA,NA
94,14,NA,NA
94,15,NA,NA
94,16,NA,NA
94,17,NA,NA
94,18,NA,NA
94,19,NA,NA
94,20,NA,NA
94,21,NA,NA
94,22,NA,NA
94,23,NA,NA
94,24,NA,NA
94,25,NA,NA
94,26,NA,NA
94,27,NA,NA
94,28,NA,NA
94,29,NA,NA
94,30,NA,NA
94,31,NA,NA
94,32,NA,NA
94,33,NA,NA
94,34,NA,NA
94,35,NA,NA
94,36,NA,NA
94,37,NA,NA
94,38,NA,NA
94,39,NA,NA
94,40,NA,NA
94,41,NA,NA
94,42,NA,NA
94,43,NA,NA
94,44,NA,NA
94,45,NA,NA
94,46,NA,NA
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,1046,1046
95,2,812,812
95,3,832,832
95,4,844,844
95,5,967,967
95,6,995,995
95,7,1050,1050
95,8,647,647
95,9,702,702
95,10,760,760
95,11,746,746
95,12,765,765
95,13,789,789
95,14,828,828
95,15,844,844
95,16,899,899
95,17,913,913
95,18,970,970
95,19,1061,1061
95,20,688,688
95,21,717,717
95,22,714,714
95,23,751,751
95,24,738,738
95,25,707,707
95,26,699,699
95,27,711,711
95,28,711,711
95,29,748,748
95,30,763,763
95,31,802,802
95,32,850,850
95,33,920,920
95,34,1008,1008
95,35,487,487
95,36,512,512
95,37,511,511
95,38,507,507
95,39,499,499
95,40,487,487
95,41,505,505
95,42,517,517
95,43,508,508
95,44,466,466
95,45,421,421
95,46,424,424
95,47,395,395
95,48,414,414
95,49,443,443
95,50,436,436
95,51,458,458
95,52,414,414
95,53,390,390
95,54,368,368
95,55,391,391
95,56,391,391
95,57,406,406
95,58,410,410
95,59,410,410
95,60,365,365
95,61,314,314
95,62,293,293
95,63,266,266
95,64,277,277
95,65,227,227
95,66,213,213
95,67,209,209
95,68,175,175
95,69,159,159
95,70,144,144
95,71,93,93
95,72,100,100
95,73,102,102
95,74,62,62
95,75,46,46
95,76,22,22
95,77,13,13
95,78,5,5
95,79,4,4
95,80,3,3
95,81,3,3
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,917,917
96,2,889,889
96,3,875,875
96,4,852,852
96,5,923,923
96,6,906,906
96,7,890,890
96,8,903,903
96,9,898,898
96,10,899,899
96,11,914,914
96,12,927,927
96,13,952,952
96,14,953,953
96,15,969,969
96,16,1005,1005
96,17,417,417
96,18,400,400
96,19,413,413
96,20,427,427
96,21,443,443
96,22,461,461
96,23,457,457
96,24,461,461
96,25,485,485
96,26,501,501
96,27,517,517
96,28,495,495
96,29,499,499
96,30,516,516
96,31,508,508
96,32,523,523
96,33,549,549
96,34,574,574
96,35,590,590
96,36,545,545
96,37,542,542
96,38,525,525
96,39,501,501
96,40,517,517
96,41,530,530
96,42,552,552
96,43,566,566
96,44,515,515
96,45,532,532
96,46,518,518
96,47,531,531
96,48,474,474
96,49,451,451
96,50,432,432
96,51,454,454
96,52,414,414
96,53,407,407
96,54,397,397
96,55,397,397
96,56,397,397
96,57,399,399
96,58,363,363
96,59,385,385
96,60,358,358
96,61,377,377
96,62,389,389
96,63,333,333
96,64,284,284
96,65,303,303
96,66,286,286
96,67,229,229
96,68,153,153
96,69,103,103
96,70,107,107
96,71,94,94
96,72,107,107
96,73,112,112
96,74,108,108
96,75,60,60
96,76,56,56
96,77,23,23
96,78,17,17
96,79,8,8
96,80,7,7
96,81,8,8
96,82,7,7
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,998,998
97,2,1022,1022
97,3,537,537
97,4,569,569
97,5,671,671
97,6,697,697
97,7,706,706
97,8,745,745
97,9,778,778
97,10,827,827
97,11,869,869
97,12,925,925
97,13,999,999
97,14,1061,1061
97,15,512,512
97,16,535,535
97,17,538,538
97,18,553,553
97,19,583,583
97,20,618,618
97,21,659,659
97,22,701,701
97,23,744,744
97,24,743,743
97,25,769,769
97,26,816,816
97,27,867,867
97,28,935,935
97,29,1004,1004
97,30,361,361
97,31,389,389
97,32,398,398
97,33,425,425
97,34,422,422
97,35,426,426
97,36,444,444
97,37,491,491
97,38,504,504
97,39,504,504
97,40,527,527
97,41,539,539
97,42,556,556
97,43,596,596
97,44,616,616
97,45,656,656
97,46,690,690
97,47,735,735
97,48,759,759
97,49,777,777
97,50,837,837
97,51,883,883
97,52,945,945
97,53,1015,1015
97,54,376,376
97,55,403,403
97,56,420,420
97,57,456,456
97,58,460,460
97,59,443,443
97,60,468,468
97,61,480,480
97,62,482,482
97,63,469,469
97,64,486,486
97,65,508,508
97,66,533,533
97,67,573,573
97,68,606,606
97,69,628,628
97,70,636,636
97,71,642,642
97,72,615,615
97,73,629,629
97,74,611,611
97,75,635,635
97,76,643,643
97,77,660,660
97,78,645,645
97,79,676,676
97,80,676,676
97,81,728,728
97,82,693,693
97,83,724,724
97,84,734,734
97,85,742,742
97,86,687,687
97,87,691,691
97,88,745,745
97,89,754,754
97,90,801,801
97,91,856,856
97,92,874,874
97,93,906,906
97,94,960,960
97,95,994,994
97,96,992,992
97,97,979,979
97,98,959,959
97,99,944,944
97,100,946,946
98,1,630,630
98,2,637,637
98,3,643,643
98,4,663,663
98,5,772,772
98,6,814,814
98,7,858,858
98,8,940,940
98,9,962,962
98,10,1047,1047
98,11,547,547
98,12,554,554
98,13,587,587
98,14,572,572
98,15,573,573
98,16,549,549
98,17,561,561
98,18,589,589
98,19,595,595
98,20,608,608
98,21,587,587
98,22,630,630
98,23,619,619
98,24,665,665
98,25,716,716
98,26,757,757
98,27,824,824
98,28,904,904
98,29,942,942
98,30,944,944
98,31,981,981
98,32,1064,1064
98,33,783,783
98,34,827,827
98,35,898,898
98,36,969,969
98,37,1047,1047
98,38,614,614
98,39,659,659
98,40,718,718
98,41,798,798
98,42,862,862
98,43,926,926
98,44,994,994
98,45,1062,1062
98,46,584,584
98,47,616,616
98,48,630,630
98,49,687,687
98,50,757,757
98,51,813,813
98,52,884,884
98,53,958,958
98,54,1020,1020
98,55,820,820
98,56,858,858
98,57,859,859
98,58,894,894
98,59,969,969
98,60,1016,1016
98,61,1075,1075
98,62,533,533
98,63,543,543
98,64,543,543
98,65,538,538
98,66,570,570
98,67,553,553
98,68,570,570
98,69,610,610
98,70,671,671
98,71,708,708
98,72,759,759
98,73,766,766
98,74,761,761
98,75,817,817
98,76,888,888
98,77,952,952
98,78,989,989
98,79,1007,1007
98,80,1074,1074
98,81,554,554
98,82,580,580
98,83,596,596
98,84,601,601
98,85,648,648
98,86,702,702
98,87,724,724
98,88,772,772
98,89,829,829
98,90,894,894
98,91,953,953
98,92,998,998
98,93,1056,1056
98,94,574,574
98,95,615,615
98,96,660,660
98,97,715,715
98,98,696,696
98,99,732,732
98,100,788,788
99,1,NA,NA
99,2,NA,NA
99,3,NA,NA
99,4,NA,NA
99,5,NA,NA
99,6,NA,NA
99,7,NA,NA
99,8,NA,NA
99,9,NA,NA
99,10,NA,NA
99,11,NA,NA
99,12,NA,NA
99,13,NA,NA
99,14,NA,NA
99,15,NA,NA
99,16,NA,NA
99,17,NA,NA
99,18,NA,NA
99,19,NA,NA
99,20,NA,NA
99,21,NA,NA
99,22,NA,NA
99,23,NA,NA
99,24,NA,NA
99,25,NA,NA
99,26,NA,NA
99,27,NA,NA
99,28,NA,NA
99,29,NA,NA
99,30,NA,NA
99,31,NA,NA
99,32,NA,NA
99,33,NA,NA
99,34,NA,NA
99,35,NA,NA
99,36,NA,NA
99,37,NA,NA
99,38,NA,NA
99,39,NA,NA
99,40,NA,NA
99,41,NA,NA
99,42,NA,NA
99,43,NA,NA
99,44,NA,NA
99,45,NA,NA
99,46,NA,NA
99,47,NA,NA
