"SIM","YEAR","N","N_OBS"
83,98,88,88
83,99,67,67
83,100,55,55
84,1,1015,1015
84,2,730,730
84,3,743,743
84,4,758,758
84,5,880,880
84,6,912,912
84,7,965,965
84,8,1003,1003
84,9,1060,1060
84,10,429,429
84,11,431,431
84,12,448,448
84,13,473,473
84,14,477,477
84,15,480,480
84,16,487,487
84,17,517,517
84,18,533,533
84,19,561,561
84,20,599,599
84,21,625,625
84,22,650,650
84,23,661,661
84,24,667,667
84,25,668,668
84,26,697,697
84,27,745,745
84,28,794,794
84,29,865,865
84,30,918,918
84,31,974,974
84,32,1007,1007
84,33,998,998
84,34,1064,1064
84,35,456,456
84,36,469,469
84,37,498,498
84,38,537,537
84,39,561,561
84,40,590,590
84,41,618,618
84,42,640,640
84,43,680,680
84,44,722,722
84,45,770,770
84,46,795,795
84,47,850,850
84,48,894,894
84,49,936,936
84,50,970,970
84,51,996,996
84,52,1040,1040
84,53,589,589
84,54,629,629
84,55,692,692
84,56,729,729
84,57,773,773
84,58,805,805
84,59,810,810
84,60,865,865
84,61,879,879
84,62,913,913
84,63,953,953
84,64,1028,1028
84,65,650,650
84,66,705,705
84,67,734,734
84,68,761,761
84,69,775,775
84,70,816,816
84,71,849,849
84,72,884,884
84,73,914,914
84,74,983,983
84,75,1012,1012
84,76,917,917
84,77,972,972
84,78,1027,1027
84,79,704,704
84,80,708,708
84,81,723,723
84,82,739,739
84,83,783,783
84,84,823,823
84,85,863,863
84,86,896,896
84,87,906,906
84,88,928,928
84,89,946,946
84,90,992,992
84,91,1053,1053
84,92,710,710
84,93,739,739
84,94,757,757
84,95,776,776
84,96,802,802
84,97,805,805
84,98,809,809
84,99,825,825
84,100,841,841
85,1,984,984
85,2,1003,1003
85,3,177,177
85,4,165,165
85,5,194,194
85,6,198,198
85,7,208,208
85,8,205,205
85,9,223,223
85,10,246,246
85,11,262,262
85,12,274,274
85,13,273,273
85,14,272,272
85,15,251,251
85,16,245,245
85,17,226,226
85,18,230,230
85,19,212,212
85,20,180,180
85,21,157,157
85,22,149,149
85,23,151,151
85,24,153,153
85,25,140,140
85,26,116,116
85,27,119,119
85,28,130,130
85,29,123,123
85,30,142,142
85,31,123,123
85,32,134,134
85,33,146,146
85,34,154,154
85,35,159,159
85,36,119,119
85,37,125,125
85,38,132,132
85,39,131,131
85,40,122,122
85,41,111,111
85,42,78,78
85,43,78,78
85,44,66,66
85,45,80,80
85,46,62,62
85,47,71,71
85,48,77,77
85,49,70,70
85,50,68,68
85,51,49,49
85,52,30,30
85,53,18,18
85,54,19,19
85,55,16,16
85,56,22,22
85,57,16,16
85,58,12,12
85,59,10,10
85,60,4,4
85,61,4,4
85,62,8,8
85,63,5,5
85,64,2,2
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,1015,1015
86,2,833,833
86,3,863,863
86,4,923,923
86,5,1102,1102
86,6,390,390
86,7,410,410
86,8,449,449
86,9,484,484
86,10,517,517
86,11,541,541
86,12,581,581
86,13,593,593
86,14,599,599
86,15,629,629
86,16,662,662
86,17,694,694
86,18,731,731
86,19,766,766
86,20,809,809
86,21,873,873
86,22,957,957
86,23,1052,1052
86,24,431,431
86,25,479,479
86,26,518,518
86,27,530,530
86,28,537,537
86,29,561,561
86,30,595,595
86,31,624,624
86,32,635,635
86,33,640,640
86,34,685,685
86,35,732,732
86,36,802,802
86,37,883,883
86,38,951,951
86,39,1006,1006
86,40,968,968
86,41,1027,1027
86,42,588,588
86,43,593,593
86,44,608,608
86,45,649,649
86,46,687,687
86,47,752,752
86,48,801,801
86,49,879,879
86,50,961,961
86,51,1042,1042
86,52,286,286
86,53,301,301
86,54,312,312
86,55,314,314
86,56,305,305
86,57,311,311
86,58,334,334
86,59,334,334
86,60,349,349
86,61,346,346
86,62,347,347
86,63,359,359
86,64,361,361
86,65,371,371
86,66,389,389
86,67,407,407
86,68,400,400
86,69,398,398
86,70,400,400
86,71,373,373
86,72,381,381
86,73,393,393
86,74,409,409
86,75,415,415
86,76,432,432
86,77,462,462
86,78,453,453
86,79,474,474
86,80,442,442
86,81,423,423
86,82,434,434
86,83,389,389
86,84,364,364
86,85,353,353
86,86,328,328
86,87,340,340
86,88,363,363
86,89,374,374
86,90,350,350
86,91,358,358
86,92,378,378
86,93,377,377
86,94,388,388
86,95,355,355
86,96,366,366
86,97,356,356
86,98,364,364
86,99,372,372
86,100,375,375
87,1,971,971
87,2,988,988
87,3,1002,1002
87,4,227,227
87,5,268,268
87,6,281,281
87,7,297,297
87,8,307,307
87,9,304,304
87,10,310,310
87,11,318,318
87,12,315,315
87,13,326,326
87,14,333,333
87,15,364,364
87,16,389,389
87,17,407,407
87,18,424,424
87,19,428,428
87,20,426,426
87,21,443,443
87,22,478,478
87,23,505,505
87,24,552,552
87,25,591,591
87,26,631,631
87,27,622,622
87,28,632,632
87,29,648,648
87,30,685,685
87,31,707,707
87,32,743,743
87,33,751,751
87,34,773,773
87,35,814,814
87,36,865,865
87,37,898,898
87,38,940,940
87,39,978,978
87,40,1000,1000
87,41,1034,1034
87,42,649,649
87,43,670,670
87,44,671,671
87,45,666,666
87,46,701,701
87,47,707,707
87,48,754,754
87,49,811,811
87,50,868,868
87,51,878,878
87,52,904,904
87,53,914,914
87,54,906,906
87,55,930,930
87,56,973,973
87,57,1022,1022
87,58,434,434
87,59,446,446
87,60,484,484
87,61,513,513
87,62,543,543
87,63,564,564
87,64,571,571
87,65,596,596
87,66,621,621
87,67,647,647
87,68,603,603
87,69,621,621
87,70,654,654
87,71,655,655
87,72,651,651
87,73,665,665
87,74,673,673
87,75,721,721
87,76,756,756
87,77,768,768
87,78,739,739
87,79,739,739
87,80,713,713
87,81,745,745
87,82,761,761
87,83,744,744
87,84,743,743
87,85,693,693
87,86,691,691
87,87,719,719
87,88,741,741
87,89,741,741
87,90,760,760
87,91,742,742
87,92,729,729
87,93,635,635
87,94,651,651
87,95,622,622
87,96,616,616
87,97,617,617
87,98,609,609
87,99,589,589
87,100,617,617
88,1,958,958
88,2,945,945
88,3,925,925
88,4,932,932
88,5,1054,1054
88,6,233,233
88,7,220,220
88,8,224,224
88,9,233,233
88,10,242,242
88,11,263,263
88,12,284,284
88,13,315,315
88,14,324,324
88,15,323,323
88,16,348,348
88,17,369,369
88,18,393,393
88,19,424,424
88,20,463,463
88,21,439,439
88,22,423,423
88,23,449,449
88,24,452,452
88,25,423,423
88,26,431,431
88,27,445,445
88,28,436,436
88,29,415,415
88,30,400,400
88,31,406,406
88,32,412,412
88,33,396,396
88,34,379,379
88,35,400,400
88,36,411,411
88,37,390,390
88,38,391,391
88,39,382,382
88,40,392,392
88,41,385,385
88,42,387,387
88,43,385,385
88,44,349,349
88,45,323,323
88,46,343,343
88,47,325,325
88,48,358,358
88,49,356,356
88,50,334,334
88,51,305,305
88,52,290,290
88,53,277,277
88,54,279,279
88,55,279,279
88,56,262,262
88,57,279,279
88,58,287,287
88,59,285,285
88,60,299,299
88,61,284,284
88,62,289,289
88,63,304,304
88,64,280,280
88,65,278,278
88,66,282,282
88,67,251,251
88,68,243,243
88,69,236,236
88,70,252,252
88,71,225,225
88,72,247,247
88,73,246,246
88,74,221,221
88,75,226,226
88,76,199,199
88,77,143,143
88,78,120,120
88,79,100,100
88,80,71,71
88,81,61,61
88,82,39,39
88,83,28,28
88,84,26,26
88,85,20,20
88,86,11,11
88,87,4,4
88,88,3,3
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,961,961
89,2,941,941
89,3,939,939
89,4,955,955
89,5,1086,1086
89,6,169,169
89,7,176,176
89,8,178,178
89,9,177,177
89,10,162,162
89,11,166,166
89,12,136,136
89,13,120,120
89,14,120,120
89,15,106,106
89,16,124,124
89,17,139,139
89,18,119,119
89,19,132,132
89,20,129,129
89,21,110,110
89,22,113,113
89,23,116,116
89,24,109,109
89,25,107,107
89,26,106,106
89,27,94,94
89,28,98,98
89,29,69,69
89,30,70,70
89,31,80,80
89,32,58,58
89,33,49,49
89,34,53,53
89,35,63,63
89,36,65,65
89,37,61,61
89,38,49,49
89,39,48,48
89,40,47,47
89,41,34,34
89,42,25,25
89,43,24,24
89,44,19,19
89,45,16,16
89,46,13,13
89,47,12,12
89,48,8,8
89,49,7,7
89,50,4,4
89,51,2,2
89,52,3,3
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,1064,1064
90,2,NA,NA
90,3,NA,NA
90,4,NA,NA
90,5,NA,NA
90,6,NA,NA
90,7,NA,NA
90,8,NA,NA
90,9,NA,NA
90,10,NA,NA
90,11,NA,NA
90,12,NA,NA
90,13,NA,NA
90,14,NA,NA
90,15,NA,NA
90,16,NA,NA
90,17,NA,NA
90,18,NA,NA
90,19,NA,NA
90,20,NA,NA
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,954,954
91,2,NA,NA
91,3,NA,NA
91,4,NA,NA
91,5,NA,NA
91,6,NA,NA
91,7,NA,NA
91,8,NA,NA
91,9,NA,NA
91,10,NA,NA
91,11,NA,NA
91,12,NA,NA
91,13,NA,NA
91,14,NA,NA
91,15,NA,NA
91,16,NA,NA
91,17,NA,NA
91,18,NA,NA
91,19,NA,NA
91,20,NA,NA
91,21,NA,NA
91,22,NA,NA
91,23,NA,NA
91,24,NA,NA
91,25,NA,NA
91,26,NA,NA
91,27,NA,NA
91,28,NA,NA
91,29,NA,NA
91,30,NA,NA
91,31,NA,NA
91,32,NA,NA
91,33,NA,NA
91,34,NA,NA
91,35,NA,NA
91,36,NA,NA
91,37,NA,NA
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,1004,1004
92,2,NA,NA
92,3,NA,NA
92,4,NA,NA
92,5,NA,NA
92,6,NA,NA
92,7,NA,NA
92,8,NA,NA
92,9,NA,NA
92,10,NA,NA
92,11,NA,NA
92,12,NA,NA
92,13,NA,NA
92,14,NA,NA
92,15,NA,NA
92,16,NA,NA
92,17,NA,NA
92,18,NA,NA
92,19,NA,NA
92,20,NA,NA
92,21,NA,NA
92,22,NA,NA
92,23,NA,NA
92,24,NA,NA
92,25,NA,NA
92,26,NA,NA
92,27,NA,NA
92,28,NA,NA
92,29,NA,NA
92,30,NA,NA
92,31,NA,NA
92,32,NA,NA
92,33,NA,NA
92,34,NA,NA
92,35,NA,NA
92,36,NA,NA
92,37,NA,NA
92,38,NA,NA
92,39,NA,NA
92,40,NA,NA
92,41,NA,NA
92,42,NA,NA
92,43,NA,NA
92,44,NA,NA
92,45,NA,NA
92,46,NA,NA
92,47,NA,NA
92,48,NA,NA
92,49,NA,NA
92,50,NA,NA
92,51,NA,NA
92,52,NA,NA
92,53,NA,NA
92,54,NA,NA
92,55,NA,NA
92,56,NA,NA
92,57,NA,NA
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,606,606
93,2,628,628
93,3,630,630
93,4,649,649
93,5,754,754
93,6,799,799
93,7,848,848
93,8,878,878
93,9,944,944
93,10,1029,1029
93,11,407,407
93,12,431,431
93,13,454,454
93,14,473,473
93,15,502,502
93,16,550,550
93,17,570,570
93,18,586,586
93,19,623,623
93,20,677,677
93,21,715,715
93,22,760,760
93,23,806,806
93,24,877,877
93,25,949,949
93,26,1037,1037
93,27,336,336
93,28,336,336
93,29,343,343
93,30,354,354
93,31,384,384
93,32,387,387
93,33,431,431
93,34,453,453
93,35,472,472
93,36,511,511
93,37,563,563
93,38,586,586
93,39,590,590
93,40,595,595
93,41,612,612
93,42,624,624
93,43,642,642
93,44,662,662
93,45,663,663
93,46,705,705
93,47,731,731
93,48,777,777
93,49,834,834
93,50,886,886
93,51,962,962
93,52,1055,1055
93,53,668,668
93,54,677,677
93,55,722,722
93,56,759,759
93,57,822,822
93,58,849,849
93,59,916,916
93,60,991,991
93,61,1073,1073
93,62,615,615
93,63,667,667
93,64,698,698
93,65,745,745
93,66,788,788
93,67,794,794
93,68,871,871
93,69,956,956
93,70,1051,1051
93,71,580,580
93,72,583,583
93,73,586,586
93,74,577,577
93,75,607,607
93,76,629,629
93,77,645,645
93,78,667,667
93,79,684,684
93,80,728,728
93,81,764,764
93,82,792,792
93,83,831,831
93,84,880,880
93,85,933,933
93,86,1012,1012
93,87,874,874
93,88,913,913
93,89,956,956
93,90,1007,1007
93,91,1092,1092
93,92,657,657
93,93,670,670
93,94,708,708
93,95,764,764
93,96,759,759
93,97,763,763
93,98,779,779
93,99,844,844
93,100,862,862
94,1,993,993
94,2,1004,1004
94,3,127,127
94,4,102,102
94,5,110,110
94,6,118,118
94,7,95,95
94,8,96,96
94,9,112,112
94,10,120,120
94,11,117,117
94,12,132,132
94,13,126,126
94,14,138,138
94,15,146,146
94,16,157,157
94,17,152,152
94,18,150,150
94,19,154,154
94,20,151,151
94,21,152,152
94,22,155,155
94,23,148,148
94,24,123,123
94,25,121,121
94,26,106,106
94,27,109,109
94,28,123,123
94,29,111,111
94,30,93,93
94,31,84,84
94,32,73,73
94,33,70,70
94,34,64,64
94,35,48,48
94,36,45,45
94,37,45,45
94,38,47,47
94,39,36,36
94,40,21,21
94,41,20,20
94,42,20,20
94,43,23,23
94,44,13,13
94,45,13,13
94,46,11,11
94,47,8,8
94,48,9,9
94,49,8,8
94,50,7,7
94,51,2,2
94,52,2,2
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,1042,1042
95,2,801,801
95,3,795,795
95,4,817,817
95,5,937,937
95,6,1011,1011
95,7,360,360
95,8,365,365
95,9,372,372
95,10,378,378
95,11,410,410
95,12,382,382
95,13,383,383
95,14,372,372
95,15,348,348
95,16,360,360
95,17,375,375
95,18,369,369
95,19,367,367
95,20,367,367
95,21,374,374
95,22,354,354
95,23,364,364
95,24,334,334
95,25,337,337
95,26,348,348
95,27,330,330
95,28,337,337
95,29,329,329
95,30,310,310
95,31,296,296
95,32,281,281
95,33,276,276
95,34,251,251
95,35,267,267
95,36,287,287
95,37,287,287
95,38,289,289
95,39,295,295
95,40,267,267
95,41,249,249
95,42,226,226
95,43,216,216
95,44,222,222
95,45,190,190
95,46,185,185
95,47,167,167
95,48,174,174
95,49,180,180
95,50,184,184
95,51,153,153
95,52,130,130
95,53,132,132
95,54,88,88
95,55,100,100
95,56,90,90
95,57,92,92
95,58,93,93
95,59,74,74
95,60,50,50
95,61,38,38
95,62,39,39
95,63,25,25
95,64,11,11
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,1000,1000
96,2,1030,1030
96,3,260,260
96,4,273,273
96,5,310,310
96,6,311,311
96,7,318,318
96,8,322,322
96,9,314,314
96,10,268,268
96,11,261,261
96,12,246,246
96,13,259,259
96,14,261,261
96,15,255,255
96,16,255,255
96,17,233,233
96,18,211,211
96,19,182,182
96,20,166,166
96,21,165,165
96,22,190,190
96,23,207,207
96,24,220,220
96,25,226,226
96,26,230,230
96,27,235,235
96,28,240,240
96,29,226,226
96,30,214,214
96,31,189,189
96,32,194,194
96,33,193,193
96,34,182,182
96,35,183,183
96,36,147,147
96,37,143,143
96,38,150,150
96,39,152,152
96,40,138,138
96,41,143,143
96,42,141,141
96,43,98,98
96,44,68,68
96,45,54,54
96,46,41,41
96,47,26,26
96,48,24,24
96,49,13,13
96,50,16,16
96,51,15,15
96,52,14,14
96,53,13,13
96,54,16,16
96,55,13,13
96,56,6,6
96,57,4,4
96,58,2,2
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,1007,1007
97,2,817,817
97,3,866,866
97,4,911,911
97,5,1069,1069
97,6,479,479
97,7,516,516
97,8,558,558
97,9,607,607
97,10,645,645
97,11,721,721
97,12,780,780
97,13,836,836
97,14,869,869
97,15,937,937
97,16,998,998
97,17,1097,1097
97,18,573,573
97,19,616,616
97,20,671,671
97,21,724,724
97,22,796,796
97,23,825,825
97,24,887,887
97,25,942,942
97,26,1021,1021
97,27,487,487
97,28,520,520
97,29,557,557
97,30,598,598
97,31,652,652
97,32,715,715
97,33,779,779
97,34,839,839
97,35,881,881
97,36,954,954
97,37,1043,1043
97,38,546,546
97,39,604,604
97,40,659,659
97,41,729,729
97,42,796,796
97,43,840,840
97,44,844,844
97,45,898,898
97,46,1001,1001
97,47,1086,1086
97,48,657,657
97,49,716,716
97,50,766,766
97,51,814,814
97,52,861,861
97,53,958,958
97,54,1017,1017
97,55,519,519
97,56,561,561
97,57,595,595
97,58,653,653
97,59,711,711
97,60,754,754
97,61,791,791
97,62,862,862
97,63,934,934
97,64,1000,1000
97,65,1065,1065
97,66,701,701
97,67,749,749
97,68,783,783
97,69,826,826
97,70,901,901
97,71,976,976
97,72,1024,1024
97,73,638,638
97,74,687,687
97,75,678,678
97,76,685,685
97,77,711,711
97,78,742,742
97,79,791,791
97,80,872,872
97,81,939,939
97,82,988,988
97,83,1034,1034
97,84,545,545
97,85,587,587
97,86,614,614
97,87,623,623
97,88,638,638
97,89,640,640
97,90,657,657
97,91,658,658
97,92,648,648
97,93,665,665
97,94,666,666
97,95,702,702
97,96,734,734
97,97,805,805
97,98,861,861
97,99,891,891
97,100,948,948
98,1,997,997
98,2,NA,NA
98,3,NA,NA
98,4,NA,NA
98,5,NA,NA
98,6,NA,NA
98,7,NA,NA
98,8,NA,NA
98,9,NA,NA
98,10,NA,NA
98,11,NA,NA
98,12,NA,NA
98,13,NA,NA
98,14,NA,NA
98,15,NA,NA
98,16,NA,NA
98,17,NA,NA
98,18,NA,NA
98,19,NA,NA
98,20,NA,NA
98,21,NA,NA
98,22,NA,NA
98,23,NA,NA
98,24,NA,NA
98,25,NA,NA
98,26,NA,NA
98,27,NA,NA
98,28,NA,NA
98,29,NA,NA
98,30,NA,NA
98,31,NA,NA
98,32,NA,NA
98,33,NA,NA
98,34,NA,NA
98,35,NA,NA
98,36,NA,NA
98,37,NA,NA
98,38,NA,NA
98,39,NA,NA
98,40,NA,NA
98,41,NA,NA
98,42,NA,NA
98,43,NA,NA
98,44,NA,NA
98,45,NA,NA
98,46,NA,NA
98,47,NA,NA
98,48,NA,NA
98,49,NA,NA
98,50,NA,NA
98,51,NA,NA
98,52,NA,NA
98,53,NA,NA
98,54,NA,NA
98,55,NA,NA
98,56,NA,NA
98,57,NA,NA
98,58,NA,NA
98,59,NA,NA
98,60,NA,NA
98,61,NA,NA
98,62,NA,NA
98,63,NA,NA
98,64,NA,NA
98,65,NA,NA
98,66,NA,NA
98,67,NA,NA
98,68,NA,NA
98,69,NA,NA
98,70,NA,NA
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,956,956
99,2,NA,NA
99,3,NA,NA
99,4,NA,NA
99,5,NA,NA
99,6,NA,NA
99,7,NA,NA
99,8,NA,NA
99,9,NA,NA
99,10,NA,NA
99,11,NA,NA
99,12,NA,NA
99,13,NA,NA
99,14,NA,NA
99,15,NA,NA
99,16,NA,NA
99,17,NA,NA
99,18,NA,NA
99,19,NA,NA
99,20,NA,NA
99,21,NA,NA
99,22,NA,NA
99,23,NA,NA
99,24,NA,NA
99,25,NA,NA
99,26,NA,NA
99,27,NA,NA
99,28,NA,NA
99,29,NA,NA
99,30,NA,NA
99,31,NA,NA
99,32,NA,NA
99,33,NA,NA
99,34,NA,NA
99,35,NA,NA
99,36,NA,NA
99,37,NA,NA
99,38,NA,NA
99,39,NA,NA
99,40,NA,NA
99,41,NA,NA
99,42,NA,NA
99,43,NA,NA
99,44,NA,NA
99,45,NA,NA
99,46,NA,NA
99,47,NA,NA
99,48,NA,NA
99,49,NA,NA
99,50,NA,NA
99,51,NA,NA
99,52,NA,NA
99,53,NA,NA
99,54,NA,NA
99,55,NA,NA
99,56,NA,NA
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
