"SIM","YEAR","N","N_OBS"
79,26,1050,1050
79,27,1021,1021
79,28,1148,1148
79,29,1134,1134
79,30,1160,1160
79,31,1067,1067
79,32,1091,1091
79,33,1085,1085
79,34,1095,1095
79,35,1084,1084
79,36,1059,1059
79,37,1002,1002
79,38,1123,1123
79,39,1140,1140
79,40,1163,1163
79,41,1147,1147
79,42,1115,1115
79,43,1110,1110
79,44,1110,1110
79,45,1089,1089
79,46,1047,1047
79,47,1014,1014
79,48,1122,1122
79,49,1176,1176
79,50,1186,1186
79,51,1139,1139
79,52,1049,1049
79,53,1034,1034
79,54,1069,1069
79,55,1073,1073
79,56,1048,1048
79,57,1026,1026
79,58,1154,1154
79,59,1181,1181
79,60,1121,1121
79,61,1081,1081
79,62,1081,1081
79,63,1114,1114
79,64,1107,1107
79,65,1127,1127
79,66,1164,1164
79,67,1137,1137
79,68,1176,1176
79,69,1117,1117
79,70,1101,1101
79,71,1075,1075
79,72,1044,1044
79,73,1055,1055
79,74,1013,1013
79,75,1146,1146
79,76,1173,1173
79,77,1090,1090
79,78,1041,1041
79,79,1039,1039
79,80,955,955
79,81,1067,1067
79,82,1108,1108
79,83,1082,1082
79,84,1051,1051
79,85,1023,1023
79,86,1134,1134
79,87,1068,1068
79,88,1066,1066
79,89,1035,1035
79,90,1112,1112
79,91,949,949
79,92,1047,1047
79,93,1017,1017
79,94,1134,1134
79,95,1025,1025
79,96,1099,1099
79,97,979,979
79,98,1086,1086
79,99,1034,1034
79,100,1082,1082
80,1,1019,1019
80,2,862,862
80,3,898,898
80,4,925,925
80,5,1082,1082
80,6,931,931
80,7,982,982
80,8,1039,1039
80,9,905,905
80,10,987,987
80,11,1073,1073
80,12,962,962
80,13,1027,1027
80,14,962,962
80,15,1045,1045
80,16,958,958
80,17,1037,1037
80,18,948,948
80,19,1028,1028
80,20,934,934
80,21,1020,1020
80,22,950,950
80,23,1027,1027
80,24,999,999
80,25,1087,1087
80,26,1065,1065
80,27,1048,1048
80,28,1039,1039
80,29,961,961
80,30,1052,1052
80,31,1068,1068
80,32,959,959
80,33,1029,1029
80,34,1038,1038
80,35,925,925
80,36,1020,1020
80,37,1005,1005
80,38,1095,1095
80,39,1046,1046
80,40,1040,1040
80,41,954,954
80,42,1044,1044
80,43,1008,1008
80,44,1111,1111
80,45,1065,1065
80,46,999,999
80,47,1082,1082
80,48,984,984
80,49,1072,1072
80,50,988,988
80,51,1080,1080
80,52,1021,1021
80,53,964,964
80,54,1055,1055
80,55,962,962
80,56,1048,1048
80,57,983,983
80,58,1063,1063
80,59,985,985
80,60,1066,1066
80,61,1014,1014
80,62,1082,1082
80,63,912,912
80,64,990,990
80,65,1068,1068
80,66,955,955
80,67,1047,1047
80,68,993,993
80,69,1076,1076
80,70,983,983
80,71,1046,1046
80,72,966,966
80,73,1025,1025
80,74,960,960
80,75,1021,1021
80,76,975,975
80,77,1025,1025
80,78,967,967
80,79,1005,1005
80,80,955,955
80,81,1013,1013
80,82,979,979
80,83,1024,1024
80,84,936,936
80,85,1002,1002
80,86,949,949
80,87,1001,1001
80,88,949,949
80,89,998,998
80,90,1053,1053
80,91,930,930
80,92,988,988
80,93,1040,1040
80,94,974,974
80,95,1022,1022
80,96,955,955
80,97,978,978
80,98,1043,1043
80,99,910,910
80,100,970,970
81,1,946,946
81,2,931,931
81,3,929,929
81,4,957,957
81,5,1099,1099
81,6,870,870
81,7,908,908
81,8,946,946
81,9,982,982
81,10,1033,1033
81,11,841,841
81,12,904,904
81,13,929,929
81,14,968,968
81,15,1020,1020
81,16,759,759
81,17,816,816
81,18,860,860
81,19,890,890
81,20,936,936
81,21,987,987
81,22,1054,1054
81,23,875,875
81,24,888,888
81,25,908,908
81,26,947,947
81,27,1014,1014
81,28,862,862
81,29,879,879
81,30,910,910
81,31,942,942
81,32,1006,1006
81,33,819,819
81,34,832,832
81,35,853,853
81,36,895,895
81,37,936,936
81,38,986,986
81,39,1021,1021
81,40,868,868
81,41,897,897
81,42,953,953
81,43,993,993
81,44,1037,1037
81,45,916,916
81,46,929,929
81,47,970,970
81,48,997,997
81,49,1031,1031
81,50,786,786
81,51,814,814
81,52,851,851
81,53,890,890
81,54,945,945
81,55,979,979
81,56,1000,1000
81,57,1016,1016
81,58,871,871
81,59,910,910
81,60,944,944
81,61,972,972
81,62,1000,1000
81,63,1019,1019
81,64,832,832
81,65,873,873
81,66,902,902
81,67,932,932
81,68,961,961
81,69,972,972
81,70,1002,1002
81,71,834,834
81,72,873,873
81,73,899,899
81,74,927,927
81,75,952,952
81,76,969,969
81,77,996,996
81,78,1041,1041
81,79,894,894
81,80,937,937
81,81,952,952
81,82,971,971
81,83,1007,1007
81,84,835,835
81,85,869,869
81,86,892,892
81,87,905,905
81,88,932,932
81,89,960,960
81,90,1007,1007
81,91,838,838
81,92,870,870
81,93,891,891
81,94,903,903
81,95,927,927
81,96,962,962
81,97,990,990
81,98,1044,1044
81,99,894,894
81,100,938,938
82,1,1045,1045
82,2,767,767
82,3,792,792
82,4,821,821
82,5,961,961
82,6,1018,1018
82,7,743,743
82,8,768,768
82,9,808,808
82,10,893,893
82,11,961,961
82,12,1036,1036
82,13,808,808
82,14,878,878
82,15,952,952
82,16,1047,1047
82,17,982,982
82,18,1061,1061
82,19,1010,1010
82,20,1107,1107
82,21,1075,1075
82,22,930,930
82,23,1024,1024
82,24,950,950
82,25,1031,1031
82,26,1009,1009
82,27,1125,1125
82,28,1217,1217
82,29,1110,1110
82,30,1036,1036
82,31,930,930
82,32,994,994
82,33,1086,1086
82,34,995,995
82,35,1091,1091
82,36,989,989
82,37,1091,1091
82,38,1024,1024
82,39,1109,1109
82,40,995,995
82,41,1078,1078
82,42,1007,1007
82,43,1085,1085
82,44,1024,1024
82,45,1064,1064
82,46,940,940
82,47,1021,1021
82,48,951,951
82,49,1038,1038
82,50,987,987
82,51,1074,1074
82,52,1029,1029
82,53,938,938
82,54,1014,1014
82,55,914,914
82,56,988,988
82,57,1068,1068
82,58,960,960
82,59,1043,1043
82,60,907,907
82,61,987,987
82,62,1068,1068
82,63,1031,1031
82,64,983,983
82,65,1069,1069
82,66,943,943
82,67,1007,1007
82,68,987,987
82,69,1064,1064
82,70,995,995
82,71,1067,1067
82,72,1006,1006
82,73,1078,1078
82,74,974,974
82,75,1047,1047
82,76,940,940
82,77,1013,1013
82,78,946,946
82,79,1014,1014
82,80,897,897
82,81,959,959
82,82,1041,1041
82,83,979,979
82,84,1041,1041
82,85,950,950
82,86,1027,1027
82,87,914,914
82,88,992,992
82,89,1086,1086
82,90,1001,1001
82,91,1075,1075
82,92,1019,1019
82,93,1103,1103
82,94,1039,1039
82,95,990,990
82,96,1064,1064
82,97,991,991
82,98,1077,1077
82,99,1026,1026
82,100,1094,1094
83,1,997,997
83,2,985,985
83,3,980,980
83,4,1003,1003
83,5,1037,1037
83,6,745,745
83,7,801,801
83,8,856,856
83,9,931,931
83,10,1005,1005
83,11,765,765
83,12,834,834
83,13,883,883
83,14,948,948
83,15,1011,1011
83,16,821,821
83,17,879,879
83,18,913,913
83,19,979,979
83,20,1026,1026
83,21,862,862
83,22,905,905
83,23,968,968
83,24,1012,1012
83,25,844,844
83,26,892,892
83,27,956,956
83,28,1013,1013
83,29,852,852
83,30,908,908
83,31,942,942
83,32,1006,1006
83,33,862,862
83,34,915,915
83,35,966,966
83,36,1018,1018
83,37,963,963
83,38,1016,1016
83,39,829,829
83,40,895,895
83,41,947,947
83,42,994,994
83,43,1050,1050
83,44,897,897
83,45,947,947
83,46,1004,1004
83,47,817,817
83,48,856,856
83,49,908,908
83,50,951,951
83,51,1003,1003
83,52,850,850
83,53,903,903
83,54,948,948
83,55,998,998
83,56,1063,1063
83,57,978,978
83,58,1031,1031
83,59,954,954
83,60,1010,1010
83,61,905,905
83,62,968,968
83,63,1030,1030
83,64,955,955
83,65,1008,1008
83,66,982,982
83,67,1066,1066
83,68,1023,1023
83,69,950,950
83,70,1020,1020
83,71,976,976
83,72,1057,1057
83,73,997,997
83,74,1083,1083
83,75,1027,1027
83,76,1126,1126
83,77,1053,1053
83,78,1009,1009
83,79,1108,1108
83,80,1172,1172
83,81,1035,1035
83,82,1054,1054
83,83,1017,1017
83,84,1108,1108
83,85,1113,1113
83,86,1055,1055
83,87,1025,1025
83,88,1094,1094
83,89,1084,1084
83,90,1019,1019
83,91,1110,1110
83,92,1087,1087
83,93,981,981
83,94,1072,1072
83,95,1048,1048
83,96,1025,1025
83,97,1135,1135
83,98,984,984
83,99,1078,1078
83,100,1023,1023
84,1,1010,1010
84,2,812,812
84,3,836,836
84,4,871,871
84,5,1023,1023
84,6,768,768
84,7,828,828
84,8,893,893
84,9,931,931
84,10,1011,1011
84,11,817,817
84,12,866,866
84,13,901,901
84,14,963,963
84,15,1051,1051
84,16,872,872
84,17,910,910
84,18,995,995
84,19,1076,1076
84,20,960,960
84,21,1039,1039
84,22,963,963
84,23,1058,1058
84,24,1009,1009
84,25,1093,1093
84,26,1064,1064
84,27,943,943
84,28,1020,1020
84,29,996,996
84,30,1074,1074
84,31,1019,1019
84,32,1122,1122
84,33,997,997
84,34,1090,1090
84,35,1032,1032
84,36,977,977
84,37,1063,1063
84,38,1004,1004
84,39,1094,1094
84,40,1075,1075
84,41,1032,1032
84,42,913,913
84,43,992,992
84,44,1086,1086
84,45,952,952
84,46,1032,1032
84,47,941,941
84,48,1014,1014
84,49,958,958
84,50,1053,1053
84,51,1014,1014
84,52,1123,1123
84,53,1063,1063
84,54,998,998
84,55,1082,1082
84,56,975,975
84,57,1076,1076
84,58,963,963
84,59,1066,1066
84,60,995,995
84,61,1076,1076
84,62,984,984
84,63,1049,1049
84,64,993,993
84,65,1057,1057
84,66,976,976
84,67,1046,1046
84,68,940,940
84,69,1018,1018
84,70,945,945
84,71,1018,1018
84,72,956,956
84,73,1028,1028
84,74,949,949
84,75,1022,1022
84,76,945,945
84,77,1014,1014
84,78,934,934
84,79,1000,1000
84,80,1067,1067
84,81,999,999
84,82,1064,1064
84,83,956,956
84,84,1013,1013
84,85,923,923
84,86,979,979
84,87,1045,1045
84,88,1033,1033
84,89,894,894
84,90,962,962
84,91,1024,1024
84,92,955,955
84,93,1014,1014
84,94,870,870
84,95,932,932
84,96,980,980
84,97,1026,1026
84,98,939,939
84,99,994,994
84,100,1052,1052
85,1,964,964
85,2,987,987
85,3,1009,1009
85,4,767,767
85,5,870,870
85,6,932,932
85,7,982,982
85,8,1043,1043
85,9,778,778
85,10,798,798
85,11,847,847
85,12,899,899
85,13,958,958
85,14,1014,1014
85,15,779,779
85,16,810,810
85,17,852,852
85,18,908,908
85,19,958,958
85,20,1027,1027
85,21,870,870
85,22,947,947
85,23,991,991
85,24,1061,1061
85,25,856,856
85,26,917,917
85,27,974,974
85,28,1016,1016
85,29,904,904
85,30,978,978
85,31,1044,1044
85,32,948,948
85,33,1000,1000
85,34,1056,1056
85,35,934,934
85,36,980,980
85,37,1043,1043
85,38,933,933
85,39,993,993
85,40,1057,1057
85,41,898,898
85,42,938,938
85,43,988,988
85,44,1048,1048
85,45,898,898
85,46,943,943
85,47,995,995
85,48,1053,1053
85,49,995,995
85,50,1049,1049
85,51,911,911
85,52,963,963
85,53,1019,1019
85,54,871,871
85,55,914,914
85,56,976,976
85,57,1030,1030
85,58,976,976
85,59,1053,1053
85,60,963,963
85,61,1038,1038
85,62,919,919
85,63,976,976
85,64,1050,1050
85,65,951,951
85,66,1024,1024
85,67,968,968
85,68,1035,1035
85,69,957,957
85,70,1035,1035
85,71,964,964
85,72,1063,1063
85,73,964,964
85,74,1045,1045
85,75,947,947
85,76,1035,1035
85,77,1009,1009
85,78,1087,1087
85,79,990,990
85,80,1065,1065
85,81,952,952
85,82,1035,1035
85,83,934,934
85,84,1005,1005
85,85,934,934
85,86,996,996
85,87,1064,1064
85,88,964,964
85,89,1027,1027
85,90,964,964
85,91,1030,1030
85,92,951,951
85,93,1037,1037
85,94,952,952
85,95,1025,1025
85,96,972,972
85,97,1035,1035
85,98,992,992
85,99,1055,1055
85,100,975,975
86,1,589,589
86,2,570,570
86,3,560,560
86,4,554,554
86,5,620,620
86,6,635,635
86,7,680,680
86,8,731,731
86,9,829,829
86,10,917,917
86,11,993,993
86,12,1087,1087
86,13,982,982
86,14,1084,1084
86,15,983,983
86,16,1091,1091
86,17,1049,1049
86,18,1028,1028
86,19,1023,1023
86,20,937,937
86,21,1028,1028
86,22,1011,1011
86,23,1135,1135
86,24,1263,1263
86,25,1130,1130
86,26,1100,1100
86,27,1053,1053
86,28,993,993
86,29,1103,1103
86,30,1061,1061
86,31,1019,1019
86,32,1113,1113
86,33,1112,1112
86,34,1031,1031
86,35,982,982
86,36,1107,1107
86,37,1055,1055
86,38,988,988
86,39,1109,1109
86,40,1052,1052
86,41,997,997
86,42,1098,1098
86,43,1008,1008
86,44,1109,1109
86,45,1051,1051
86,46,1037,1037
86,47,968,968
86,48,1058,1058
86,49,1016,1016
86,50,1105,1105
86,51,1033,1033
86,52,902,902
86,53,1022,1022
86,54,957,957
86,55,1063,1063
86,56,985,985
86,57,1092,1092
86,58,1037,1037
86,59,980,980
86,60,1070,1070
86,61,967,967
86,62,1053,1053
86,63,1013,1013
86,64,1094,1094
86,65,1152,1152
86,66,1198,1198
86,67,1075,1075
86,68,924,924
86,69,1000,1000
86,70,1081,1081
86,71,988,988
86,72,1055,1055
86,73,961,961
86,74,1038,1038
86,75,889,889
86,76,964,964
86,77,1049,1049
86,78,976,976
86,79,1051,1051
86,80,947,947
86,81,1020,1020
86,82,939,939
86,83,1018,1018
86,84,952,952
86,85,1017,1017
86,86,925,925
86,87,974,974
86,88,1032,1032
86,89,926,926
86,90,986,986
86,91,1033,1033
86,92,988,988
86,93,1017,1017
86,94,959,959
86,95,1000,1000
86,96,1062,1062
86,97,983,983
86,98,1035,1035
86,99,962,962
86,100,1027,1027
87,1,1018,1018
87,2,1033,1033
87,3,824,824
87,4,873,873
87,5,1040,1040
87,6,854,854
87,7,920,920
87,8,1005,1005
87,9,805,805
87,10,878,878
87,11,971,971
87,12,1048,1048
87,13,886,886
87,14,970,970
87,15,1049,1049
87,16,910,910
87,17,998,998
87,18,1072,1072
87,19,936,936
87,20,1004,1004
87,21,915,915
87,22,1000,1000
87,23,1063,1063
87,24,884,884
87,25,978,978
87,26,1048,1048
87,27,952,952
87,28,1007,1007
87,29,856,856
87,30,944,944
87,31,1008,1008
87,32,899,899
87,33,982,982
87,34,1022,1022
87,35,901,901
87,36,964,964
87,37,1017,1017
87,38,854,854
87,39,914,914
87,40,973,973
87,41,1020,1020
87,42,862,862
87,43,927,927
87,44,988,988
87,45,1038,1038
87,46,862,862
87,47,927,927
87,48,982,982
87,49,1020,1020
87,50,920,920
87,51,974,974
87,52,1023,1023
87,53,847,847
87,54,901,901
87,55,944,944
87,56,989,989
87,57,1037,1037
87,58,1009,1009
87,59,1078,1078
87,60,952,952
87,61,998,998
87,62,1078,1078
87,63,1006,1006
87,64,1067,1067
87,65,909,909
87,66,963,963
87,67,1027,1027
87,68,964,964
87,69,1040,1040
87,70,930,930
87,71,981,981
87,72,1059,1059
87,73,959,959
87,74,1027,1027
87,75,949,949
87,76,1018,1018
87,77,899,899
87,78,957,957
87,79,1014,1014
87,80,928,928
87,81,990,990
87,82,1059,1059
87,83,988,988
87,84,1073,1073
87,85,1049,1049
87,86,1064,1064
87,87,1054,1054
87,88,1039,1039
87,89,1036,1036
87,90,974,974
87,91,1033,1033
87,92,1028,1028
87,93,1132,1132
87,94,1070,1070
87,95,1031,1031
87,96,1137,1137
87,97,1149,1149
87,98,1147,1147
87,99,1092,1092
87,100,1081,1081
88,1,1057,1057
88,2,871,871
88,3,913,913
88,4,965,965
88,5,1148,1148
88,6,964,964
88,7,1029,1029
88,8,799,799
88,9,839,839
88,10,914,914
88,11,997,997
88,12,1065,1065
88,13,873,873
88,14,931,931
88,15,1035,1035
88,16,954,954
88,17,1026,1026
88,18,912,912
88,19,1001,1001
88,20,970,970
88,21,1053,1053
88,22,895,895
88,23,980,980
88,24,1071,1071
88,25,977,977
88,26,1070,1070
88,27,1014,1014
88,28,1100,1100
88,29,1015,1015
88,30,1118,1118
88,31,1061,1061
88,32,923,923
88,33,1009,1009
88,34,915,915
88,35,1013,1013
88,36,955,955
88,37,1040,1040
88,38,1008,1008
88,39,1105,1105
88,40,1077,1077
88,41,930,930
88,42,1014,1014
88,43,959,959
88,44,1045,1045
88,45,976,976
88,46,1067,1067
88,47,1075,1075
88,48,977,977
88,49,1063,1063
88,50,1013,1013
88,51,1113,1113
88,52,1054,1054
88,53,978,978
88,54,1058,1058
88,55,1022,1022
88,56,1106,1106
88,57,1055,1055
88,58,973,973
88,59,1052,1052
88,60,984,984
88,61,1079,1079
88,62,1029,1029
88,63,962,962
88,64,1063,1063
88,65,1030,1030
88,66,958,958
88,67,1060,1060
88,68,1005,1005
88,69,1083,1083
88,70,981,981
88,71,1066,1066
88,72,1027,1027
88,73,1005,1005
88,74,1094,1094
88,75,1030,1030
88,76,943,943
88,77,1034,1034
88,78,936,936
88,79,1019,1019
88,80,980,980
88,81,1069,1069
88,82,976,976
88,83,1059,1059
88,84,1000,1000
88,85,1068,1068
88,86,1024,1024
88,87,1083,1083
88,88,1018,1018
88,89,1082,1082
88,90,1157,1157
88,91,1055,1055
88,92,949,949
88,93,1025,1025
88,94,995,995
88,95,1065,1065
88,96,1009,1009
88,97,1078,1078
88,98,1101,1101
88,99,1044,1044
88,100,871,871
89,1,940,940
89,2,942,942
89,3,946,946
89,4,974,974
89,5,1132,1132
89,6,945,945
89,7,973,973
89,8,1043,1043
89,9,836,836
89,10,889,889
89,11,936,936
89,12,979,979
89,13,1043,1043
89,14,878,878
89,15,911,911
89,16,954,954
89,17,1018,1018
89,18,877,877
89,19,916,916
89,20,976,976
89,21,1048,1048
89,22,913,913
89,23,982,982
89,24,1059,1059
89,25,954,954
89,26,1016,1016
89,27,945,945
89,28,1015,1015
89,29,914,914
89,30,972,972
89,31,1043,1043
89,32,944,944
89,33,1012,1012
89,34,890,890
89,35,952,952
89,36,1026,1026
89,37,890,890
89,38,949,949
89,39,1015,1015
89,40,869,869
89,41,933,933
89,42,992,992
89,43,1057,1057
89,44,916,916
89,45,988,988
89,46,1050,1050
89,47,892,892
89,48,968,968
89,49,1025,1025
89,50,895,895
89,51,963,963
89,52,1017,1017
89,53,948,948
89,54,1004,1004
89,55,885,885
89,56,949,949
89,57,1000,1000
89,58,1071,1071
89,59,965,965
89,60,1039,1039
89,61,991,991
89,62,1089,1089
89,63,1070,1070
89,64,899,899
89,65,960,960
89,66,1043,1043
89,67,1001,1001
89,68,1097,1097
89,69,1071,1071
89,70,971,971
89,71,1078,1078
89,72,1091,1091
89,73,1118,1118
89,74,1090,1090
89,75,1061,1061
89,76,1095,1095
89,77,1127,1127
89,78,1118,1118
89,79,1108,1108
89,80,1112,1112
89,81,1097,1097
89,82,1095,1095
89,83,1153,1153
89,84,1149,1149
89,85,1159,1159
89,86,1145,1145
89,87,1160,1160
89,88,1157,1157
89,89,1105,1105
89,90,1099,1099
89,91,1086,1086
89,92,1128,1128
89,93,1122,1122
89,94,1110,1110
89,95,1075,1075
89,96,1022,1022
89,97,1148,1148
89,98,1157,1157
89,99,1025,1025
89,100,1151,1151
90,1,1004,1004
90,2,715,715
90,3,721,721
90,4,744,744
90,5,870,870
90,6,935,935
90,7,1003,1003
90,8,757,757
90,9,818,818
90,10,891,891
90,11,983,983
90,12,1051,1051
90,13,833,833
90,14,908,908
90,15,984,984
90,16,1055,1055
90,17,932,932
90,18,1005,1005
90,19,857,857
90,20,942,942
90,21,1006,1006
90,22,884,884
90,23,970,970
90,24,1042,1042
90,25,982,982
90,26,1065,1065
90,27,1013,1013
90,28,1093,1093
90,29,1040,1040
90,30,1050,1050
90,31,910,910
90,32,977,977
90,33,1047,1047
90,34,952,952
90,35,1041,1041
90,36,971,971
90,37,1067,1067
90,38,974,974
90,39,1057,1057
90,40,951,951
90,41,1031,1031
90,42,957,957
90,43,1023,1023
90,44,899,899
90,45,978,978
90,46,1056,1056
90,47,979,979
90,48,1039,1039
90,49,990,990
90,50,1059,1059
90,51,944,944
90,52,1011,1011
90,53,949,949
90,54,1020,1020
90,55,980,980
90,56,1056,1056
90,57,1015,1015
90,58,1084,1084
90,59,1001,1001
90,60,1066,1066
90,61,938,938
90,62,991,991
90,63,1066,1066
90,64,943,943
90,65,1007,1007
90,66,936,936
90,67,1004,1004
90,68,1010,1010
90,69,1063,1063
90,70,989,989
90,71,1040,1040
90,72,913,913
90,73,977,977
90,74,1034,1034
90,75,910,910
90,76,974,974
90,77,1033,1033
90,78,868,868
90,79,922,922
90,80,992,992
90,81,1049,1049
90,82,856,856
90,83,910,910
90,84,979,979
90,85,1026,1026
90,86,944,944
90,87,999,999
90,88,1052,1052
90,89,941,941
90,90,976,976
90,91,1022,1022
90,92,894,894
90,93,954,954
90,94,993,993
90,95,1031,1031
90,96,854,854
90,97,910,910
90,98,952,952
90,99,981,981
90,100,1015,1015
91,1,977,977
91,2,1012,1012
91,3,705,705
91,4,746,746
91,5,886,886
91,6,949,949
91,7,1020,1020
91,8,800,800
91,9,873,873
91,10,939,939
91,11,1015,1015
91,12,816,816
91,13,883,883
91,14,967,967
91,15,1018,1018
91,16,806,806
91,17,877,877
91,18,958,958
91,19,998,998
91,20,1030,1030
91,21,950,950
91,22,1000,1000
91,23,1032,1032
91,24,934,934
91,25,975,975
91,26,1012,1012
91,27,888,888
91,28,932,932
91,29,958,958
91,30,984,984
91,31,1048,1048
91,32,843,843
91,33,881,881
91,34,921,921
91,35,966,966
91,36,1029,1029
91,37,843,843
91,38,883,883
91,39,904,904
91,40,952,952
91,41,1007,1007
91,42,866,866
91,43,898,898
91,44,934,934
91,45,993,993
91,46,1046,1046
91,47,940,940
91,48,994,994
91,49,1062,1062
91,50,971,971
91,51,1056,1056
91,52,955,955
91,53,1006,1006
91,54,836,836
91,55,883,883
91,56,936,936
91,57,978,978
91,58,1036,1036
91,59,909,909
91,60,958,958
91,61,1027,1027
91,62,922,922
91,63,980,980
91,64,1048,1048
91,65,956,956
91,66,1029,1029
91,67,988,988
91,68,1074,1074
91,69,965,965
91,70,1055,1055
91,71,1017,1017
91,72,1101,1101
91,73,1060,1060
91,74,1011,1011
91,75,1093,1093
91,76,1074,1074
91,77,970,970
91,78,1066,1066
91,79,1050,1050
91,80,963,963
91,81,1045,1045
91,82,1039,1039
91,83,1001,1001
91,84,1102,1102
91,85,1114,1114
91,86,1062,1062
91,87,1030,1030
91,88,1147,1147
91,89,1106,1106
91,90,1054,1054
91,91,980,980
91,92,1076,1076
91,93,1087,1087
91,94,1110,1110
91,95,1130,1130
91,96,1056,1056
91,97,1031,1031
91,98,1134,1134
91,99,1104,1104
91,100,1049,1049
92,1,970,970
92,2,964,964
92,3,977,977
92,4,1007,1007
92,5,778,778
92,6,798,798
92,7,820,820
92,8,863,863
92,9,889,889
92,10,930,930
92,11,985,985
92,12,1049,1049
92,13,844,844
92,14,892,892
92,15,944,944
92,16,993,993
92,17,1072,1072
92,18,883,883
92,19,939,939
92,20,999,999
92,21,1077,1077
92,22,949,949
92,23,1008,1008
92,24,928,928
92,25,1000,1000
92,26,1071,1071
92,27,980,980
92,28,1053,1053
92,29,968,968
92,30,1051,1051
92,31,990,990
92,32,1069,1069
92,33,999,999
92,34,1072,1072
92,35,1005,1005
92,36,1090,1090
92,37,1012,1012
92,38,1095,1095
92,39,1019,1019
92,40,1101,1101
92,41,995,995
92,42,1086,1086
92,43,990,990
92,44,1072,1072
92,45,974,974
92,46,1059,1059
92,47,988,988
92,48,1070,1070
92,49,948,948
92,50,1029,1029
92,51,888,888
92,52,958,958
92,53,1040,1040
92,54,931,931
92,55,1010,1010
92,56,934,934
92,57,1018,1018
92,58,949,949
92,59,1018,1018
92,60,911,911
92,61,990,990
92,62,1059,1059
92,63,1018,1018
92,64,1076,1076
92,65,1139,1139
92,66,1129,1129
92,67,1102,1102
92,68,1076,1076
92,69,998,998
92,70,1063,1063
92,71,999,999
92,72,1055,1055
92,73,1011,1011
92,74,1083,1083
92,75,1001,1001
92,76,1084,1084
92,77,1038,1038
92,78,943,943
92,79,1009,1009
92,80,994,994
92,81,1075,1075
92,82,993,993
92,83,1083,1083
92,84,1114,1114
92,85,1052,1052
92,86,990,990
92,87,1062,1062
92,88,1003,1003
92,89,1085,1085
92,90,1047,1047
92,91,1026,1026
92,92,1114,1114
92,93,1067,1067
92,94,967,967
92,95,1052,1052
92,96,1016,1016
92,97,1122,1122
92,98,1010,1010
92,99,1104,1104
92,100,1024,1024
93,1,943,943
93,2,959,959
93,3,995,995
93,4,1040,1040
93,5,923,923
93,6,979,979
93,7,1034,1034
93,8,855,855
93,9,936,936
93,10,1000,1000
93,11,1070,1070
93,12,785,785
93,13,870,870
93,14,938,938
93,15,993,993
93,16,1073,1073
93,17,929,929
93,18,997,997
93,19,1058,1058
93,20,880,880
93,21,949,949
93,22,1009,1009
93,23,912,912
93,24,969,969
93,25,1052,1052
93,26,924,924
93,27,981,981
93,28,1060,1060
93,29,922,922
93,30,978,978
93,31,1057,1057
93,32,1013,1013
93,33,1069,1069
93,34,963,963
93,35,1040,1040
93,36,977,977
93,37,1040,1040
93,38,894,894
93,39,965,965
93,40,1041,1041
93,41,938,938
93,42,1008,1008
93,43,972,972
93,44,1028,1028
93,45,927,927
93,46,1001,1001
93,47,887,887
93,48,950,950
93,49,1023,1023
93,50,887,887
93,51,956,956
93,52,1009,1009
93,53,909,909
93,54,973,973
93,55,1034,1034
93,56,858,858
93,57,932,932
93,58,993,993
93,59,1052,1052
93,60,948,948
93,61,1011,1011
93,62,957,957
93,63,1001,1001
93,64,936,936
93,65,1000,1000
93,66,1048,1048
93,67,971,971
93,68,1029,1029
93,69,923,923
93,70,984,984
93,71,1035,1035
93,72,943,943
93,73,1006,1006
93,74,908,908
93,75,970,970
93,76,1021,1021
93,77,893,893
93,78,951,951
93,79,1011,1011
93,80,924,924
93,81,978,978
93,82,1053,1053
93,83,963,963
93,84,1060,1060
93,85,1046,1046
93,86,995,995
93,87,1090,1090
93,88,1034,1034
93,89,969,969
93,90,1062,1062
93,91,1014,1014
93,92,1127,1127
93,93,1060,1060
93,94,1050,1050
93,95,1027,1027
93,96,1127,1127
93,97,1077,1077
93,98,1028,1028
93,99,1139,1139
93,100,1064,1064
94,1,1003,1003
94,2,757,757
94,3,781,781
94,4,836,836
94,5,980,980
94,6,1033,1033
94,7,745,745
94,8,786,786
94,9,849,849
94,10,918,918
94,11,982,982
94,12,1054,1054
94,13,892,892
94,14,970,970
94,15,1055,1055
94,16,965,965
94,17,1039,1039
94,18,926,926
94,19,988,988
94,20,1060,1060
94,21,904,904
94,22,965,965
94,23,1047,1047
94,24,957,957
94,25,1040,1040
94,26,970,970
94,27,1036,1036
94,28,928,928
94,29,997,997
94,30,1071,1071
94,31,981,981
94,32,1057,1057
94,33,933,933
94,34,1004,1004
94,35,918,918
94,36,991,991
94,37,1060,1060
94,38,954,954
94,39,1021,1021
94,40,943,943
94,41,996,996
94,42,1061,1061
94,43,946,946
94,44,1018,1018
94,45,887,887
94,46,951,951
94,47,1026,1026
94,48,930,930
94,49,998,998
94,50,1085,1085
94,51,979,979
94,52,1062,1062
94,53,1014,1014
94,54,1102,1102
94,55,1069,1069
94,56,948,948
94,57,1011,1011
94,58,927,927
94,59,1002,1002
94,60,953,953
94,61,1032,1032
94,62,953,953
94,63,1049,1049
94,64,976,976
94,65,1067,1067
94,66,1014,1014
94,67,1084,1084
94,68,1051,1051
94,69,991,991
94,70,1070,1070
94,71,987,987
94,72,1069,1069
94,73,947,947
94,74,1030,1030
94,75,1021,1021
