"SIM","YEAR","N","N_OBS"
57,95,4096,4096
57,96,4245,4245
57,97,4345,4345
57,98,4437,4437
57,99,4603,4603
57,100,4736,4736
58,1,917,917
58,2,905,905
58,3,875,875
58,4,869,869
58,5,996,996
58,6,1021,1021
58,7,903,903
58,8,902,902
58,9,925,925
58,10,956,956
58,11,1003,1003
58,12,929,929
58,13,955,955
58,14,999,999
58,15,1040,1040
58,16,1005,1005
58,17,1022,1022
58,18,989,989
58,19,1013,1013
58,20,1035,1035
58,21,1026,1026
58,22,1027,1027
58,23,1023,1023
58,24,1042,1042
58,25,1076,1076
58,26,1104,1104
58,27,1130,1130
58,28,1142,1142
58,29,1185,1185
58,30,1185,1185
58,31,1223,1223
58,32,1263,1263
58,33,1262,1262
58,34,1263,1263
58,35,1268,1268
58,36,1265,1265
58,37,1277,1277
58,38,1249,1249
58,39,1264,1264
58,40,1241,1241
58,41,1255,1255
58,42,1280,1280
58,43,1282,1282
58,44,1278,1278
58,45,1290,1290
58,46,1295,1295
58,47,1317,1317
58,48,1336,1336
58,49,1377,1377
58,50,1459,1459
58,51,1476,1476
58,52,1544,1544
58,53,1559,1559
58,54,1613,1613
58,55,1659,1659
58,56,1695,1695
58,57,1715,1715
58,58,1709,1709
58,59,1694,1694
58,60,1695,1695
58,61,1691,1691
58,62,1686,1686
58,63,1714,1714
58,64,1731,1731
58,65,1760,1760
58,66,1787,1787
58,67,1835,1835
58,68,1878,1878
58,69,1907,1907
58,70,1935,1935
58,71,1965,1965
58,72,2047,2047
58,73,2130,2130
58,74,2204,2204
58,75,2322,2322
58,76,2442,2442
58,77,2552,2552
58,78,2680,2680
58,79,2769,2769
58,80,2873,2873
58,81,2989,2989
58,82,3079,3079
58,83,3216,3216
58,84,3333,3333
58,85,3436,3436
58,86,3518,3518
58,87,3622,3622
58,88,3632,3632
58,89,3621,3621
58,90,3604,3604
58,91,3645,3645
58,92,3676,3676
58,93,3716,3716
58,94,3722,3722
58,95,3731,3731
58,96,3759,3759
58,97,3766,3766
58,98,3786,3786
58,99,3784,3784
58,100,3845,3845
59,1,1004,1004
59,2,1030,1030
59,3,778,778
59,4,829,829
59,5,985,985
59,6,1047,1047
59,7,1036,1036
59,8,1025,1025
59,9,997,997
59,10,1097,1097
59,11,1133,1133
59,12,1148,1148
59,13,1178,1178
59,14,1204,1204
59,15,1208,1208
59,16,1226,1226
59,17,1231,1231
59,18,1221,1221
59,19,1204,1204
59,20,1196,1196
59,21,1189,1189
59,22,1206,1206
59,23,1183,1183
59,24,1183,1183
59,25,1168,1168
59,26,1182,1182
59,27,1189,1189
59,28,1169,1169
59,29,1180,1180
59,30,1144,1144
59,31,1143,1143
59,32,1149,1149
59,33,1144,1144
59,34,1134,1134
59,35,1139,1139
59,36,1133,1133
59,37,1136,1136
59,38,1109,1109
59,39,1116,1116
59,40,1104,1104
59,41,1115,1115
59,42,1111,1111
59,43,1092,1092
59,44,1100,1100
59,45,1083,1083
59,46,1102,1102
59,47,1104,1104
59,48,1071,1071
59,49,1088,1088
59,50,1083,1083
59,51,1087,1087
59,52,1091,1091
59,53,1090,1090
59,54,1085,1085
59,55,1056,1056
59,56,1038,1038
59,57,1036,1036
59,58,1036,1036
59,59,1022,1022
59,60,1058,1058
59,61,1032,1032
59,62,1041,1041
59,63,1026,1026
59,64,1008,1008
59,65,1034,1034
59,66,1035,1035
59,67,1004,1004
59,68,1033,1033
59,69,1005,1005
59,70,1020,1020
59,71,1002,1002
59,72,1040,1040
59,73,1020,1020
59,74,952,952
59,75,1006,1006
59,76,958,958
59,77,1010,1010
59,78,986,986
59,79,1007,1007
59,80,992,992
59,81,1001,1001
59,82,994,994
59,83,984,984
59,84,1002,1002
59,85,1017,1017
59,86,1026,1026
59,87,1011,1011
59,88,1039,1039
59,89,1065,1065
59,90,1072,1072
59,91,1076,1076
59,92,1119,1119
59,93,1154,1154
59,94,1205,1205
59,95,1259,1259
59,96,1321,1321
59,97,1413,1413
59,98,1466,1466
59,99,1492,1492
59,100,1526,1526
60,1,959,959
60,2,966,966
60,3,964,964
60,4,968,968
60,5,1122,1122
60,6,980,980
60,7,1013,1013
60,8,882,882
60,9,923,923
60,10,973,973
60,11,1016,1016
60,12,969,969
60,13,1005,1005
60,14,987,987
60,15,1035,1035
60,16,1010,1010
60,17,1012,1012
60,18,1011,1011
60,19,1013,1013
60,20,969,969
60,21,1004,1004
60,22,969,969
60,23,995,995
60,24,1041,1041
60,25,1012,1012
60,26,1031,1031
60,27,1014,1014
60,28,1059,1059
60,29,1034,1034
60,30,1013,1013
60,31,1041,1041
60,32,1040,1040
60,33,1057,1057
60,34,1042,1042
60,35,1057,1057
60,36,1040,1040
60,37,1025,1025
60,38,1018,1018
60,39,1039,1039
60,40,1050,1050
60,41,1063,1063
60,42,1052,1052
60,43,1066,1066
60,44,1061,1061
60,45,1049,1049
60,46,1028,1028
60,47,1027,1027
60,48,1027,1027
60,49,1045,1045
60,50,1030,1030
60,51,1031,1031
60,52,1026,1026
60,53,1011,1011
60,54,1027,1027
60,55,1011,1011
60,56,1037,1037
60,57,1045,1045
60,58,1057,1057
60,59,1062,1062
60,60,1051,1051
60,61,1039,1039
60,62,1039,1039
60,63,1044,1044
60,64,1051,1051
60,65,1052,1052
60,66,1019,1019
60,67,1015,1015
60,68,1028,1028
60,69,1027,1027
60,70,1027,1027
60,71,1042,1042
60,72,1040,1040
60,73,1051,1051
60,74,1021,1021
60,75,1012,1012
60,76,1030,1030
60,77,1010,1010
60,78,1048,1048
60,79,1041,1041
60,80,1033,1033
60,81,1025,1025
60,82,1017,1017
60,83,1034,1034
60,84,1031,1031
60,85,1034,1034
60,86,1052,1052
60,87,1056,1056
60,88,1077,1077
60,89,1090,1090
60,90,1091,1091
60,91,1130,1130
60,92,1152,1152
60,93,1167,1167
60,94,1194,1194
60,95,1239,1239
60,96,1280,1280
60,97,1329,1329
60,98,1329,1329
60,99,1343,1343
60,100,1351,1351
61,1,1045,1045
61,2,928,928
61,3,962,962
61,4,1019,1019
61,5,1043,1043
61,6,873,873
61,7,934,934
61,8,1019,1019
61,9,1033,1033
61,10,1027,1027
61,11,1073,1073
61,12,1083,1083
61,13,1139,1139
61,14,1164,1164
61,15,1201,1201
61,16,1238,1238
61,17,1278,1278
61,18,1308,1308
61,19,1365,1365
61,20,1426,1426
61,21,1483,1483
61,22,1521,1521
61,23,1611,1611
61,24,1685,1685
61,25,1801,1801
61,26,1885,1885
61,27,1949,1949
61,28,2014,2014
61,29,2037,2037
61,30,2109,2109
61,31,2175,2175
61,32,2233,2233
61,33,2278,2278
61,34,2355,2355
61,35,2428,2428
61,36,2531,2531
61,37,2617,2617
61,38,2738,2738
61,39,2843,2843
61,40,2942,2942
61,41,3074,3074
61,42,3168,3168
61,43,3304,3304
61,44,3419,3419
61,45,3534,3534
61,46,3672,3672
61,47,3720,3720
61,48,3836,3836
61,49,4006,4006
61,50,4186,4186
61,51,4374,4374
61,52,4526,4526
61,53,4687,4687
61,54,4889,4889
61,55,5055,5055
61,56,5190,5190
61,57,5387,5387
61,58,5583,5583
61,59,5673,5673
61,60,5897,5897
61,61,6044,6044
61,62,6248,6248
61,63,6556,6556
61,64,6660,6660
61,65,6727,6727
61,66,7008,7008
61,67,7250,7250
61,68,7433,7433
61,69,7848,7848
61,70,8035,8035
61,71,8412,8412
61,72,8722,8722
61,73,9191,9191
61,74,9469,9469
61,75,9872,9872
61,76,10262,10262
61,77,10576,10576
61,78,10621,10621
61,79,10681,10681
61,80,10756,10756
61,81,10798,10798
61,82,10804,10804
61,83,10821,10821
61,84,10767,10767
61,85,10840,10840
61,86,10797,10797
61,87,10898,10898
61,88,10958,10958
61,89,10824,10824
61,90,10882,10882
61,91,10712,10712
61,92,10881,10881
61,93,10872,10872
61,94,10791,10791
61,95,10836,10836
61,96,10809,10809
61,97,10721,10721
61,98,10834,10834
61,99,10909,10909
61,100,10886,10886
62,1,1000,1000
62,2,1016,1016
62,3,906,906
62,4,978,978
62,5,1162,1162
62,6,1009,1009
62,7,1040,1040
62,8,989,989
62,9,1080,1080
62,10,1100,1100
62,11,1064,1064
62,12,1081,1081
62,13,1077,1077
62,14,1076,1076
62,15,1091,1091
62,16,1109,1109
62,17,1140,1140
62,18,1156,1156
62,19,1196,1196
62,20,1249,1249
62,21,1275,1275
62,22,1283,1283
62,23,1299,1299
62,24,1299,1299
62,25,1320,1320
62,26,1334,1334
62,27,1372,1372
62,28,1375,1375
62,29,1378,1378
62,30,1362,1362
62,31,1353,1353
62,32,1357,1357
62,33,1362,1362
62,34,1347,1347
62,35,1349,1349
62,36,1344,1344
62,37,1350,1350
62,38,1325,1325
62,39,1315,1315
62,40,1295,1295
62,41,1307,1307
62,42,1296,1296
62,43,1298,1298
62,44,1309,1309
62,45,1325,1325
62,46,1305,1305
62,47,1311,1311
62,48,1306,1306
62,49,1298,1298
62,50,1292,1292
62,51,1282,1282
62,52,1255,1255
62,53,1263,1263
62,54,1260,1260
62,55,1252,1252
62,56,1266,1266
62,57,1251,1251
62,58,1242,1242
62,59,1250,1250
62,60,1228,1228
62,61,1249,1249
62,62,1240,1240
62,63,1231,1231
62,64,1219,1219
62,65,1210,1210
62,66,1220,1220
62,67,1216,1216
62,68,1222,1222
62,69,1237,1237
62,70,1251,1251
62,71,1223,1223
62,72,1204,1204
62,73,1204,1204
62,74,1183,1183
62,75,1176,1176
62,76,1173,1173
62,77,1176,1176
62,78,1179,1179
62,79,1202,1202
62,80,1196,1196
62,81,1168,1168
62,82,1161,1161
62,83,1143,1143
62,84,1171,1171
62,85,1193,1193
62,86,1207,1207
62,87,1175,1175
62,88,1139,1139
62,89,1167,1167
62,90,1142,1142
62,91,1142,1142
62,92,1141,1141
62,93,1164,1164
62,94,1154,1154
62,95,1145,1145
62,96,1148,1148
62,97,1145,1145
62,98,1135,1135
62,99,1094,1094
62,100,1108,1108
63,1,960,960
63,2,950,950
63,3,976,976
63,4,998,998
63,5,1163,1163
63,6,892,892
63,7,947,947
63,8,1006,1006
63,9,947,947
63,10,1004,1004
63,11,975,975
63,12,1034,1034
63,13,1040,1040
63,14,1029,1029
63,15,1070,1070
63,16,1085,1085
63,17,1079,1079
63,18,1078,1078
63,19,1071,1071
63,20,1082,1082
63,21,1079,1079
63,22,1081,1081
63,23,1098,1098
63,24,1086,1086
63,25,1098,1098
63,26,1117,1117
63,27,1134,1134
63,28,1150,1150
63,29,1133,1133
63,30,1164,1164
63,31,1187,1187
63,32,1197,1197
63,33,1229,1229
63,34,1237,1237
63,35,1258,1258
63,36,1262,1262
63,37,1276,1276
63,38,1288,1288
63,39,1302,1302
63,40,1373,1373
63,41,1397,1397
63,42,1412,1412
63,43,1455,1455
63,44,1506,1506
63,45,1540,1540
63,46,1571,1571
63,47,1621,1621
63,48,1676,1676
63,49,1714,1714
63,50,1734,1734
63,51,1757,1757
63,52,1787,1787
63,53,1805,1805
63,54,1760,1760
63,55,1744,1744
63,56,1748,1748
63,57,1760,1760
63,58,1755,1755
63,59,1756,1756
63,60,1744,1744
63,61,1739,1739
63,62,1753,1753
63,63,1744,1744
63,64,1754,1754
63,65,1736,1736
63,66,1741,1741
63,67,1751,1751
63,68,1739,1739
63,69,1733,1733
63,70,1687,1687
63,71,1668,1668
63,72,1662,1662
63,73,1714,1714
63,74,1717,1717
63,75,1710,1710
63,76,1707,1707
63,77,1717,1717
63,78,1713,1713
63,79,1687,1687
63,80,1685,1685
63,81,1680,1680
63,82,1682,1682
63,83,1680,1680
63,84,1668,1668
63,85,1687,1687
63,86,1694,1694
63,87,1670,1670
63,88,1637,1637
63,89,1618,1618
63,90,1625,1625
63,91,1630,1630
63,92,1636,1636
63,93,1638,1638
63,94,1635,1635
63,95,1628,1628
63,96,1639,1639
63,97,1607,1607
63,98,1570,1570
63,99,1562,1562
63,100,1557,1557
64,1,955,955
64,2,965,965
64,3,992,992
64,4,1035,1035
64,5,991,991
64,6,1054,1054
64,7,839,839
64,8,896,896
64,9,970,970
64,10,1044,1044
64,11,1024,1024
64,12,1030,1030
64,13,1010,1010
64,14,1026,1026
64,15,1012,1012
64,16,1047,1047
64,17,1044,1044
64,18,1068,1068
64,19,1086,1086
64,20,1107,1107
64,21,1127,1127
64,22,1163,1163
64,23,1165,1165
64,24,1159,1159
64,25,1163,1163
64,26,1183,1183
64,27,1220,1220
64,28,1264,1264
64,29,1308,1308
64,30,1389,1389
64,31,1460,1460
64,32,1481,1481
64,33,1507,1507
64,34,1533,1533
64,35,1558,1558
64,36,1608,1608
64,37,1641,1641
64,38,1704,1704
64,39,1746,1746
64,40,1809,1809
64,41,1835,1835
64,42,1850,1850
64,43,1879,1879
64,44,1897,1897
64,45,1915,1915
64,46,1899,1899
64,47,1907,1907
64,48,1940,1940
64,49,1961,1961
64,50,1981,1981
64,51,2024,2024
64,52,2028,2028
64,53,2048,2048
64,54,2094,2094
64,55,2174,2174
64,56,2223,2223
64,57,2245,2245
64,58,2284,2284
64,59,2375,2375
64,60,2390,2390
64,61,2484,2484
64,62,2545,2545
64,63,2631,2631
64,64,2702,2702
64,65,2740,2740
64,66,2818,2818
64,67,2882,2882
64,68,2998,2998
64,69,3098,3098
64,70,3172,3172
64,71,3242,3242
64,72,3322,3322
64,73,3409,3409
64,74,3537,3537
64,75,3617,3617
64,76,3623,3623
64,77,3708,3708
64,78,3785,3785
64,79,3851,3851
64,80,3950,3950
64,81,4007,4007
64,82,4074,4074
64,83,4171,4171
64,84,4251,4251
64,85,4334,4334
64,86,4442,4442
64,87,4613,4613
64,88,4789,4789
64,89,4942,4942
64,90,5123,5123
64,91,5323,5323
64,92,5545,5545
64,93,5832,5832
64,94,6213,6213
64,95,6456,6456
64,96,6644,6644
64,97,6885,6885
64,98,7073,7073
64,99,7156,7156
64,100,7296,7296
65,1,991,991
65,2,979,979
65,3,994,994
65,4,1030,1030
65,5,1043,1043
65,6,939,939
65,7,1012,1012
65,8,971,971
65,9,1018,1018
65,10,1010,1010
65,11,1043,1043
65,12,1050,1050
65,13,1044,1044
65,14,1089,1089
65,15,1118,1118
65,16,1172,1172
65,17,1202,1202
65,18,1222,1222
65,19,1263,1263
65,20,1310,1310
65,21,1350,1350
65,22,1401,1401
65,23,1483,1483
65,24,1526,1526
65,25,1533,1533
65,26,1531,1531
65,27,1547,1547
65,28,1539,1539
65,29,1531,1531
65,30,1550,1550
65,31,1547,1547
65,32,1552,1552
65,33,1558,1558
65,34,1532,1532
65,35,1530,1530
65,36,1523,1523
65,37,1503,1503
65,38,1527,1527
65,39,1512,1512
65,40,1524,1524
65,41,1503,1503
65,42,1517,1517
65,43,1505,1505
65,44,1509,1509
65,45,1491,1491
65,46,1483,1483
65,47,1500,1500
65,48,1497,1497
65,49,1503,1503
65,50,1475,1475
65,51,1499,1499
65,52,1507,1507
65,53,1482,1482
65,54,1441,1441
65,55,1456,1456
65,56,1439,1439
65,57,1418,1418
65,58,1391,1391
65,59,1372,1372
65,60,1381,1381
65,61,1401,1401
65,62,1422,1422
65,63,1459,1459
65,64,1460,1460
65,65,1434,1434
65,66,1430,1430
65,67,1445,1445
65,68,1457,1457
65,69,1437,1437
65,70,1430,1430
65,71,1429,1429
65,72,1422,1422
65,73,1413,1413
65,74,1411,1411
65,75,1400,1400
65,76,1411,1411
65,77,1383,1383
65,78,1354,1354
65,79,1372,1372
65,80,1381,1381
65,81,1378,1378
65,82,1388,1388
65,83,1362,1362
65,84,1375,1375
65,85,1374,1374
65,86,1375,1375
65,87,1341,1341
65,88,1331,1331
65,89,1321,1321
65,90,1308,1308
65,91,1291,1291
65,92,1300,1300
65,93,1294,1294
65,94,1294,1294
65,95,1283,1283
65,96,1290,1290
65,97,1270,1270
65,98,1252,1252
65,99,1277,1277
65,100,1271,1271
66,1,1001,1001
66,2,892,892
66,3,921,921
66,4,964,964
66,5,1141,1141
66,6,1046,1046
66,7,980,980
66,8,1046,1046
66,9,1056,1056
66,10,1079,1079
66,11,1122,1122
66,12,1142,1142
66,13,1165,1165
66,14,1190,1190
66,15,1203,1203
66,16,1193,1193
66,17,1219,1219
66,18,1235,1235
66,19,1270,1270
66,20,1298,1298
66,21,1308,1308
66,22,1320,1320
66,23,1323,1323
66,24,1342,1342
66,25,1388,1388
66,26,1451,1451
66,27,1500,1500
66,28,1574,1574
66,29,1693,1693
66,30,1769,1769
66,31,1831,1831
66,32,1881,1881
66,33,1971,1971
66,34,2025,2025
66,35,2070,2070
66,36,2145,2145
66,37,2222,2222
66,38,2292,2292
66,39,2391,2391
66,40,2502,2502
66,41,2558,2558
66,42,2618,2618
66,43,2681,2681
66,44,2704,2704
66,45,2712,2712
66,46,2682,2682
66,47,2696,2696
66,48,2708,2708
66,49,2690,2690
66,50,2699,2699
66,51,2684,2684
66,52,2700,2700
66,53,2747,2747
66,54,2737,2737
66,55,2715,2715
66,56,2689,2689
66,57,2721,2721
66,58,2704,2704
66,59,2734,2734
66,60,2713,2713
66,61,2748,2748
66,62,2749,2749
66,63,2759,2759
66,64,2775,2775
66,65,2786,2786
66,66,2810,2810
66,67,2845,2845
66,68,2856,2856
66,69,2886,2886
66,70,2907,2907
66,71,2970,2970
66,72,2975,2975
66,73,3002,3002
66,74,3043,3043
66,75,3105,3105
66,76,3143,3143
66,77,3157,3157
66,78,3194,3194
66,79,3229,3229
66,80,3267,3267
66,81,3314,3314
66,82,3351,3351
66,83,3387,3387
66,84,3463,3463
66,85,3503,3503
66,86,3584,3584
66,87,3710,3710
66,88,3882,3882
66,89,4024,4024
66,90,4122,4122
66,91,4226,4226
66,92,4380,4380
66,93,4539,4539
66,94,4680,4680
66,95,4845,4845
66,96,4983,4983
66,97,5138,5138
66,98,5206,5206
66,99,5384,5384
66,100,5580,5580
67,1,1023,1023
67,2,905,905
67,3,973,973
67,4,1049,1049
67,5,993,993
67,6,1074,1074
67,7,1077,1077
67,8,1109,1109
67,9,1130,1130
67,10,1145,1145
67,11,1194,1194
67,12,1211,1211
67,13,1255,1255
67,14,1279,1279
67,15,1306,1306
67,16,1335,1335
67,17,1358,1358
67,18,1376,1376
67,19,1386,1386
67,20,1397,1397
67,21,1411,1411
67,22,1378,1378
67,23,1404,1404
67,24,1400,1400
67,25,1374,1374
67,26,1369,1369
67,27,1396,1396
67,28,1388,1388
67,29,1395,1395
67,30,1416,1416
67,31,1357,1357
67,32,1346,1346
67,33,1364,1364
67,34,1361,1361
67,35,1360,1360
67,36,1348,1348
67,37,1338,1338
67,38,1335,1335
67,39,1350,1350
67,40,1336,1336
67,41,1316,1316
67,42,1313,1313
67,43,1309,1309
67,44,1302,1302
67,45,1314,1314
67,46,1331,1331
67,47,1326,1326
67,48,1302,1302
67,49,1283,1283
67,50,1263,1263
67,51,1242,1242
67,52,1254,1254
67,53,1274,1274
67,54,1263,1263
67,55,1270,1270
67,56,1292,1292
67,57,1281,1281
67,58,1259,1259
67,59,1254,1254
67,60,1254,1254
67,61,1231,1231
67,62,1208,1208
67,63,1220,1220
67,64,1227,1227
67,65,1239,1239
67,66,1224,1224
67,67,1216,1216
67,68,1200,1200
67,69,1187,1187
67,70,1174,1174
67,71,1191,1191
67,72,1164,1164
67,73,1177,1177
67,74,1185,1185
67,75,1165,1165
67,76,1185,1185
67,77,1210,1210
67,78,1176,1176
67,79,1159,1159
67,80,1162,1162
67,81,1156,1156
67,82,1115,1115
67,83,1111,1111
67,84,1132,1132
67,85,1129,1129
67,86,1130,1130
67,87,1127,1127
67,88,1128,1128
67,89,1124,1124
67,90,1117,1117
67,91,1105,1105
67,92,1104,1104
67,93,1077,1077
67,94,1077,1077
67,95,1085,1085
67,96,1102,1102
67,97,1092,1092
67,98,1092,1092
67,99,1087,1087
67,100,1065,1065
68,1,937,937
68,2,943,943
68,3,988,988
68,4,978,978
68,5,1109,1109
68,6,953,953
68,7,972,972
68,8,976,976
68,9,969,969
68,10,991,991
68,11,1010,1010
68,12,973,973
68,13,990,990
68,14,1013,1013
68,15,949,949
68,16,963,963
68,17,987,987
68,18,998,998
68,19,1016,1016
68,20,978,978
68,21,1008,1008
68,22,974,974
68,23,998,998
68,24,1013,1013
68,25,964,964
68,26,975,975
68,27,1000,1000
68,28,1021,1021
68,29,1000,1000
68,30,1052,1052
68,31,1061,1061
68,32,1061,1061
68,33,1070,1070
68,34,1090,1090
68,35,1121,1121
68,36,1166,1166
68,37,1186,1186
68,38,1223,1223
68,39,1280,1280
68,40,1327,1327
68,41,1358,1358
68,42,1374,1374
68,43,1421,1421
68,44,1426,1426
68,45,1492,1492
68,46,1538,1538
68,47,1595,1595
68,48,1666,1666
68,49,1736,1736
68,50,1779,1779
68,51,1798,1798
68,52,1849,1849
68,53,1838,1838
68,54,1829,1829
68,55,1836,1836
68,56,1859,1859
68,57,1854,1854
68,58,1780,1780
68,59,1797,1797
68,60,1795,1795
68,61,1804,1804
68,62,1795,1795
68,63,1804,1804
68,64,1837,1837
68,65,1787,1787
68,66,1786,1786
68,67,1780,1780
68,68,1774,1774
68,69,1795,1795
68,70,1796,1796
68,71,1781,1781
68,72,1770,1770
68,73,1761,1761
68,74,1738,1738
68,75,1738,1738
68,76,1734,1734
68,77,1743,1743
68,78,1739,1739
68,79,1747,1747
68,80,1720,1720
68,81,1734,1734
68,82,1723,1723
68,83,1723,1723
68,84,1739,1739
68,85,1724,1724
68,86,1728,1728
68,87,1690,1690
68,88,1671,1671
68,89,1676,1676
68,90,1673,1673
68,91,1657,1657
68,92,1656,1656
68,93,1680,1680
68,94,1701,1701
68,95,1709,1709
68,96,1679,1679
68,97,1676,1676
68,98,1706,1706
68,99,1670,1670
68,100,1664,1664
69,1,1056,1056
69,2,941,941
69,3,1021,1021
69,4,917,917
69,5,1119,1119
69,6,1045,1045
69,7,1010,1010
69,8,1065,1065
69,9,1075,1075
69,10,1089,1089
69,11,1103,1103
69,12,1119,1119
69,13,1152,1152
69,14,1175,1175
69,15,1213,1213
69,16,1234,1234
69,17,1265,1265
69,18,1296,1296
69,19,1385,1385
69,20,1377,1377
69,21,1403,1403
69,22,1394,1394
69,23,1419,1419
69,24,1413,1413
69,25,1421,1421
69,26,1453,1453
69,27,1447,1447
69,28,1463,1463
69,29,1452,1452
69,30,1464,1464
69,31,1466,1466
69,32,1485,1485
69,33,1479,1479
69,34,1498,1498
69,35,1484,1484
69,36,1471,1471
69,37,1492,1492
69,38,1479,1479
69,39,1479,1479
69,40,1458,1458
69,41,1463,1463
69,42,1471,1471
69,43,1460,1460
69,44,1442,1442
69,45,1444,1444
69,46,1439,1439
69,47,1430,1430
69,48,1414,1414
69,49,1404,1404
69,50,1378,1378
69,51,1390,1390
69,52,1396,1396
69,53,1385,1385
69,54,1377,1377
69,55,1370,1370
69,56,1353,1353
69,57,1354,1354
69,58,1367,1367
69,59,1378,1378
69,60,1383,1383
69,61,1388,1388
69,62,1369,1369
69,63,1348,1348
69,64,1355,1355
69,65,1357,1357
69,66,1346,1346
69,67,1336,1336
69,68,1358,1358
69,69,1331,1331
69,70,1346,1346
69,71,1327,1327
69,72,1332,1332
69,73,1314,1314
69,74,1332,1332
69,75,1311,1311
69,76,1317,1317
69,77,1281,1281
69,78,1296,1296
69,79,1296,1296
69,80,1313,1313
69,81,1322,1322
69,82,1296,1296
69,83,1251,1251
69,84,1261,1261
69,85,1272,1272
69,86,1268,1268
69,87,1255,1255
69,88,1239,1239
69,89,1227,1227
69,90,1247,1247
69,91,1238,1238
69,92,1207,1207
69,93,1212,1212
69,94,1230,1230
69,95,1223,1223
69,96,1228,1228
69,97,1250,1250
69,98,1260,1260
69,99,1249,1249
69,100,1224,1224
70,1,991,991
70,2,988,988
70,3,1003,1003
70,4,778,778
70,5,919,919
70,6,968,968
70,7,1037,1037
70,8,892,892
70,9,954,954
70,10,1016,1016
70,11,997,997
70,12,1054,1054
70,13,1037,1037
70,14,1052,1052
70,15,1078,1078
70,16,1111,1111
70,17,1140,1140
70,18,1200,1200
70,19,1236,1236
70,20,1259,1259
70,21,1332,1332
70,22,1383,1383
70,23,1392,1392
70,24,1401,1401
70,25,1450,1450
70,26,1437,1437
70,27,1473,1473
70,28,1488,1488
70,29,1533,1533
70,30,1561,1561
70,31,1623,1623
70,32,1632,1632
70,33,1633,1633
70,34,1635,1635
70,35,1636,1636
70,36,1650,1650
70,37,1671,1671
70,38,1677,1677
70,39,1690,1690
70,40,1749,1749
70,41,1813,1813
70,42,1844,1844
70,43,1934,1934
70,44,1985,1985
70,45,2022,2022
70,46,2036,2036
70,47,2053,2053
70,48,2065,2065
70,49,2112,2112
70,50,2104,2104
70,51,2100,2100
70,52,2088,2088
70,53,2097,2097
70,54,2099,2099
70,55,2090,2090
70,56,2098,2098
70,57,2116,2116
70,58,2110,2110
70,59,2106,2106
70,60,2095,2095
70,61,2101,2101
70,62,2096,2096
70,63,2079,2079
70,64,2060,2060
70,65,2046,2046
70,66,2054,2054
70,67,2053,2053
70,68,2039,2039
70,69,2046,2046
70,70,2050,2050
70,71,2046,2046
70,72,2086,2086
70,73,2088,2088
70,74,2122,2122
70,75,2115,2115
70,76,2114,2114
70,77,2113,2113
70,78,2117,2117
70,79,2146,2146
70,80,2163,2163
70,81,2190,2190
70,82,2206,2206
70,83,2209,2209
70,84,2240,2240
70,85,2241,2241
70,86,2294,2294
70,87,2314,2314
70,88,2374,2374
70,89,2428,2428
70,90,2505,2505
70,91,2617,2617
70,92,2716,2716
70,93,2810,2810
70,94,2897,2897
70,95,2943,2943
70,96,3036,3036
70,97,3181,3181
70,98,3381,3381
70,99,3480,3480
70,100,3583,3583
71,1,1043,1043
71,2,913,913
71,3,985,985
71,4,1060,1060
71,5,1124,1124
71,6,972,972
71,7,1051,1051
71,8,932,932
71,9,1039,1039
71,10,1029,1029
71,11,1034,1034
71,12,1042,1042
71,13,1054,1054
71,14,1066,1066
71,15,1032,1032
71,16,1032,1032
71,17,1040,1040
71,18,1023,1023
71,19,1059,1059
71,20,1032,1032
71,21,1028,1028
71,22,1007,1007
71,23,1041,1041
71,24,1024,1024
71,25,1020,1020
71,26,1056,1056
71,27,1015,1015
71,28,982,982
71,29,1030,1030
71,30,1004,1004
71,31,1050,1050
71,32,1011,1011
71,33,1007,1007
71,34,1000,1000
71,35,1026,1026
71,36,950,950
71,37,982,982
71,38,1031,1031
71,39,1001,1001
71,40,1022,1022
71,41,983,983
71,42,995,995
71,43,1021,1021
71,44,958,958
71,45,1008,1008
71,46,979,979
71,47,1000,1000
71,48,1028,1028
71,49,977,977
71,50,997,997
71,51,1010,1010
71,52,996,996
71,53,1025,1025
71,54,1000,1000
71,55,1028,1028
71,56,991,991
71,57,1023,1023
71,58,1020,1020
71,59,1063,1063
71,60,1047,1047
71,61,1044,1044
71,62,1058,1058
71,63,1057,1057
71,64,1084,1084
71,65,1125,1125
71,66,1182,1182
71,67,1207,1207
71,68,1229,1229
71,69,1291,1291
71,70,1309,1309
71,71,1304,1304
71,72,1320,1320
71,73,1331,1331
71,74,1312,1312
71,75,1350,1350
71,76,1348,1348
71,77,1366,1366
71,78,1373,1373
71,79,1394,1394
71,80,1413,1413
71,81,1454,1454
71,82,1520,1520
71,83,1569,1569
71,84,1618,1618
71,85,1680,1680
71,86,1743,1743
71,87,1844,1844
71,88,1842,1842
71,89,1873,1873
71,90,1941,1941
71,91,1963,1963
71,92,2003,2003
71,93,2034,2034
71,94,2085,2085
71,95,2098,2098
71,96,2131,2131
71,97,2168,2168
71,98,2175,2175
71,99,2189,2189
71,100,2166,2166
72,1,989,989
72,2,985,985
72,3,966,966
72,4,989,989
72,5,1159,1159
72,6,1086,1086
72,7,835,835
72,8,875,875
72,9,907,907
72,10,974,974
72,11,1035,1035
72,12,998,998
72,13,1040,1040
72,14,1045,1045
72,15,1044,1044
72,16,1082,1082
