"SIM","YEAR","N","N_OBS"
66,80,447,447
66,81,458,458
66,82,476,476
66,83,505,505
66,84,535,535
66,85,577,577
66,86,629,629
66,87,696,696
66,88,755,755
66,89,820,820
66,90,862,862
66,91,895,895
66,92,943,943
66,93,983,983
66,94,1053,1053
66,95,396,396
66,96,421,421
66,97,445,445
66,98,484,484
66,99,530,530
66,100,574,574
67,1,984,984
67,2,983,983
67,3,1004,1004
67,4,442,442
67,5,510,510
67,6,530,530
67,7,540,540
67,8,556,556
67,9,572,572
67,10,599,599
67,11,639,639
67,12,689,689
67,13,731,731
67,14,798,798
67,15,861,861
67,16,929,929
67,17,989,989
67,18,1048,1048
67,19,420,420
67,20,447,447
67,21,476,476
67,22,486,486
67,23,496,496
67,24,487,487
67,25,507,507
67,26,531,531
67,27,564,564
67,28,618,618
67,29,668,668
67,30,721,721
67,31,776,776
67,32,839,839
67,33,902,902
67,34,958,958
67,35,1030,1030
67,36,418,418
67,37,432,432
67,38,447,447
67,39,465,465
67,40,485,485
67,41,518,518
67,42,566,566
67,43,610,610
67,44,662,662
67,45,710,710
67,46,761,761
67,47,825,825
67,48,867,867
67,49,923,923
67,50,998,998
67,51,1094,1094
67,52,394,394
67,53,414,414
67,54,448,448
67,55,499,499
67,56,542,542
67,57,572,572
67,58,599,599
67,59,643,643
67,60,688,688
67,61,744,744
67,62,793,793
67,63,848,848
67,64,917,917
67,65,1005,1005
67,66,577,577
67,67,616,616
67,68,659,659
67,69,711,711
67,70,767,767
67,71,819,819
67,72,882,882
67,73,962,962
67,74,1039,1039
67,75,469,469
67,76,500,500
67,77,526,526
67,78,561,561
67,79,603,603
67,80,648,648
67,81,695,695
67,82,731,731
67,83,785,785
67,84,854,854
67,85,936,936
67,86,1006,1006
67,87,583,583
67,88,620,620
67,89,668,668
67,90,703,703
67,91,751,751
67,92,809,809
67,93,881,881
67,94,953,953
67,95,1009,1009
67,96,575,575
67,97,620,620
67,98,671,671
67,99,708,708
67,100,755,755
68,1,974,974
68,2,991,991
68,3,1051,1051
68,4,347,347
68,5,411,411
68,6,415,415
68,7,421,421
68,8,429,429
68,9,445,445
68,10,488,488
68,11,542,542
68,12,590,590
68,13,633,633
68,14,690,690
68,15,747,747
68,16,813,813
68,17,889,889
68,18,981,981
68,19,1056,1056
68,20,493,493
68,21,530,530
68,22,560,560
68,23,597,597
68,24,659,659
68,25,711,711
68,26,767,767
68,27,839,839
68,28,919,919
68,29,1002,1002
68,30,353,353
68,31,372,372
68,32,412,412
68,33,457,457
68,34,498,498
68,35,531,531
68,36,564,564
68,37,612,612
68,38,649,649
68,39,704,704
68,40,769,769
68,41,822,822
68,42,896,896
68,43,970,970
68,44,1023,1023
68,45,431,431
68,46,457,457
68,47,490,490
68,48,528,528
68,49,575,575
68,50,614,614
68,51,660,660
68,52,716,716
68,53,769,769
68,54,833,833
68,55,888,888
68,56,957,957
68,57,1004,1004
68,58,327,327
68,59,356,356
68,60,374,374
68,61,404,404
68,62,436,436
68,63,472,472
68,64,516,516
68,65,550,550
68,66,589,589
68,67,636,636
68,68,693,693
68,69,752,752
68,70,812,812
68,71,888,888
68,72,937,937
68,73,985,985
68,74,1025,1025
68,75,577,577
68,76,614,614
68,77,638,638
68,78,682,682
68,79,728,728
68,80,800,800
68,81,876,876
68,82,905,905
68,83,942,942
68,84,979,979
68,85,1017,1017
68,86,407,407
68,87,423,423
68,88,448,448
68,89,480,480
68,90,508,508
68,91,536,536
68,92,577,577
68,93,612,612
68,94,657,657
68,95,710,710
68,96,776,776
68,97,818,818
68,98,855,855
68,99,891,891
68,100,917,917
69,1,628,628
69,2,633,633
69,3,659,659
69,4,692,692
69,5,819,819
69,6,861,861
69,7,905,905
69,8,978,978
69,9,1059,1059
69,10,557,557
69,11,593,593
69,12,648,648
69,13,703,703
69,14,759,759
69,15,805,805
69,16,868,868
69,17,951,951
69,18,1031,1031
69,19,415,415
69,20,415,415
69,21,422,422
69,22,429,429
69,23,438,438
69,24,454,454
69,25,482,482
69,26,512,512
69,27,545,545
69,28,587,587
69,29,630,630
69,30,670,670
69,31,712,712
69,32,760,760
69,33,814,814
69,34,891,891
69,35,963,963
69,36,1032,1032
69,37,473,473
69,38,507,507
69,39,553,553
69,40,607,607
69,41,650,650
69,42,686,686
69,43,734,734
69,44,787,787
69,45,869,869
69,46,936,936
69,47,991,991
69,48,1043,1043
69,49,510,510
69,50,562,562
69,51,596,596
69,52,626,626
69,53,671,671
69,54,722,722
69,55,799,799
69,56,876,876
69,57,931,931
69,58,997,997
69,59,1057,1057
69,60,452,452
69,61,487,487
69,62,519,519
69,63,563,563
69,64,584,584
69,65,627,627
69,66,679,679
69,67,749,749
69,68,818,818
69,69,874,874
69,70,931,931
69,71,991,991
69,72,1054,1054
69,73,504,504
69,74,530,530
69,75,562,562
69,76,588,588
69,77,629,629
69,78,685,685
69,79,750,750
69,80,809,809
69,81,865,865
69,82,923,923
69,83,983,983
69,84,1041,1041
69,85,691,691
69,86,751,751
69,87,813,813
69,88,860,860
69,89,915,915
69,90,971,971
69,91,1030,1030
69,92,425,425
69,93,447,447
69,94,466,466
69,95,497,497
69,96,522,522
69,97,562,562
69,98,596,596
69,99,647,647
69,100,703,703
70,1,911,911
70,2,888,888
70,3,876,876
70,4,861,861
70,5,985,985
70,6,997,997
70,7,1016,1016
70,8,467,467
70,9,494,494
70,10,529,529
70,11,575,575
70,12,622,622
70,13,676,676
70,14,719,719
70,15,755,755
70,16,789,789
70,17,805,805
70,18,834,834
70,19,860,860
70,20,888,888
70,21,903,903
70,22,960,960
70,23,1011,1011
70,24,420,420
70,25,432,432
70,26,449,449
70,27,489,489
70,28,528,528
70,29,582,582
70,30,614,614
70,31,660,660
70,32,698,698
70,33,728,728
70,34,747,747
70,35,764,764
70,36,787,787
70,37,803,803
70,38,820,820
70,39,830,830
70,40,876,876
70,41,923,923
70,42,957,957
70,43,992,992
70,44,1068,1068
70,45,617,617
70,46,655,655
70,47,688,688
70,48,695,695
70,49,714,714
70,50,729,729
70,51,735,735
70,52,755,755
70,53,756,756
70,54,783,783
70,55,826,826
70,56,878,878
70,57,902,902
70,58,939,939
70,59,1009,1009
70,60,512,512
70,61,547,547
70,62,575,575
70,63,608,608
70,64,620,620
70,65,632,632
70,66,652,652
70,67,667,667
70,68,671,671
70,69,676,676
70,70,680,680
70,71,696,696
70,72,711,711
70,73,744,744
70,74,793,793
70,75,825,825
70,76,847,847
70,77,897,897
70,78,983,983
70,79,1092,1092
70,80,559,559
70,81,565,565
70,82,587,587
70,83,612,612
70,84,628,628
70,85,624,624
70,86,626,626
70,87,625,625
70,88,644,644
70,89,666,666
70,90,707,707
70,91,749,749
70,92,777,777
70,93,801,801
70,94,863,863
70,95,948,948
70,96,1043,1043
70,97,744,744
70,98,781,781
70,99,833,833
70,100,905,905
71,1,982,982
71,2,1008,1008
71,3,335,335
71,4,341,341
71,5,407,407
71,6,446,446
71,7,490,490
71,8,518,518
71,9,543,543
71,10,576,576
71,11,618,618
71,12,661,661
71,13,718,718
71,14,757,757
71,15,800,800
71,16,843,843
71,17,897,897
71,18,949,949
71,19,996,996
71,20,1070,1070
71,21,617,617
71,22,681,681
71,23,718,718
71,24,758,758
71,25,778,778
71,26,835,835
71,27,883,883
71,28,914,914
71,29,966,966
71,30,1049,1049
71,31,602,602
71,32,656,656
71,33,676,676
71,34,711,711
71,35,736,736
71,36,780,780
71,37,818,818
71,38,850,850
71,39,897,897
71,40,968,968
71,41,1057,1057
71,42,524,524
71,43,582,582
71,44,613,613
71,45,624,624
71,46,648,648
71,47,679,679
71,48,712,712
71,49,745,745
71,50,769,769
71,51,806,806
71,52,859,859
71,53,927,927
71,54,1006,1006
71,55,559,559
71,56,570,570
71,57,585,585
71,58,597,597
71,59,610,610
71,60,625,625
71,61,643,643
71,62,690,690
71,63,725,725
71,64,759,759
71,65,803,803
71,66,872,872
71,67,945,945
71,68,1033,1033
71,69,580,580
71,70,598,598
71,71,633,633
71,72,686,686
71,73,716,716
71,74,759,759
71,75,800,800
71,76,880,880
71,77,951,951
71,78,1036,1036
71,79,570,570
71,80,598,598
71,81,655,655
71,82,691,691
71,83,738,738
71,84,792,792
71,85,854,854
71,86,919,919
71,87,1001,1001
71,88,872,872
71,89,928,928
71,90,995,995
71,91,1061,1061
71,92,758,758
71,93,818,818
71,94,858,858
71,95,929,929
71,96,994,994
71,97,1059,1059
71,98,585,585
71,99,607,607
71,100,652,652
72,1,906,906
72,2,893,893
72,3,890,890
72,4,913,913
72,5,1045,1045
72,6,306,306
72,7,317,317
72,8,308,308
72,9,310,310
72,10,314,314
72,11,325,325
72,12,335,335
72,13,340,340
72,14,354,354
72,15,379,379
72,16,397,397
72,17,411,411
72,18,447,447
72,19,484,484
72,20,523,523
72,21,543,543
72,22,574,574
72,23,611,611
72,24,655,655
72,25,715,715
72,26,757,757
72,27,823,823
72,28,859,859
72,29,897,897
72,30,941,941
72,31,966,966
72,32,979,979
72,33,1004,1004
72,34,317,317
72,35,325,325
72,36,343,343
72,37,371,371
72,38,416,416
72,39,451,451
72,40,470,470
72,41,476,476
72,42,505,505
72,43,534,534
72,44,562,562
72,45,600,600
72,46,667,667
72,47,716,716
72,48,760,760
72,49,785,785
72,50,828,828
72,51,847,847
72,52,861,861
72,53,885,885
72,54,901,901
72,55,946,946
72,56,977,977
72,57,1004,1004
72,58,399,399
72,59,417,417
72,60,430,430
72,61,448,448
72,62,466,466
72,63,493,493
72,64,534,534
72,65,599,599
72,66,641,641
72,67,680,680
72,68,696,696
72,69,715,715
72,70,742,742
72,71,732,732
72,72,727,727
72,73,738,738
72,74,749,749
72,75,775,775
72,76,795,795
72,77,816,816
72,78,844,844
72,79,891,891
72,80,913,913
72,81,952,952
72,82,1002,1002
72,83,611,611
72,84,637,637
72,85,660,660
72,86,692,692
72,87,704,704
72,88,721,721
72,89,736,736
72,90,764,764
72,91,797,797
72,92,830,830
72,93,852,852
72,94,872,872
72,95,918,918
72,96,967,967
72,97,1030,1030
72,98,554,554
72,99,573,573
72,100,584,584
73,1,944,944
73,2,917,917
73,3,904,904
73,4,915,915
73,5,1053,1053
73,6,572,572
73,7,589,589
73,8,610,610
73,9,634,634
73,10,657,657
73,11,709,709
73,12,779,779
73,13,845,845
73,14,904,904
73,15,943,943
73,16,997,997
73,17,1056,1056
73,18,597,597
73,19,620,620
73,20,653,653
73,21,715,715
73,22,773,773
73,23,828,828
73,24,867,867
73,25,905,905
73,26,957,957
73,27,1001,1001
73,28,858,858
73,29,894,894
73,30,939,939
73,31,996,996
73,32,1038,1038
73,33,455,455
73,34,498,498
73,35,512,512
73,36,540,540
73,37,565,565
73,38,607,607
73,39,665,665
73,40,728,728
73,41,776,776
73,42,810,810
73,43,855,855
73,44,901,901
73,45,937,937
73,46,972,972
73,47,1015,1015
73,48,511,511
73,49,536,536
73,50,584,584
73,51,643,643
73,52,694,694
73,53,730,730
73,54,763,763
73,55,790,790
73,56,824,824
73,57,864,864
73,58,894,894
73,59,939,939
73,60,983,983
73,61,1033,1033
73,62,284,284
73,63,301,301
73,64,308,308
73,65,342,342
73,66,355,355
73,67,374,374
73,68,384,384
73,69,392,392
73,70,410,410
73,71,429,429
73,72,462,462
73,73,501,501
73,74,555,555
73,75,593,593
73,76,629,629
73,77,653,653
73,78,666,666
73,79,692,692
73,80,727,727
73,81,768,768
73,82,799,799
73,83,847,847
73,84,886,886
73,85,924,924
73,86,949,949
73,87,975,975
73,88,1019,1019
73,89,482,482
73,90,516,516
73,91,541,541
73,92,559,559
73,93,576,576
73,94,588,588
73,95,625,625
73,96,623,623
73,97,656,656
73,98,696,696
73,99,733,733
73,100,769,769
74,1,969,969
74,2,975,975
74,3,995,995
74,4,1035,1035
74,5,459,459
74,6,489,489
74,7,511,511
74,8,541,541
74,9,567,567
74,10,608,608
74,11,660,660
74,12,701,701
74,13,750,750
74,14,794,794
74,15,847,847
74,16,899,899
74,17,957,957
74,18,1017,1017
74,19,395,395
74,20,425,425
74,21,457,457
74,22,490,490
74,23,514,514
74,24,549,549
74,25,598,598
74,26,631,631
74,27,685,685
74,28,729,729
74,29,785,785
74,30,825,825
74,31,873,873
74,32,939,939
74,33,1000,1000
74,34,1067,1067
74,35,523,523
74,36,565,565
74,37,600,600
74,38,651,651
74,39,697,697
74,40,740,740
74,41,772,772
74,42,806,806
74,43,868,868
74,44,930,930
74,45,986,986
74,46,1052,1052
74,47,364,364
74,48,392,392
74,49,417,417
74,50,432,432
74,51,466,466
74,52,504,504
74,53,534,534
74,54,582,582
74,55,630,630
74,56,670,670
74,57,709,709
74,58,744,744
74,59,792,792
74,60,845,845
74,61,895,895
74,62,948,948
74,63,1020,1020
74,64,445,445
74,65,479,479
74,66,535,535
74,67,577,577
74,68,609,609
74,69,633,633
74,70,659,659
74,71,693,693
74,72,726,726
74,73,757,757
74,74,812,812
74,75,868,868
74,76,938,938
74,77,1013,1013
74,78,467,467
74,79,513,513
74,80,564,564
74,81,588,588
74,82,606,606
74,83,641,641
74,84,672,672
74,85,701,701
74,86,740,740
74,87,802,802
74,88,863,863
74,89,934,934
74,90,1010,1010
74,91,614,614
74,92,640,640
74,93,681,681
74,94,732,732
74,95,795,795
74,96,848,848
74,97,898,898
74,98,990,990
74,99,1089,1089
74,100,456,456
75,1,949,949
75,2,948,948
75,3,937,937
75,4,972,972
75,5,1129,1129
75,6,527,527
75,7,547,547
75,8,599,599
75,9,654,654
75,10,728,728
75,11,797,797
75,12,849,849
75,13,902,902
75,14,955,955
75,15,1017,1017
75,16,378,378
75,17,400,400
75,18,430,430
75,19,473,473
75,20,514,514
75,21,564,564
75,22,633,633
75,23,707,707
75,24,760,760
75,25,806,806
75,26,869,869
75,27,927,927
75,28,985,985
75,29,1040,1040
75,30,436,436
75,31,464,464
75,32,518,518
75,33,575,575
75,34,633,633
75,35,700,700
75,36,744,744
75,37,793,793
75,38,849,849
75,39,898,898
75,40,948,948
75,41,992,992
75,42,1061,1061
75,43,409,409
75,44,438,438
75,45,499,499
75,46,552,552
75,47,621,621
75,48,665,665
75,49,709,709
75,50,754,754
75,51,806,806
75,52,850,850
75,53,904,904
75,54,953,953
75,55,1020,1020
75,56,442,442
75,57,485,485
75,58,539,539
75,59,579,579
75,60,622,622
75,61,674,674
75,62,712,712
75,63,756,756
75,64,795,795
75,65,840,840
75,66,886,886
75,67,940,940
75,68,1030,1030
75,69,489,489
75,70,541,541
75,71,566,566
75,72,597,597
75,73,631,631
75,74,674,674
75,75,718,718
75,76,746,746
75,77,790,790
75,78,837,837
75,79,891,891
75,80,969,969
75,81,1054,1054
75,82,557,557
75,83,609,609
75,84,645,645
75,85,682,682
75,86,716,716
75,87,767,767
75,88,800,800
75,89,851,851
75,90,917,917
75,91,996,996
75,92,1105,1105
75,93,683,683
75,94,712,712
75,95,763,763
75,96,821,821
75,97,886,886
75,98,963,963
75,99,1075,1075
75,100,533,533
76,1,981,981
76,2,NA,NA
76,3,NA,NA
76,4,NA,NA
76,5,NA,NA
76,6,NA,NA
76,7,NA,NA
76,8,NA,NA
76,9,NA,NA
76,10,NA,NA
76,11,NA,NA
76,12,NA,NA
76,13,NA,NA
76,14,NA,NA
76,15,NA,NA
76,16,NA,NA
76,17,NA,NA
76,18,NA,NA
76,19,NA,NA
76,20,NA,NA
76,21,NA,NA
76,22,NA,NA
76,23,NA,NA
76,24,NA,NA
76,25,NA,NA
76,26,NA,NA
76,27,NA,NA
76,28,NA,NA
76,29,NA,NA
76,30,NA,NA
76,31,NA,NA
76,32,NA,NA
76,33,NA,NA
76,34,NA,NA
76,35,NA,NA
76,36,NA,NA
76,37,NA,NA
76,38,NA,NA
76,39,NA,NA
76,40,NA,NA
76,41,NA,NA
76,42,NA,NA
76,43,NA,NA
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,925,925
77,2,895,895
77,3,884,884
77,4,872,872
77,5,998,998
77,6,1011,1011
77,7,328,328
77,8,330,330
77,9,349,349
77,10,364,364
77,11,377,377
77,12,373,373
77,13,366,366
77,14,361,361
77,15,350,350
77,16,349,349
77,17,346,346
77,18,342,342
77,19,337,337
77,20,327,327
77,21,322,322
77,22,319,319
77,23,315,315
77,24,305,305
77,25,305,305
77,26,306,306
77,27,297,297
77,28,297,297
77,29,291,291
77,30,289,289
77,31,279,279
77,32,274,274
77,33,273,273
77,34,265,265
77,35,261,261
77,36,259,259
77,37,260,260
77,38,258,258
77,39,252,252
77,40,246,246
77,41,237,237
77,42,233,233
77,43,232,232
77,44,224,224
77,45,226,226
77,46,215,215
77,47,221,221
77,48,211,211
77,49,209,209
77,50,202,202
77,51,202,202
77,52,194,194
77,53,192,192
77,54,185,185
77,55,173,173
77,56,172,172
77,57,173,173
77,58,172,172
77,59,163,163
77,60,159,159
77,61,155,155
77,62,149,149
77,63,142,142
77,64,143,143
77,65,134,134
77,66,132,132
77,67,134,134
77,68,135,135
77,69,132,132
77,70,123,123
77,71,110,110
77,72,98,98
77,73,100,100
77,74,103,103
77,75,108,108
77,76,114,114
77,77,107,107
77,78,96,96
77,79,88,88
77,80,82,82
77,81,77,77
77,82,76,76
77,83,73,73
77,84,74,74
77,85,67,67
77,86,65,65
77,87,55,55
77,88,45,45
77,89,48,48
77,90,43,43
77,91,45,45
77,92,41,41
77,93,37,37
77,94,31,31
77,95,21,21
77,96,23,23
77,97,14,14
77,98,16,16
77,99,13,13
77,100,10,10
78,1,1006,1006
78,2,778,778
78,3,811,811
78,4,866,866
78,5,1049,1049
78,6,509,509
78,7,557,557
78,8,610,610
78,9,661,661
78,10,710,710
78,11,742,742
78,12,808,808
78,13,883,883
78,14,954,954
78,15,1017,1017
78,16,524,524
78,17,577,577
78,18,619,619
78,19,659,659
78,20,691,691
78,21,743,743
78,22,818,818
78,23,897,897
78,24,970,970
78,25,1024,1024
78,26,453,453
78,27,493,493
78,28,533,533
78,29,567,567
78,30,603,603
78,31,639,639
78,32,684,684
78,33,738,738
78,34,812,812
78,35,882,882
78,36,936,936
78,37,983,983
78,38,1053,1053
78,39,676,676
78,40,740,740
78,41,816,816
78,42,879,879
78,43,920,920
78,44,968,968
78,45,1041,1041
78,46,517,517
78,47,520,520
78,48,551,551
78,49,564,564
78,50,595,595
78,51,644,644
78,52,704,704
78,53,768,768
78,54,825,825
78,55,878,878
78,56,920,920
78,57,991,991
78,58,1049,1049
78,59,439,439
78,60,475,475
78,61,493,493
78,62,508,508
78,63,532,532
78,64,578,578
78,65,633,633
78,66,702,702
78,67,756,756
78,68,809,809
78,69,855,855
78,70,913,913
78,71,967,967
78,72,1020,1020
78,73,628,628
78,74,676,676
78,75,715,715
78,76,755,755
78,77,803,803
78,78,837,837
78,79,896,896
78,80,951,951
78,81,999,999
78,82,1046,1046
78,83,502,502
78,84,532,532
78,85,598,598
78,86,668,668
78,87,720,720
78,88,757,757
78,89,796,796
78,90,852,852
78,91,914,914
78,92,954,954
78,93,1001,1001
78,94,633,633
78,95,667,667
78,96,700,700
78,97,733,733
78,98,774,774
78,99,813,813
78,100,862,862
79,1,988,988
79,2,985,985
79,3,971,971
79,4,993,993
79,5,1156,1156
79,6,568,568
79,7,636,636
79,8,694,694
79,9,733,733
79,10,773,773
79,11,821,821
79,12,867,867
79,13,891,891
79,14,940,940
79,15,988,988
79,16,1043,1043
79,17,403,403
79,18,434,434
79,19,475,475
79,20,540,540
79,21,618,618
79,22,671,671
79,23,715,715
79,24,758,758
79,25,804,804
79,26,832,832
79,27,867,867
79,28,931,931
79,29,980,980
79,30,1024,1024
79,31,270,270
79,32,285,285
79,33,312,312
79,34,332,332
79,35,354,354
79,36,399,399
79,37,448,448
79,38,508,508
79,39,569,569
79,40,600,600
79,41,652,652
79,42,685,685
79,43,704,704
79,44,718,718
79,45,725,725
79,46,759,759
79,47,796,796
79,48,848,848
79,49,899,899
79,50,943,943
79,51,980,980
79,52,1030,1030
79,53,304,304
79,54,344,344
79,55,389,389
79,56,439,439
79,57,500,500
79,58,536,536
79,59,580,580
79,60,613,613
79,61,631,631
79,62,638,638
79,63,647,647
79,64,659,659
79,65,700,700
79,66,732,732
79,67,784,784
79,68,843,843
79,69,881,881
79,70,909,909
79,71,959,959
79,72,1014,1014
79,73,338,338
79,74,379,379
79,75,424,424
79,76,451,451
79,77,481,481
79,78,506,506
79,79,532,532
79,80,539,539
79,81,552,552
79,82,564,564
79,83,573,573
79,84,579,579
79,85,601,601
79,86,632,632
79,87,662,662
79,88,710,710
79,89,764,764
79,90,795,795
79,91,811,811
79,92,836,836
79,93,873,873
79,94,927,927
79,95,994,994
79,96,1055,1055
79,97,609,609
79,98,656,656
79,99,712,712
79,100,738,738
80,1,1002,1002
80,2,793,793
80,3,867,867
80,4,922,922
80,5,1074,1074
80,6,303,303
80,7,320,320
80,8,324,324
80,9,334,334
80,10,340,340
80,11,364,364
80,12,398,398
80,13,426,426
80,14,461,461
80,15,508,508
80,16,566,566
80,17,630,630
80,18,690,690
80,19,776,776
80,20,868,868
80,21,935,935
80,22,1007,1007
80,23,404,404
80,24,457,457
80,25,525,525
80,26,569,569
80,27,617,617
80,28,679,679
80,29,767,767
80,30,838,838
80,31,895,895
80,32,968,968
80,33,1043,1043
80,34,542,542
80,35,574,574
80,36,617,617
80,37,695,695
80,38,764,764
80,39,824,824
80,40,891,891
80,41,955,955
80,42,1015,1015
80,43,492,492
80,44,526,526
80,45,580,580
80,46,645,645
80,47,702,702
80,48,767,767
80,49,830,830
80,50,904,904
80,51,959,959
80,52,1018,1018
80,53,603,603
80,54,665,665
80,55,731,731
80,56,782,782
80,57,841,841
80,58,888,888
80,59,960,960
80,60,999,999
80,61,1066,1066
80,62,563,563
80,63,610,610
80,64,664,664
80,65,709,709
80,66,757,757
80,67,817,817
80,68,875,875
80,69,940,940
80,70,991,991
80,71,1072,1072
80,72,590,590
80,73,625,625
80,74,676,676
80,75,715,715
80,76,774,774
80,77,822,822
80,78,882,882
80,79,919,919
80,80,967,967
80,81,1052,1052
80,82,635,635
80,83,669,669
80,84,710,710
80,85,763,763
80,86,824,824
80,87,878,878
80,88,919,919
80,89,997,997
80,90,1093,1093
80,91,650,650
80,92,688,688
80,93,751,751
80,94,820,820
80,95,840,840
80,96,880,880
80,97,949,949
80,98,1030,1030
80,99,617,617
80,100,658,658
81,1,991,991
81,2,1002,1002
81,3,324,324
81,4,342,342
81,5,408,408
81,6,431,431
81,7,460,460
81,8,494,494
81,9,522,522
81,10,551,551
81,11,587,587
81,12,623,623
81,13,657,657
81,14,685,685
81,15,751,751
81,16,796,796
81,17,841,841
81,18,862,862
81,19,888,888
81,20,936,936
81,21,997,997
81,22,1086,1086
81,23,509,509
81,24,536,536
81,25,577,577
81,26,616,616
81,27,655,655
81,28,700,700
81,29,748,748
81,30,799,799
81,31,815,815
81,32,852,852
81,33,899,899
81,34,964,964
81,35,1031,1031
81,36,365,365
81,37,387,387
81,38,387,387
81,39,402,402
81,40,414,414
81,41,432,432
81,42,459,459
81,43,490,490
81,44,523,523
81,45,554,554
81,46,599,599
81,47,639,639
81,48,674,674
81,49,708,708
81,50,722,722
81,51,745,745
81,52,765,765
81,53,799,799
81,54,848,848
81,55,937,937
81,56,1003,1003
81,57,448,448
81,58,477,477
81,59,491,491
81,60,514,514
81,61,548,548
81,62,585,585
81,63,626,626
81,64,665,665
81,65,691,691
81,66,714,714
81,67,751,751
81,68,802,802
81,69,868,868
81,70,934,934
81,71,978,978
81,72,1048,1048
81,73,683,683
81,74,726,726
81,75,785,785
81,76,837,837
81,77,894,894
81,78,957,957
81,79,1012,1012
81,80,516,516
81,81,550,550
81,82,554,554
81,83,577,577
81,84,607,607
81,85,611,611
81,86,621,621
81,87,625,625
81,88,636,636
81,89,679,679
81,90,746,746
81,91,804,804
81,92,862,862
81,93,907,907
81,94,963,963
81,95,1047,1047
81,96,526,526
81,97,548,548
81,98,573,573
81,99,578,578
81,100,594,594
82,1,961,961
82,2,984,984
82,3,1000,1000
82,4,1025,1025
82,5,332,332
82,6,329,329
82,7,331,331
82,8,342,342
82,9,352,352
82,10,391,391
82,11,437,437
82,12,474,474
82,13,500,500
82,14,541,541
82,15,581,581
82,16,626,626
82,17,682,682
82,18,713,713
82,19,760,760
82,20,819,819
82,21,886,886
82,22,945,945
82,23,985,985
82,24,1055,1055
82,25,452,452
82,26,480,480
82,27,512,512
82,28,569,569
82,29,613,613
82,30,653,653
82,31,693,693
82,32,743,743
82,33,801,801
82,34,852,852
82,35,896,896
82,36,943,943
82,37,1014,1014
82,38,470,470
82,39,523,523
82,40,573,573
82,41,599,599
82,42,644,644
82,43,670,670
82,44,727,727
82,45,765,765
82,46,806,806
82,47,846,846
82,48,899,899
82,49,974,974
82,50,1037,1037
82,51,369,369
82,52,395,395
82,53,414,414
82,54,464,464
82,55,509,509
82,56,552,552
82,57,572,572
82,58,606,606
82,59,651,651
82,60,694,694
82,61,730,730
82,62,759,759
82,63,806,806
82,64,868,868
82,65,930,930
82,66,984,984
82,67,1051,1051
82,68,469,469
82,69,496,496
82,70,523,523
82,71,539,539
82,72,556,556
82,73,593,593
82,74,632,632
82,75,655,655
82,76,681,681
82,77,715,715
82,78,765,765
82,79,823,823
82,80,895,895
82,81,950,950
82,82,1012,1012
82,83,520,520
82,84,547,547
82,85,567,567
82,86,611,611
82,87,631,631
82,88,656,656
82,89,694,694
82,90,744,744
82,91,809,809
82,92,856,856
82,93,916,916
82,94,973,973
82,95,1023,1023
82,96,516,516
82,97,559,559
82,98,590,590
82,99,615,615
82,100,647,647
83,1,1024,1024
83,2,798,798
83,3,837,837
83,4,918,918
83,5,1106,1106
83,6,647,647
83,7,696,696
83,8,757,757
83,9,832,832
83,10,920,920
83,11,1017,1017
83,12,582,582
83,13,628,628
83,14,670,670
83,15,728,728
83,16,802,802
83,17,884,884
83,18,965,965
83,19,1062,1062
83,20,438,438
83,21,454,454
83,22,482,482
83,23,522,522
83,24,554,554
83,25,581,581
83,26,617,617
83,27,675,675
83,28,746,746
83,29,828,828
83,30,909,909
83,31,1011,1011
83,32,489,489
83,33,533,533
83,34,557,557
83,35,604,604
83,36,679,679
83,37,749,749
83,38,828,828
83,39,910,910
83,40,995,995
83,41,1079,1079
83,42,684,684
83,43,749,749
83,44,824,824
83,45,910,910
83,46,975,975
83,47,1048,1048
83,48,508,508
83,49,566,566
83,50,635,635
83,51,690,690
83,52,749,749
83,53,817,817
83,54,909,909
83,55,981,981
83,56,1050,1050
83,57,587,587
83,58,660,660
83,59,721,721
83,60,789,789
83,61,871,871
83,62,935,935
83,63,1009,1009
83,64,537,537
83,65,601,601
83,66,660,660
83,67,722,722
83,68,812,812
83,69,861,861
83,70,929,929
83,71,992,992
