"SIM","YEAR","N","N_OBS"
63,93,940,940
63,94,997,997
63,95,1061,1061
63,96,948,948
63,97,1015,1015
63,98,896,896
63,99,932,932
63,100,1007,1007
64,1,984,984
64,2,991,991
64,3,1012,1012
64,4,710,710
64,5,831,831
64,6,890,890
64,7,934,934
64,8,979,979
64,9,1048,1048
64,10,852,852
64,11,926,926
64,12,986,986
64,13,1044,1044
64,14,857,857
64,15,925,925
64,16,1001,1001
64,17,1042,1042
64,18,869,869
64,19,931,931
64,20,989,989
64,21,1053,1053
64,22,921,921
64,23,985,985
64,24,1046,1046
64,25,968,968
64,26,1035,1035
64,27,956,956
64,28,1018,1018
64,29,908,908
64,30,988,988
64,31,1062,1062
64,32,1001,1001
64,33,1081,1081
64,34,1020,1020
64,35,1123,1123
64,36,1042,1042
64,37,982,982
64,38,1059,1059
64,39,1007,1007
64,40,1113,1113
64,41,1117,1117
64,42,1085,1085
64,43,993,993
64,44,1086,1086
64,45,1018,1018
64,46,1121,1121
64,47,1132,1132
64,48,1086,1086
64,49,1040,1040
64,50,949,949
64,51,1027,1027
64,52,938,938
64,53,1030,1030
64,54,992,992
64,55,1101,1101
64,56,1041,1041
64,57,1009,1009
64,58,1081,1081
64,59,1072,1072
64,60,988,988
64,61,1071,1071
64,62,1052,1052
64,63,980,980
64,64,1063,1063
64,65,1035,1035
64,66,974,974
64,67,1061,1061
64,68,1018,1018
64,69,1101,1101
64,70,1174,1174
64,71,1113,1113
64,72,992,992
64,73,1070,1070
64,74,1001,1001
64,75,1074,1074
64,76,1025,1025
64,77,1103,1103
64,78,958,958
64,79,1044,1044
64,80,1016,1016
64,81,1089,1089
64,82,1069,1069
64,83,1018,1018
64,84,1107,1107
64,85,999,999
64,86,1076,1076
64,87,1061,1061
64,88,962,962
64,89,1045,1045
64,90,996,996
64,91,1064,1064
64,92,1006,1006
64,93,1066,1066
64,94,952,952
64,95,1023,1023
64,96,909,909
64,97,984,984
64,98,1054,1054
64,99,915,915
64,100,987,987
65,1,984,984
65,2,1005,1005
65,3,708,708
65,4,736,736
65,5,855,855
65,6,885,885
65,7,917,917
65,8,959,959
65,9,1022,1022
65,10,771,771
65,11,831,831
65,12,879,879
65,13,921,921
65,14,968,968
65,15,1024,1024
65,16,807,807
65,17,867,867
65,18,915,915
65,19,971,971
65,20,1024,1024
65,21,877,877
65,22,922,922
65,23,998,998
65,24,1073,1073
65,25,948,948
65,26,1009,1009
65,27,923,923
65,28,987,987
65,29,1066,1066
65,30,967,967
65,31,1051,1051
65,32,946,946
65,33,1005,1005
65,34,920,920
65,35,980,980
65,36,1056,1056
65,37,1032,1032
65,38,856,856
65,39,911,911
65,40,967,967
65,41,1044,1044
65,42,934,934
65,43,1015,1015
65,44,954,954
65,45,1017,1017
65,46,916,916
65,47,992,992
65,48,1070,1070
65,49,993,993
65,50,1063,1063
65,51,942,942
65,52,1008,1008
65,53,895,895
65,54,977,977
65,55,1033,1033
65,56,950,950
65,57,1008,1008
65,58,939,939
65,59,1005,1005
65,60,872,872
65,61,943,943
65,62,993,993
65,63,1066,1066
65,64,945,945
65,65,1014,1014
65,66,892,892
65,67,940,940
65,68,1001,1001
65,69,962,962
65,70,1018,1018
65,71,886,886
65,72,951,951
65,73,1006,1006
65,74,854,854
65,75,906,906
65,76,974,974
65,77,1040,1040
65,78,911,911
65,79,974,974
65,80,1036,1036
65,81,933,933
65,82,987,987
65,83,1054,1054
65,84,1004,1004
65,85,1074,1074
65,86,1023,1023
65,87,1096,1096
65,88,979,979
65,89,1071,1071
65,90,999,999
65,91,1095,1095
65,92,1088,1088
65,93,1061,1061
65,94,1049,1049
65,95,1027,1027
65,96,1111,1111
65,97,1074,1074
65,98,1049,1049
65,99,1037,1037
65,100,1036,1036
66,1,929,929
66,2,916,916
66,3,900,900
66,4,903,903
66,5,1039,1039
66,6,802,802
66,7,819,819
66,8,846,846
66,9,889,889
66,10,931,931
66,11,977,977
66,12,1015,1015
66,13,707,707
66,14,735,735
66,15,781,781
66,16,824,824
66,17,860,860
66,18,889,889
66,19,930,930
66,20,963,963
66,21,996,996
66,22,1008,1008
66,23,854,854
66,24,916,916
66,25,963,963
66,26,992,992
66,27,1011,1011
66,28,834,834
66,29,878,878
66,30,927,927
66,31,952,952
66,32,982,982
66,33,1014,1014
66,34,863,863
66,35,904,904
66,36,942,942
66,37,970,970
66,38,1019,1019
66,39,894,894
66,40,930,930
66,41,977,977
66,42,1043,1043
66,43,914,914
66,44,956,956
66,45,1011,1011
66,46,908,908
66,47,946,946
66,48,995,995
66,49,1081,1081
66,50,849,849
66,51,888,888
66,52,933,933
66,53,979,979
66,54,1062,1062
66,55,946,946
66,56,1032,1032
66,57,908,908
66,58,960,960
66,59,1035,1035
66,60,914,914
66,61,991,991
66,62,1064,1064
66,63,943,943
66,64,1018,1018
66,65,916,916
66,66,986,986
66,67,1065,1065
66,68,947,947
66,69,1018,1018
66,70,900,900
66,71,985,985
66,72,1057,1057
66,73,957,957
66,74,1011,1011
66,75,980,980
66,76,1065,1065
66,77,1008,1008
66,78,1084,1084
66,79,986,986
66,80,1081,1081
66,81,984,984
66,82,1075,1075
66,83,966,966
66,84,1060,1060
66,85,955,955
66,86,1039,1039
66,87,968,968
66,88,1049,1049
66,89,1034,1034
66,90,995,995
66,91,1066,1066
66,92,944,944
66,93,1033,1033
66,94,949,949
66,95,1028,1028
66,96,1000,1000
66,97,1051,1051
66,98,968,968
66,99,1022,1022
66,100,954,954
67,1,956,956
67,2,947,947
67,3,976,976
67,4,1014,1014
67,5,821,821
67,6,839,839
67,7,857,857
67,8,883,883
67,9,932,932
67,10,970,970
67,11,1032,1032
67,12,774,774
67,13,791,791
67,14,819,819
67,15,858,858
67,16,895,895
67,17,942,942
67,18,993,993
67,19,1070,1070
67,20,839,839
67,21,900,900
67,22,960,960
67,23,1042,1042
67,24,823,823
67,25,872,872
67,26,917,917
67,27,997,997
67,28,1083,1083
67,29,971,971
67,30,1070,1070
67,31,960,960
67,32,1052,1052
67,33,988,988
67,34,1088,1088
67,35,984,984
67,36,1092,1092
67,37,1092,1092
67,38,1050,1050
67,39,959,959
67,40,1064,1064
67,41,1013,1013
67,42,1096,1096
67,43,1006,1006
67,44,1092,1092
67,45,1054,1054
67,46,975,975
67,47,1057,1057
67,48,1051,1051
67,49,985,985
67,50,1071,1071
67,51,983,983
67,52,1070,1070
67,53,998,998
67,54,1081,1081
67,55,1006,1006
67,56,1098,1098
67,57,983,983
67,58,1060,1060
67,59,1016,1016
67,60,1112,1112
67,61,973,973
67,62,1056,1056
67,63,1001,1001
67,64,1098,1098
67,65,1060,1060
67,66,898,898
67,67,999,999
67,68,1077,1077
67,69,969,969
67,70,1064,1064
67,71,975,975
67,72,1071,1071
67,73,983,983
67,74,1065,1065
67,75,1020,1020
67,76,1072,1072
67,77,977,977
67,78,1048,1048
67,79,971,971
67,80,1029,1029
67,81,958,958
67,82,1016,1016
67,83,933,933
67,84,1011,1011
67,85,950,950
67,86,1020,1020
67,87,985,985
67,88,1054,1054
67,89,1035,1035
67,90,982,982
67,91,1054,1054
67,92,967,967
67,93,1034,1034
67,94,965,965
67,95,1038,1038
67,96,948,948
67,97,1015,1015
67,98,959,959
67,99,1014,1014
67,100,954,954
68,1,963,963
68,2,956,956
68,3,962,962
68,4,974,974
68,5,1136,1136
68,6,911,911
68,7,942,942
68,8,986,986
68,9,1047,1047
68,10,817,817
68,11,851,851
68,12,902,902
68,13,953,953
68,14,1008,1008
68,15,707,707
68,16,733,733
68,17,764,764
68,18,796,796
68,19,860,860
68,20,909,909
68,21,930,930
68,22,978,978
68,23,1017,1017
68,24,828,828
68,25,893,893
68,26,944,944
68,27,996,996
68,28,1051,1051
68,29,854,854
68,30,912,912
68,31,973,973
68,32,1014,1014
68,33,862,862
68,34,915,915
68,35,973,973
68,36,1019,1019
68,37,897,897
68,38,972,972
68,39,1020,1020
68,40,814,814
68,41,862,862
68,42,923,923
68,43,962,962
68,44,998,998
68,45,1044,1044
68,46,822,822
68,47,877,877
68,48,914,914
68,49,958,958
68,50,999,999
68,51,1051,1051
68,52,852,852
68,53,889,889
68,54,930,930
68,55,978,978
68,56,1017,1017
68,57,926,926
68,58,963,963
68,59,1003,1003
68,60,873,873
68,61,912,912
68,62,949,949
68,63,988,988
68,64,1017,1017
68,65,897,897
68,66,940,940
68,67,965,965
68,68,987,987
68,69,1013,1013
68,70,824,824
68,71,869,869
68,72,905,905
68,73,938,938
68,74,958,958
68,75,981,981
68,76,1021,1021
68,77,829,829
68,78,862,862
68,79,894,894
68,80,928,928
68,81,956,956
68,82,975,975
68,83,1021,1021
68,84,757,757
68,85,786,786
68,86,835,835
68,87,861,861
68,88,904,904
68,89,926,926
68,90,959,959
68,91,995,995
68,92,1061,1061
68,93,1013,1013
68,94,1115,1115
68,95,1016,1016
68,96,1100,1100
68,97,1000,1000
68,98,1110,1110
68,99,1088,1088
68,100,1072,1072
69,1,1009,1009
69,2,721,721
69,3,756,756
69,4,777,777
69,5,909,909
69,6,970,970
69,7,1028,1028
69,8,797,797
69,9,860,860
69,10,940,940
69,11,1021,1021
69,12,838,838
69,13,893,893
69,14,979,979
69,15,1032,1032
69,16,910,910
69,17,973,973
69,18,1038,1038
69,19,995,995
69,20,1070,1070
69,21,967,967
69,22,1024,1024
69,23,938,938
69,24,1013,1013
69,25,924,924
69,26,988,988
69,27,1069,1069
69,28,941,941
69,29,1004,1004
69,30,934,934
69,31,995,995
69,32,1078,1078
69,33,940,940
69,34,1019,1019
69,35,929,929
69,36,990,990
69,37,1065,1065
69,38,911,911
69,39,984,984
69,40,1058,1058
69,41,940,940
69,42,1013,1013
69,43,974,974
69,44,1050,1050
69,45,945,945
69,46,1017,1017
69,47,926,926
69,48,991,991
69,49,1055,1055
69,50,945,945
69,51,1022,1022
69,52,957,957
69,53,1018,1018
69,54,921,921
69,55,991,991
69,56,1044,1044
69,57,925,925
69,58,986,986
69,59,1047,1047
69,60,964,964
69,61,1022,1022
69,62,889,889
69,63,949,949
69,64,1007,1007
69,65,861,861
69,66,943,943
69,67,1001,1001
69,68,982,982
69,69,1043,1043
69,70,913,913
69,71,966,966
69,72,1024,1024
69,73,904,904
69,74,963,963
69,75,1003,1003
69,76,846,846
69,77,897,897
69,78,949,949
69,79,1013,1013
69,80,876,876
69,81,926,926
69,82,978,978
69,83,1047,1047
69,84,898,898
69,85,951,951
69,86,1015,1015
69,87,934,934
69,88,973,973
69,89,1038,1038
69,90,916,916
69,91,976,976
69,92,1030,1030
69,93,945,945
69,94,1002,1002
69,95,924,924
69,96,974,974
69,97,1040,1040
69,98,892,892
69,99,936,936
69,100,991,991
70,1,1038,1038
70,2,866,866
70,3,884,884
70,4,954,954
70,5,1140,1140
70,6,936,936
70,7,1018,1018
70,8,790,790
70,9,864,864
70,10,950,950
70,11,1042,1042
70,12,918,918
70,13,1003,1003
70,14,868,868
70,15,952,952
70,16,1030,1030
70,17,910,910
70,18,995,995
70,19,1085,1085
70,20,993,993
70,21,1095,1095
70,22,1049,1049
70,23,953,953
70,24,1049,1049
70,25,962,962
70,26,1074,1074
70,27,1005,1005
70,28,1083,1083
70,29,1043,1043
70,30,997,997
70,31,1070,1070
70,32,1042,1042
70,33,908,908
70,34,981,981
70,35,1057,1057
70,36,978,978
70,37,1058,1058
70,38,981,981
70,39,1069,1069
70,40,941,941
70,41,1024,1024
70,42,903,903
70,43,1007,1007
70,44,985,985
70,45,1070,1070
70,46,1054,1054
70,47,1034,1034
70,48,1033,1033
70,49,996,996
70,50,1077,1077
70,51,1032,1032
70,52,895,895
70,53,978,978
70,54,1047,1047
70,55,984,984
70,56,1077,1077
70,57,1074,1074
70,58,976,976
70,59,1061,1061
70,60,973,973
70,61,1063,1063
70,62,963,963
70,63,1053,1053
70,64,1021,1021
70,65,1064,1064
70,66,934,934
70,67,1009,1009
70,68,908,908
70,69,982,982
70,70,1060,1060
70,71,1031,1031
70,72,961,961
70,73,1053,1053
70,74,1010,1010
70,75,1105,1105
70,76,1021,1021
70,77,1114,1114
70,78,1232,1232
70,79,1060,1060
70,80,971,971
70,81,1045,1045
70,82,993,993
70,83,1080,1080
70,84,1037,1037
70,85,963,963
70,86,1037,1037
70,87,996,996
70,88,1086,1086
70,89,1047,1047
70,90,1027,1027
70,91,1118,1118
70,92,1139,1139
70,93,1063,1063
70,94,984,984
70,95,1081,1081
70,96,1058,1058
70,97,1026,1026
70,98,1120,1120
70,99,1024,1024
70,100,1096,1096
71,1,909,909
71,2,883,883
71,3,872,872
71,4,875,875
71,5,1005,1005
71,6,667,667
71,7,693,693
71,8,729,729
71,9,781,781
71,10,830,830
71,11,868,868
71,12,891,891
71,13,922,922
71,14,967,967
71,15,987,987
71,16,1003,1003
71,17,694,694
71,18,752,752
71,19,799,799
71,20,835,835
71,21,845,845
71,22,873,873
71,23,913,913
71,24,940,940
71,25,941,941
71,26,968,968
71,27,1013,1013
71,28,825,825
71,29,848,848
71,30,880,880
71,31,915,915
71,32,925,925
71,33,958,958
71,34,996,996
71,35,1061,1061
71,36,770,770
71,37,797,797
71,38,826,826
71,39,865,865
71,40,884,884
71,41,897,897
71,42,929,929
71,43,979,979
71,44,1046,1046
71,45,857,857
71,46,888,888
71,47,942,942
71,48,991,991
71,49,1048,1048
71,50,852,852
71,51,896,896
71,52,942,942
71,53,1006,1006
71,54,838,838
71,55,875,875
71,56,933,933
71,57,1002,1002
71,58,888,888
71,59,936,936
71,60,991,991
71,61,1062,1062
71,62,958,958
71,63,1010,1010
71,64,936,936
71,65,984,984
71,66,1025,1025
71,67,875,875
71,68,940,940
71,69,978,978
71,70,1043,1043
71,71,910,910
71,72,957,957
71,73,1026,1026
71,74,889,889
71,75,945,945
71,76,999,999
71,77,1054,1054
71,78,849,849
71,79,906,906
71,80,954,954
71,81,1004,1004
71,82,825,825
71,83,862,862
71,84,925,925
71,85,973,973
71,86,1034,1034
71,87,850,850
71,88,908,908
71,89,940,940
71,90,990,990
71,91,1039,1039
71,92,887,887
71,93,920,920
71,94,955,955
71,95,1012,1012
71,96,874,874
71,97,912,912
71,98,949,949
71,99,994,994
71,100,1054,1054
72,1,577,577
72,2,576,576
72,3,586,586
72,4,608,608
72,5,700,700
72,6,729,729
72,7,754,754
72,8,790,790
72,9,857,857
72,10,955,955
72,11,1051,1051
72,12,909,909
72,13,982,982
72,14,1060,1060
72,15,829,829
72,16,910,910
72,17,988,988
72,18,1050,1050
72,19,810,810
72,20,897,897
72,21,975,975
72,22,1031,1031
72,23,876,876
72,24,943,943
72,25,1012,1012
72,26,888,888
72,27,952,952
72,28,1019,1019
72,29,894,894
72,30,949,949
72,31,1007,1007
72,32,915,915
72,33,970,970
72,34,1013,1013
72,35,906,906
72,36,961,961
72,37,1006,1006
72,38,893,893
72,39,936,936
72,40,991,991
72,41,1048,1048
72,42,966,966
72,43,1017,1017
72,44,977,977
72,45,1052,1052
72,46,1013,1013
72,47,1107,1107
72,48,978,978
72,49,1042,1042
72,50,925,925
72,51,958,958
72,52,1027,1027
72,53,988,988
72,54,1067,1067
72,55,988,988
72,56,1078,1078
72,57,1032,1032
72,58,943,943
72,59,1013,1013
72,60,1050,1050
72,61,899,899
72,62,947,947
72,63,1015,1015
72,64,895,895
72,65,947,947
72,66,1018,1018
72,67,878,878
72,68,923,923
72,69,1005,1005
72,70,912,912
72,71,986,986
72,72,1050,1050
72,73,902,902
72,74,971,971
72,75,1019,1019
72,76,911,911
72,77,973,973
72,78,1026,1026
72,79,950,950
72,80,994,994
72,81,1054,1054
72,82,907,907
72,83,960,960
72,84,1025,1025
72,85,926,926
72,86,973,973
72,87,1027,1027
72,88,927,927
72,89,967,967
72,90,1024,1024
72,91,873,873
72,92,928,928
72,93,980,980
72,94,1038,1038
72,95,894,894
72,96,936,936
72,97,998,998
72,98,1028,1028
72,99,824,824
72,100,885,885
73,1,986,986
73,2,1016,1016
73,3,759,759
73,4,779,779
73,5,902,902
73,6,960,960
73,7,1014,1014
73,8,739,739
73,9,767,767
73,10,820,820
73,11,888,888
73,12,941,941
73,13,1001,1001
73,14,690,690
73,15,728,728
73,16,777,777
73,17,839,839
73,18,894,894
73,19,939,939
73,20,1004,1004
73,21,861,861
73,22,928,928
73,23,1010,1010
73,24,817,817
73,25,861,861
73,26,919,919
73,27,993,993
73,28,1086,1086
73,29,1007,1007
73,30,1089,1089
73,31,1038,1038
73,32,945,945
73,33,1015,1015
73,34,903,903
73,35,962,962
73,36,1047,1047
73,37,1021,1021
73,38,862,862
73,39,938,938
73,40,1023,1023
73,41,923,923
73,42,992,992
73,43,1085,1085
73,44,1000,1000
73,45,1082,1082
73,46,1039,1039
73,47,940,940
73,48,1014,1014
73,49,974,974
73,50,1056,1056
73,51,1050,1050
73,52,1004,1004
73,53,1091,1091
73,54,1021,1021
73,55,1061,1061
73,56,990,990
73,57,1068,1068
73,58,1000,1000
73,59,1088,1088
73,60,943,943
73,61,1018,1018
73,62,895,895
73,63,952,952
73,64,1032,1032
73,65,925,925
73,66,1009,1009
73,67,946,946
73,68,1035,1035
73,69,915,915
73,70,993,993
73,71,1072,1072
73,72,915,915
73,73,990,990
73,74,1047,1047
73,75,910,910
73,76,989,989
73,77,1049,1049
73,78,924,924
73,79,1012,1012
73,80,966,966
73,81,1020,1020
73,82,957,957
73,83,1020,1020
73,84,949,949
73,85,998,998
73,86,1042,1042
73,87,977,977
73,88,1034,1034
73,89,904,904
73,90,970,970
73,91,1023,1023
73,92,916,916
73,93,972,972
73,94,1011,1011
73,95,859,859
73,96,935,935
73,97,979,979
73,98,1047,1047
73,99,906,906
73,100,954,954
74,1,660,660
74,2,686,686
74,3,682,682
74,4,686,686
74,5,784,784
74,6,791,791
74,7,817,817
74,8,862,862
74,9,912,912
74,10,1003,1003
74,11,792,792
74,12,835,835
74,13,895,895
74,14,986,986
74,15,1109,1109
74,16,930,930
74,17,1012,1012
74,18,926,926
74,19,1041,1041
74,20,967,967
74,21,1088,1088
74,22,1016,1016
74,23,1142,1142
74,24,1040,1040
74,25,991,991
74,26,1098,1098
74,27,1049,1049
74,28,965,965
74,29,1086,1086
74,30,1045,1045
74,31,957,957
74,32,1083,1083
74,33,1055,1055
74,34,999,999
74,35,1098,1098
74,36,984,984
74,37,1084,1084
74,38,1049,1049
74,39,1018,1018
74,40,1114,1114
74,41,1070,1070
74,42,977,977
74,43,1071,1071
74,44,1054,1054
74,45,1005,1005
74,46,1100,1100
74,47,1049,1049
74,48,960,960
74,49,1045,1045
74,50,943,943
74,51,1009,1009
74,52,987,987
74,53,1085,1085
74,54,964,964
74,55,1055,1055
74,56,998,998
74,57,1090,1090
74,58,1064,1064
74,59,967,967
74,60,1069,1069
74,61,1015,1015
74,62,1102,1102
74,63,1083,1083
74,64,950,950
74,65,1046,1046
74,66,1001,1001
74,67,1093,1093
74,68,1032,1032
74,69,1013,1013
74,70,1096,1096
74,71,1046,1046
74,72,977,977
74,73,1057,1057
74,74,982,982
74,75,1064,1064
74,76,979,979
74,77,1063,1063
74,78,987,987
74,79,1062,1062
74,80,1016,1016
74,81,1098,1098
74,82,982,982
74,83,1056,1056
74,84,994,994
74,85,1063,1063
74,86,999,999
74,87,1070,1070
74,88,1037,1037
74,89,952,952
74,90,1029,1029
74,91,980,980
74,92,1062,1062
74,93,967,967
74,94,1039,1039
74,95,1006,1006
74,96,1066,1066
74,97,1066,1066
74,98,964,964
74,99,1037,1037
74,100,988,988
75,1,991,991
75,2,1009,1009
75,3,725,725
75,4,794,794
75,5,962,962
75,6,1002,1002
75,7,724,724
75,8,817,817
75,9,904,904
75,10,951,951
75,11,1007,1007
75,12,839,839
75,13,922,922
75,14,976,976
75,15,1019,1019
75,16,895,895
75,17,943,943
75,18,998,998
75,19,1067,1067
75,20,985,985
75,21,1062,1062
75,22,977,977
75,23,1058,1058
75,24,928,928
75,25,982,982
75,26,1047,1047
75,27,959,959
75,28,1029,1029
75,29,928,928
75,30,986,986
75,31,1044,1044
75,32,925,925
75,33,977,977
75,34,1033,1033
75,35,891,891
75,36,944,944
75,37,1008,1008
75,38,832,832
75,39,883,883
75,40,929,929
75,41,997,997
75,42,1052,1052
75,43,832,832
75,44,881,881
75,45,935,935
75,46,985,985
75,47,1046,1046
75,48,888,888
75,49,953,953
75,50,1004,1004
75,51,868,868
75,52,931,931
75,53,979,979
75,54,1044,1044
75,55,911,911
75,56,966,966
75,57,1024,1024
75,58,948,948
75,59,1003,1003
75,60,992,992
75,61,1052,1052
75,62,935,935
75,63,989,989
75,64,1048,1048
75,65,948,948
75,66,991,991
75,67,1054,1054
75,68,948,948
75,69,999,999
75,70,1065,1065
75,71,950,950
75,72,1012,1012
75,73,884,884
75,74,927,927
75,75,986,986
75,76,1037,1037
75,77,895,895
75,78,952,952
75,79,1014,1014
75,80,823,823
75,81,863,863
75,82,921,921
75,83,980,980
75,84,1054,1054
75,85,902,902
75,86,966,966
75,87,1031,1031
75,88,950,950
75,89,1014,1014
75,90,994,994
75,91,1080,1080
75,92,985,985
75,93,1069,1069
75,94,1068,1068
75,95,1009,1009
75,96,1091,1091
75,97,985,985
75,98,1078,1078
75,99,982,982
75,100,1070,1070
76,1,1007,1007
76,2,716,716
76,3,736,736
76,4,764,764
76,5,910,910
76,6,970,970
76,7,1025,1025
76,8,727,727
76,9,778,778
76,10,857,857
76,11,937,937
76,12,1019,1019
76,13,705,705
76,14,756,756
76,15,837,837
76,16,911,911
76,17,983,983
76,18,1047,1047
76,19,882,882
76,20,962,962
76,21,1018,1018
76,22,926,926
76,23,982,982
76,24,1041,1041
76,25,903,903
76,26,971,971
76,27,1027,1027
76,28,908,908
76,29,958,958
76,30,1010,1010
76,31,922,922
76,32,974,974
76,33,1041,1041
76,34,917,917
76,35,963,963
76,36,1041,1041
76,37,1021,1021
76,38,1110,1110
76,39,1048,1048
76,40,954,954
76,41,1030,1030
76,42,942,942
76,43,1020,1020
76,44,987,987
76,45,1075,1075
76,46,1009,1009
76,47,1093,1093
76,48,1050,1050
76,49,917,917
76,50,987,987
76,51,1063,1063
76,52,954,954
76,53,1033,1033
76,54,1024,1024
76,55,1109,1109
76,56,1201,1201
76,57,1171,1171
76,58,1136,1136
76,59,1075,1075
76,60,1100,1100
76,61,1064,1064
76,62,979,979
76,63,1079,1079
76,64,1119,1119
76,65,1062,1062
76,66,1032,1032
76,67,961,961
76,68,1061,1061
76,69,1055,1055
76,70,1004,1004
76,71,1109,1109
76,72,1066,1066
76,73,991,991
76,74,1114,1114
76,75,1088,1088
76,76,1002,1002
76,77,1124,1124
76,78,1125,1125
76,79,1086,1086
76,80,1092,1092
76,81,1044,1044
76,82,964,964
76,83,1075,1075
76,84,1048,1048
76,85,1071,1071
76,86,980,980
76,87,1115,1115
76,88,1114,1114
76,89,1033,1033
76,90,1061,1061
76,91,1007,1007
76,92,1116,1116
76,93,1083,1083
76,94,1034,1034
76,95,1034,1034
76,96,1002,1002
76,97,1106,1106
76,98,1018,1018
76,99,1113,1113
76,100,1185,1185
77,1,995,995
77,2,1034,1034
77,3,802,802
77,4,836,836
77,5,991,991
77,6,1046,1046
77,7,859,859
77,8,923,923
77,9,1006,1006
77,10,850,850
77,11,925,925
77,12,1017,1017
77,13,958,958
77,14,1033,1033
77,15,908,908
77,16,994,994
77,17,1060,1060
77,18,918,918
77,19,986,986
77,20,1061,1061
77,21,1008,1008
77,22,1112,1112
77,23,1082,1082
77,24,1042,1042
77,25,956,956
77,26,1037,1037
77,27,956,956
77,28,1038,1038
77,29,946,946
77,30,1018,1018
77,31,1002,1002
77,32,1120,1120
77,33,1111,1111
77,34,1072,1072
77,35,1033,1033
77,36,985,985
77,37,1090,1090
77,38,1004,1004
77,39,1113,1113
77,40,1046,1046
77,41,1022,1022
77,42,1117,1117
77,43,1051,1051
77,44,1015,1015
77,45,1108,1108
77,46,1214,1214
77,47,1074,1074
77,48,1038,1038
77,49,909,909
77,50,983,983
77,51,1081,1081
77,52,995,995
77,53,1091,1091
77,54,1012,1012
77,55,1094,1094
77,56,1038,1038
77,57,928,928
77,58,1029,1029
77,59,968,968
77,60,1056,1056
77,61,1008,1008
77,62,1111,1111
77,63,1051,1051
77,64,884,884
77,65,972,972
77,66,1051,1051
77,67,975,975
77,68,1056,1056
77,69,993,993
77,70,1087,1087
77,71,1030,1030
77,72,956,956
77,73,1030,1030
77,74,936,936
77,75,1011,1011
77,76,904,904
77,77,997,997
77,78,1069,1069
77,79,960,960
77,80,1054,1054
77,81,925,925
77,82,985,985
77,83,1061,1061
77,84,939,939
77,85,1032,1032
77,86,963,963
77,87,1038,1038
77,88,986,986
77,89,1037,1037
77,90,888,888
77,91,944,944
77,92,1013,1013
77,93,920,920
77,94,996,996
77,95,1060,1060
77,96,933,933
77,97,996,996
77,98,1042,1042
77,99,981,981
77,100,1026,1026
78,1,949,949
78,2,941,941
78,3,946,946
78,4,977,977
78,5,1134,1134
78,6,838,838
78,7,868,868
78,8,897,897
78,9,947,947
78,10,1004,1004
78,11,666,666
78,12,669,669
78,13,676,676
78,14,700,700
78,15,722,722
78,16,729,729
78,17,746,746
78,18,775,775
78,19,802,802
78,20,856,856
78,21,911,911
78,22,961,961
78,23,985,985
78,24,1003,1003
78,25,779,779
78,26,806,806
78,27,839,839
78,28,880,880
78,29,927,927
78,30,957,957
78,31,972,972
78,32,982,982
78,33,1008,1008
78,34,721,721
78,35,748,748
78,36,799,799
78,37,843,843
78,38,884,884
78,39,911,911
78,40,932,932
78,41,946,946
78,42,968,968
78,43,969,969
78,44,975,975
78,45,987,987
78,46,1004,1004
78,47,731,731
78,48,758,758
78,49,795,795
78,50,834,834
78,51,865,865
78,52,897,897
78,53,915,915
78,54,937,937
78,55,934,934
78,56,943,943
78,57,959,959
78,58,981,981
78,59,997,997
78,60,1024,1024
78,61,664,664
78,62,692,692
78,63,746,746
78,64,776,776
78,65,806,806
78,66,825,825
78,67,852,852
78,68,858,858
78,69,869,869
78,70,875,875
78,71,884,884
78,72,894,894
78,73,912,912
78,74,919,919
78,75,928,928
78,76,951,951
78,77,985,985
78,78,1021,1021
78,79,755,755
78,80,786,786
78,81,816,816
78,82,834,834
78,83,840,840
78,84,832,832
78,85,842,842
78,86,861,861
78,87,872,872
78,88,880,880
78,89,905,905
78,90,930,930
78,91,967,967
78,92,1011,1011
78,93,761,761
78,94,795,795
78,95,803,803
78,96,824,824
78,97,831,831
78,98,846,846
78,99,868,868
78,100,894,894
79,1,618,618
79,2,604,604
79,3,602,602
79,4,597,597
79,5,680,680
79,6,710,710
79,7,743,743
79,8,813,813
79,9,876,876
79,10,960,960
79,11,1048,1048
79,12,786,786
79,13,854,854
79,14,930,930
79,15,1024,1024
79,16,811,811
79,17,879,879
79,18,946,946
79,19,1014,1014
79,20,803,803
79,21,865,865
79,22,932,932
79,23,1002,1002
79,24,931,931
79,25,993,993
79,26,1055,1055
79,27,994,994
79,28,1064,1064
79,29,933,933
79,30,998,998
79,31,1070,1070
79,32,981,981
79,33,1039,1039
79,34,1019,1019
79,35,1099,1099
79,36,1037,1037
79,37,1006,1006
79,38,1084,1084
79,39,957,957
79,40,1039,1039
79,41,966,966
79,42,1046,1046
79,43,1010,1010
79,44,1101,1101
79,45,1000,1000
79,46,1098,1098
79,47,1021,1021
79,48,1089,1089
79,49,1012,1012
79,50,1088,1088
79,51,992,992
79,52,1086,1086
79,53,1006,1006
79,54,1089,1089
79,55,1196,1196
79,56,1026,1026
79,57,1122,1122
79,58,1049,1049
79,59,970,970
79,60,1050,1050
79,61,965,965
79,62,1044,1044
79,63,987,987
79,64,1060,1060
79,65,1041,1041
79,66,937,937
79,67,1021,1021
79,68,999,999
79,69,1090,1090
79,70,1073,1073
79,71,1045,1045
79,72,971,971
79,73,1059,1059
