"SIM","YEAR","N","N_OBS"
64,8,93,93
64,9,100,100
64,10,113,113
64,11,121,121
64,12,133,133
64,13,142,142
64,14,156,156
64,15,157,157
64,16,159,159
64,17,166,166
64,18,178,178
64,19,189,189
64,20,208,208
64,21,227,227
64,22,248,248
64,23,273,273
64,24,290,290
64,25,317,317
64,26,342,342
64,27,357,357
64,28,353,353
64,29,354,354
64,30,360,360
64,31,370,370
64,32,386,386
64,33,396,396
64,34,415,415
64,35,426,426
64,36,430,430
64,37,431,431
64,38,448,448
64,39,472,472
64,40,497,497
64,41,520,520
64,42,545,545
64,43,576,576
64,44,614,614
64,45,657,657
64,46,726,726
64,47,797,797
64,48,876,876
64,49,927,927
64,50,1000,1000
64,51,1083,1083
64,52,448,448
64,53,478,478
64,54,508,508
64,55,558,558
64,56,610,610
64,57,662,662
64,58,724,724
64,59,793,793
64,60,868,868
64,61,920,920
64,62,989,989
64,63,1052,1052
64,64,55,55
64,65,62,62
64,66,62,62
64,67,63,63
64,68,66,66
64,69,70,70
64,70,74,74
64,71,76,76
64,72,79,79
64,73,79,79
64,74,85,85
64,75,85,85
64,76,88,88
64,77,91,91
64,78,98,98
64,79,107,107
64,80,115,115
64,81,122,122
64,82,128,128
64,83,125,125
64,84,124,124
64,85,126,126
64,86,125,125
64,87,130,130
64,88,135,135
64,89,128,128
64,90,112,112
64,91,115,115
64,92,121,121
64,93,119,119
64,94,119,119
64,95,111,111
64,96,116,116
64,97,112,112
64,98,116,116
64,99,113,113
64,100,106,106
65,1,954,954
65,2,923,923
65,3,952,952
65,4,987,987
65,5,1170,1170
65,6,32,32
65,7,34,34
65,8,36,36
65,9,36,36
65,10,42,42
65,11,46,46
65,12,45,45
65,13,52,52
65,14,58,58
65,15,57,57
65,16,55,55
65,17,57,57
65,18,65,65
65,19,83,83
65,20,85,85
65,21,88,88
65,22,93,93
65,23,99,99
65,24,105,105
65,25,106,106
65,26,119,119
65,27,134,134
65,28,158,158
65,29,172,172
65,30,184,184
65,31,195,195
65,32,214,214
65,33,230,230
65,34,239,239
65,35,248,248
65,36,276,276
65,37,301,301
65,38,326,326
65,39,352,352
65,40,368,368
65,41,382,382
65,42,403,403
65,43,428,428
65,44,463,463
65,45,504,504
65,46,551,551
65,47,576,576
65,48,627,627
65,49,683,683
65,50,738,738
65,51,788,788
65,52,856,856
65,53,936,936
65,54,1037,1037
65,55,11,11
65,56,12,12
65,57,14,14
65,58,17,17
65,59,14,14
65,60,14,14
65,61,19,19
65,62,19,19
65,63,17,17
65,64,15,15
65,65,13,13
65,66,11,11
65,67,9,9
65,68,3,3
65,69,3,3
65,70,NA,NA
65,71,NA,NA
65,72,NA,NA
65,73,NA,NA
65,74,NA,NA
65,75,NA,NA
65,76,NA,NA
65,77,NA,NA
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,960,960
66,2,891,891
66,3,897,897
66,4,917,917
66,5,1068,1068
66,6,148,148
66,7,166,166
66,8,173,173
66,9,176,176
66,10,184,184
66,11,190,190
66,12,206,206
66,13,218,218
66,14,227,227
66,15,233,233
66,16,244,244
66,17,259,259
66,18,284,284
66,19,314,314
66,20,336,336
66,21,369,369
66,22,410,410
66,23,434,434
66,24,451,451
66,25,474,474
66,26,500,500
66,27,532,532
66,28,568,568
66,29,619,619
66,30,673,673
66,31,724,724
66,32,772,772
66,33,823,823
66,34,875,875
66,35,913,913
66,36,958,958
66,37,1037,1037
66,38,21,21
66,39,23,23
66,40,26,26
66,41,27,27
66,42,26,26
66,43,22,22
66,44,25,25
66,45,25,25
66,46,25,25
66,47,25,25
66,48,27,27
66,49,31,31
66,50,33,33
66,51,37,37
66,52,41,41
66,53,46,46
66,54,49,49
66,55,48,48
66,56,48,48
66,57,40,40
66,58,40,40
66,59,35,35
66,60,28,28
66,61,23,23
66,62,20,20
66,63,18,18
66,64,11,11
66,65,8,8
66,66,6,6
66,67,3,3
66,68,2,2
66,69,2,2
66,70,2,2
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,992,992
67,2,986,986
67,3,999,999
67,4,1011,1011
67,5,6,6
67,6,8,8
67,7,8,8
67,8,8,8
67,9,8,8
67,10,11,11
67,11,13,13
67,12,19,19
67,13,22,22
67,14,26,26
67,15,26,26
67,16,32,32
67,17,29,29
67,18,24,24
67,19,21,21
67,20,12,12
67,21,12,12
67,22,7,7
67,23,4,4
67,24,3,3
67,25,2,2
67,26,NA,NA
67,27,NA,NA
67,28,NA,NA
67,29,NA,NA
67,30,NA,NA
67,31,NA,NA
67,32,NA,NA
67,33,NA,NA
67,34,NA,NA
67,35,NA,NA
67,36,NA,NA
67,37,NA,NA
67,38,NA,NA
67,39,NA,NA
67,40,NA,NA
67,41,NA,NA
67,42,NA,NA
67,43,NA,NA
67,44,NA,NA
67,45,NA,NA
67,46,NA,NA
67,47,NA,NA
67,48,NA,NA
67,49,NA,NA
67,50,NA,NA
67,51,NA,NA
67,52,NA,NA
67,53,NA,NA
67,54,NA,NA
67,55,NA,NA
67,56,NA,NA
67,57,NA,NA
67,58,NA,NA
67,59,NA,NA
67,60,NA,NA
67,61,NA,NA
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,952,952
68,2,807,807
68,3,809,809
68,4,831,831
68,5,973,973
68,6,987,987
68,7,1009,1009
68,8,118,118
68,9,116,116
68,10,112,112
68,11,106,106
68,12,102,102
68,13,99,99
68,14,95,95
68,15,92,92
68,16,90,90
68,17,88,88
68,18,87,87
68,19,85,85
68,20,86,86
68,21,77,77
68,22,77,77
68,23,71,71
68,24,67,67
68,25,66,66
68,26,58,58
68,27,60,60
68,28,55,55
68,29,51,51
68,30,48,48
68,31,44,44
68,32,43,43
68,33,36,36
68,34,35,35
68,35,28,28
68,36,32,32
68,37,28,28
68,38,23,23
68,39,21,21
68,40,20,20
68,41,13,13
68,42,11,11
68,43,8,8
68,44,7,7
68,45,6,6
68,46,5,5
68,47,2,2
68,48,2,2
68,49,NA,NA
68,50,NA,NA
68,51,NA,NA
68,52,NA,NA
68,53,NA,NA
68,54,NA,NA
68,55,NA,NA
68,56,NA,NA
68,57,NA,NA
68,58,NA,NA
68,59,NA,NA
68,60,NA,NA
68,61,NA,NA
68,62,NA,NA
68,63,NA,NA
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,971,971
69,2,958,958
69,3,976,976
69,4,1037,1037
69,5,46,46
69,6,44,44
69,7,48,48
69,8,47,47
69,9,51,51
69,10,57,57
69,11,62,62
69,12,68,68
69,13,75,75
69,14,81,81
69,15,85,85
69,16,92,92
69,17,100,100
69,18,105,105
69,19,105,105
69,20,106,106
69,21,113,113
69,22,116,116
69,23,120,120
69,24,123,123
69,25,130,130
69,26,143,143
69,27,150,150
69,28,155,155
69,29,161,161
69,30,162,162
69,31,157,157
69,32,153,153
69,33,159,159
69,34,172,172
69,35,194,194
69,36,207,207
69,37,216,216
69,38,228,228
69,39,248,248
69,40,260,260
69,41,278,278
69,42,280,280
69,43,282,282
69,44,284,284
69,45,282,282
69,46,293,293
69,47,315,315
69,48,357,357
69,49,397,397
69,50,430,430
69,51,452,452
69,52,489,489
69,53,531,531
69,54,578,578
69,55,612,612
69,56,665,665
69,57,734,734
69,58,806,806
69,59,857,857
69,60,897,897
69,61,922,922
69,62,971,971
69,63,1027,1027
69,64,801,801
69,65,844,844
69,66,879,879
69,67,919,919
69,68,955,955
69,69,1018,1018
69,70,548,548
69,71,586,586
69,72,626,626
69,73,692,692
69,74,746,746
69,75,785,785
69,76,814,814
69,77,829,829
69,78,850,850
69,79,894,894
69,80,919,919
69,81,987,987
69,82,1022,1022
69,83,137,137
69,84,142,142
69,85,158,158
69,86,186,186
69,87,218,218
69,88,245,245
69,89,252,252
69,90,263,263
69,91,281,281
69,92,293,293
69,93,310,310
69,94,323,323
69,95,349,349
69,96,363,363
69,97,375,375
69,98,392,392
69,99,405,405
69,100,428,428
70,1,1047,1047
70,2,1057,1057
70,3,NA,NA
70,4,NA,NA
70,5,NA,NA
70,6,NA,NA
70,7,NA,NA
70,8,NA,NA
70,9,NA,NA
70,10,NA,NA
70,11,NA,NA
70,12,NA,NA
70,13,NA,NA
70,14,NA,NA
70,15,NA,NA
70,16,NA,NA
70,17,NA,NA
70,18,NA,NA
70,19,NA,NA
70,20,NA,NA
70,21,NA,NA
70,22,NA,NA
70,23,NA,NA
70,24,NA,NA
70,25,NA,NA
70,26,NA,NA
70,27,NA,NA
70,28,NA,NA
70,29,NA,NA
70,30,NA,NA
70,31,NA,NA
70,32,NA,NA
70,33,NA,NA
70,34,NA,NA
70,35,NA,NA
70,36,NA,NA
70,37,NA,NA
70,38,NA,NA
70,39,NA,NA
70,40,NA,NA
70,41,NA,NA
70,42,NA,NA
70,43,NA,NA
70,44,NA,NA
70,45,NA,NA
70,46,NA,NA
70,47,NA,NA
70,48,NA,NA
70,49,NA,NA
70,50,NA,NA
70,51,NA,NA
70,52,NA,NA
70,53,NA,NA
70,54,NA,NA
70,55,NA,NA
70,56,NA,NA
70,57,NA,NA
70,58,NA,NA
70,59,NA,NA
70,60,NA,NA
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,1006,1006
71,2,981,981
71,3,1011,1011
71,4,93,93
71,5,111,111
71,6,118,118
71,7,134,134
71,8,158,158
71,9,169,169
71,10,196,196
71,11,209,209
71,12,222,222
71,13,231,231
71,14,242,242
71,15,252,252
71,16,267,267
71,17,286,286
71,18,301,301
71,19,315,315
71,20,327,327
71,21,346,346
71,22,375,375
71,23,410,410
71,24,442,442
71,25,469,469
71,26,515,515
71,27,549,549
71,28,581,581
71,29,603,603
71,30,637,637
71,31,678,678
71,32,712,712
71,33,756,756
71,34,817,817
71,35,872,872
71,36,945,945
71,37,1024,1024
71,38,83,83
71,39,88,88
71,40,95,95
71,41,106,106
71,42,107,107
71,43,103,103
71,44,97,97
71,45,93,93
71,46,83,83
71,47,78,78
71,48,78,78
71,49,74,74
71,50,69,69
71,51,68,68
71,52,59,59
71,53,56,56
71,54,53,53
71,55,51,51
71,56,41,41
71,57,37,37
71,58,33,33
71,59,23,23
71,60,23,23
71,61,22,22
71,62,22,22
71,63,19,19
71,64,14,14
71,65,12,12
71,66,10,10
71,67,7,7
71,68,4,4
71,69,4,4
71,70,4,4
71,71,3,3
71,72,4,4
71,73,4,4
71,74,5,5
71,75,8,8
71,76,9,9
71,77,11,11
71,78,8,8
71,79,10,10
71,80,12,12
71,81,13,13
71,82,13,13
71,83,16,16
71,84,18,18
71,85,15,15
71,86,13,13
71,87,16,16
71,88,11,11
71,89,10,10
71,90,12,12
71,91,14,14
71,92,17,17
71,93,16,16
71,94,14,14
71,95,15,15
71,96,13,13
71,97,11,11
71,98,14,14
71,99,13,13
71,100,15,15
72,1,1003,1003
72,2,930,930
72,3,927,927
72,4,952,952
72,5,1117,1117
72,6,229,229
72,7,245,245
72,8,257,257
72,9,276,276
72,10,294,294
72,11,307,307
72,12,315,315
72,13,316,316
72,14,323,323
72,15,327,327
72,16,343,343
72,17,350,350
72,18,350,350
72,19,364,364
72,20,378,378
72,21,399,399
72,22,436,436
72,23,470,470
72,24,523,523
72,25,566,566
72,26,602,602
72,27,651,651
72,28,698,698
72,29,766,766
72,30,810,810
72,31,848,848
72,32,912,912
72,33,992,992
72,34,1089,1089
72,35,NA,NA
72,36,NA,NA
72,37,NA,NA
72,38,NA,NA
72,39,NA,NA
72,40,NA,NA
72,41,NA,NA
72,42,NA,NA
72,43,NA,NA
72,44,NA,NA
72,45,NA,NA
72,46,NA,NA
72,47,NA,NA
72,48,NA,NA
72,49,NA,NA
72,50,NA,NA
72,51,NA,NA
72,52,NA,NA
72,53,NA,NA
72,54,NA,NA
72,55,NA,NA
72,56,NA,NA
72,57,NA,NA
72,58,NA,NA
72,59,NA,NA
72,60,NA,NA
72,61,NA,NA
72,62,NA,NA
72,63,NA,NA
72,64,NA,NA
72,65,NA,NA
72,66,NA,NA
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,597,597
73,2,620,620
73,3,657,657
73,4,706,706
73,5,837,837
73,6,890,890
73,7,951,951
73,8,1040,1040
73,9,NA,NA
73,10,NA,NA
73,11,NA,NA
73,12,NA,NA
73,13,NA,NA
73,14,NA,NA
73,15,NA,NA
73,16,NA,NA
73,17,NA,NA
73,18,NA,NA
73,19,NA,NA
73,20,NA,NA
73,21,NA,NA
73,22,NA,NA
73,23,NA,NA
73,24,NA,NA
73,25,NA,NA
73,26,NA,NA
73,27,NA,NA
73,28,NA,NA
73,29,NA,NA
73,30,NA,NA
73,31,NA,NA
73,32,NA,NA
73,33,NA,NA
73,34,NA,NA
73,35,NA,NA
73,36,NA,NA
73,37,NA,NA
73,38,NA,NA
73,39,NA,NA
73,40,NA,NA
73,41,NA,NA
73,42,NA,NA
73,43,NA,NA
73,44,NA,NA
73,45,NA,NA
73,46,NA,NA
73,47,NA,NA
73,48,NA,NA
73,49,NA,NA
73,50,NA,NA
73,51,NA,NA
73,52,NA,NA
73,53,NA,NA
73,54,NA,NA
73,55,NA,NA
73,56,NA,NA
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,948,948
74,2,890,890
74,3,885,885
74,4,914,914
74,5,1075,1075
74,6,18,18
74,7,15,15
74,8,13,13
74,9,10,10
74,10,10,10
74,11,8,8
74,12,8,8
74,13,8,8
74,14,7,7
74,15,7,7
74,16,5,5
74,17,5,5
74,18,5,5
74,19,7,7
74,20,6,6
74,21,7,7
74,22,10,10
74,23,9,9
74,24,9,9
74,25,13,13
74,26,18,18
74,27,16,16
74,28,12,12
74,29,11,11
74,30,13,13
74,31,12,12
74,32,12,12
74,33,15,15
74,34,15,15
74,35,17,17
74,36,18,18
74,37,18,18
74,38,19,19
74,39,18,18
74,40,18,18
74,41,14,14
74,42,12,12
74,43,15,15
74,44,15,15
74,45,13,13
74,46,13,13
74,47,12,12
74,48,12,12
74,49,10,10
74,50,10,10
74,51,10,10
74,52,14,14
74,53,11,11
74,54,13,13
74,55,15,15
74,56,19,19
74,57,22,22
74,58,28,28
74,59,33,33
74,60,30,30
74,61,28,28
74,62,26,26
74,63,19,19
74,64,16,16
74,65,13,13
74,66,12,12
74,67,13,13
74,68,13,13
74,69,6,6
74,70,8,8
74,71,2,2
74,72,2,2
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,970,970
75,2,932,932
75,3,946,946
75,4,965,965
75,5,1114,1114
75,6,55,55
75,7,61,61
75,8,69,69
75,9,75,75
75,10,84,84
75,11,89,89
75,12,100,100
75,13,115,115
75,14,127,127
75,15,140,140
75,16,161,161
75,17,185,185
75,18,201,201
75,19,214,214
75,20,225,225
75,21,240,240
75,22,258,258
75,23,272,272
75,24,297,297
75,25,303,303
75,26,306,306
75,27,303,303
75,28,286,286
75,29,276,276
75,30,261,261
75,31,274,274
75,32,262,262
75,33,256,256
75,34,255,255
75,35,245,245
75,36,252,252
75,37,236,236
75,38,237,237
75,39,230,230
75,40,227,227
75,41,229,229
75,42,214,214
75,43,213,213
75,44,215,215
75,45,202,202
75,46,203,203
75,47,201,201
75,48,195,195
75,49,186,186
75,50,184,184
75,51,181,181
75,52,171,171
75,53,169,169
75,54,166,166
75,55,165,165
75,56,156,156
75,57,153,153
75,58,146,146
75,59,137,137
75,60,136,136
75,61,125,125
75,62,129,129
75,63,124,124
75,64,123,123
75,65,107,107
75,66,97,97
75,67,89,89
75,68,83,83
75,69,79,79
75,70,79,79
75,71,80,80
75,72,71,71
75,73,70,70
75,74,57,57
75,75,56,56
75,76,61,61
75,77,47,47
75,78,48,48
75,79,52,52
75,80,40,40
75,81,41,41
75,82,38,38
75,83,25,25
75,84,20,20
75,85,14,14
75,86,11,11
75,87,14,14
75,88,11,11
75,89,4,4
75,90,4,4
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,1023,1023
76,2,1012,1012
76,3,739,739
76,4,790,790
76,5,921,921
76,6,975,975
76,7,1058,1058
76,8,77,77
76,9,76,76
76,10,88,88
76,11,101,101
76,12,116,116
76,13,122,122
76,14,127,127
76,15,122,122
76,16,116,116
76,17,104,104
76,18,94,94
76,19,93,93
76,20,96,96
76,21,90,90
76,22,83,83
76,23,81,81
76,24,72,72
76,25,72,72
76,26,65,65
76,27,65,65
76,28,58,58
76,29,54,54
76,30,52,52
76,31,43,43
76,32,41,41
76,33,38,38
76,34,34,34
76,35,32,32
76,36,24,24
76,37,22,22
76,38,19,19
76,39,16,16
76,40,16,16
76,41,12,12
76,42,9,9
76,43,7,7
76,44,7,7
76,45,7,7
76,46,7,7
76,47,7,7
76,48,8,8
76,49,10,10
76,50,5,5
76,51,4,4
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,968,968
77,2,968,968
77,3,981,981
77,4,1010,1010
77,5,21,21
77,6,21,21
77,7,22,22
77,8,22,22
77,9,23,23
77,10,19,19
77,11,14,14
77,12,11,11
77,13,11,11
77,14,9,9
77,15,7,7
77,16,6,6
77,17,7,7
77,18,10,10
77,19,9,9
77,20,9,9
77,21,10,10
77,22,11,11
77,23,11,11
77,24,10,10
77,25,14,14
77,26,20,20
77,27,22,22
77,28,17,17
77,29,14,14
77,30,14,14
77,31,14,14
77,32,14,14
77,33,15,15
77,34,17,17
77,35,16,16
77,36,16,16
77,37,16,16
77,38,12,12
77,39,13,13
77,40,10,10
77,41,10,10
77,42,10,10
77,43,10,10
77,44,9,9
77,45,8,8
77,46,8,8
77,47,8,8
77,48,7,7
77,49,7,7
77,50,11,11
77,51,9,9
77,52,7,7
77,53,6,6
77,54,6,6
77,55,4,4
77,56,4,4
77,57,3,3
77,58,7,7
77,59,5,5
77,60,5,5
77,61,7,7
77,62,6,6
77,63,6,6
77,64,3,3
77,65,NA,NA
77,66,NA,NA
77,67,NA,NA
77,68,NA,NA
77,69,NA,NA
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,671,671
78,2,691,691
78,3,731,731
78,4,747,747
78,5,873,873
78,6,929,929
78,7,991,991
78,8,1092,1092
78,9,41,41
78,10,40,40
78,11,50,50
78,12,48,48
78,13,51,51
78,14,54,54
78,15,54,54
78,16,57,57
78,17,57,57
78,18,59,59
78,19,55,55
78,20,58,58
78,21,59,59
78,22,64,64
78,23,61,61
78,24,61,61
78,25,62,62
78,26,61,61
78,27,58,58
78,28,55,55
78,29,58,58
78,30,65,65
78,31,79,79
78,32,92,92
78,33,101,101
78,34,114,114
78,35,117,117
78,36,131,131
78,37,148,148
78,38,158,158
78,39,172,172
78,40,186,186
78,41,205,205
78,42,227,227
78,43,235,235
78,44,239,239
78,45,238,238
78,46,247,247
78,47,264,264
78,48,269,269
78,49,274,274
78,50,289,289
78,51,306,306
78,52,325,325
78,53,337,337
78,54,360,360
78,55,382,382
78,56,390,390
78,57,420,420
78,58,452,452
78,59,491,491
78,60,509,509
78,61,534,534
78,62,554,554
78,63,586,586
78,64,630,630
78,65,699,699
78,66,779,779
78,67,857,857
78,68,925,925
78,69,1007,1007
78,70,240,240
78,71,242,242
78,72,257,257
78,73,263,263
78,74,286,286
78,75,299,299
78,76,305,305
78,77,333,333
78,78,352,352
78,79,381,381
78,80,400,400
78,81,423,423
78,82,446,446
78,83,470,470
78,84,494,494
78,85,535,535
78,86,593,593
78,87,667,667
78,88,722,722
78,89,776,776
78,90,837,837
78,91,906,906
78,92,952,952
78,93,1010,1010
78,94,480,480
78,95,530,530
78,96,586,586
78,97,647,647
78,98,719,719
78,99,782,782
78,100,863,863
79,1,977,977
79,2,941,941
79,3,967,967
79,4,967,967
79,5,1125,1125
79,6,30,30
79,7,34,34
79,8,33,33
79,9,38,38
79,10,39,39
79,11,39,39
79,12,36,36
79,13,28,28
79,14,25,25
79,15,21,21
79,16,15,15
79,17,9,9
79,18,8,8
79,19,5,5
79,20,4,4
79,21,3,3
79,22,2,2
79,23,2,2
79,24,3,3
79,25,4,4
79,26,3,3
79,27,4,4
79,28,4,4
79,29,4,4
79,30,NA,NA
79,31,NA,NA
79,32,NA,NA
79,33,NA,NA
79,34,NA,NA
79,35,NA,NA
79,36,NA,NA
79,37,NA,NA
79,38,NA,NA
79,39,NA,NA
79,40,NA,NA
79,41,NA,NA
79,42,NA,NA
79,43,NA,NA
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
