"SIM","YEAR","N","N_OBS"
80,38,494,494
80,39,551,551
80,40,605,605
80,41,654,654
80,42,679,679
80,43,691,691
80,44,700,700
80,45,728,728
80,46,756,756
80,47,776,776
80,48,796,796
80,49,847,847
80,50,882,882
80,51,912,912
80,52,961,961
80,53,1008,1008
80,54,531,531
80,55,559,559
80,56,587,587
80,57,620,620
80,58,652,652
80,59,676,676
80,60,680,680
80,61,692,692
80,62,714,714
80,63,727,727
80,64,770,770
80,65,789,789
80,66,793,793
80,67,821,821
80,68,870,870
80,69,923,923
80,70,989,989
80,71,1017,1017
80,72,533,533
80,73,562,562
80,74,577,577
80,75,565,565
80,76,578,578
80,77,561,561
80,78,546,546
80,79,535,535
80,80,523,523
80,81,516,516
80,82,518,518
80,83,543,543
80,84,541,541
80,85,503,503
80,86,492,492
80,87,506,506
80,88,510,510
80,89,507,507
80,90,499,499
80,91,494,494
80,92,454,454
80,93,474,474
80,94,445,445
80,95,442,442
80,96,444,444
80,97,457,457
80,98,448,448
80,99,453,453
80,100,464,464
81,1,991,991
81,2,998,998
81,3,1002,1002
81,4,847,847
81,5,1018,1018
81,6,72,72
81,7,80,80
81,8,84,84
81,9,98,98
81,10,107,107
81,11,118,118
81,12,131,131
81,13,141,141
81,14,151,151
81,15,157,157
81,16,166,166
81,17,174,174
81,18,179,179
81,19,193,193
81,20,200,200
81,21,206,206
81,22,220,220
81,23,244,244
81,24,279,279
81,25,318,318
81,26,368,368
81,27,388,388
81,28,393,393
81,29,395,395
81,30,409,409
81,31,432,432
81,32,455,455
81,33,481,481
81,34,491,491
81,35,511,511
81,36,523,523
81,37,523,523
81,38,552,552
81,39,605,605
81,40,655,655
81,41,737,737
81,42,782,782
81,43,832,832
81,44,885,885
81,45,939,939
81,46,1005,1005
81,47,57,57
81,48,55,55
81,49,56,56
81,50,61,61
81,51,40,40
81,52,43,43
81,53,40,40
81,54,45,45
81,55,37,37
81,56,28,28
81,57,34,34
81,58,30,30
81,59,22,22
81,60,17,17
81,61,12,12
81,62,12,12
81,63,2,2
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,1000,1000
82,2,998,998
82,3,936,936
82,4,1004,1004
82,5,287,287
82,6,310,310
82,7,325,325
82,8,331,331
82,9,355,355
82,10,380,380
82,11,398,398
82,12,417,417
82,13,422,422
82,14,435,435
82,15,440,440
82,16,439,439
82,17,435,435
82,18,432,432
82,19,437,437
82,20,433,433
82,21,439,439
82,22,446,446
82,23,459,459
82,24,460,460
82,25,475,475
82,26,493,493
82,27,512,512
82,28,543,543
82,29,579,579
82,30,627,627
82,31,671,671
82,32,704,704
82,33,741,741
82,34,784,784
82,35,856,856
82,36,927,927
82,37,984,984
82,38,1045,1045
82,39,34,34
82,40,27,27
82,41,19,19
82,42,17,17
82,43,11,11
82,44,7,7
82,45,4,4
82,46,4,4
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,1007,1007
83,2,831,831
83,3,882,882
83,4,932,932
83,5,1104,1104
83,6,165,165
83,7,180,180
83,8,200,200
83,9,236,236
83,10,263,263
83,11,269,269
83,12,270,270
83,13,275,275
83,14,276,276
83,15,269,269
83,16,264,264
83,17,259,259
83,18,252,252
83,19,245,245
83,20,238,238
83,21,233,233
83,22,227,227
83,23,219,219
83,24,217,217
83,25,217,217
83,26,212,212
83,27,208,208
83,28,206,206
83,29,201,201
83,30,183,183
83,31,176,176
83,32,169,169
83,33,162,162
83,34,155,155
83,35,159,159
83,36,155,155
83,37,151,151
83,38,151,151
83,39,144,144
83,40,135,135
83,41,134,134
83,42,132,132
83,43,123,123
83,44,110,110
83,45,107,107
83,46,111,111
83,47,111,111
83,48,107,107
83,49,105,105
83,50,100,100
83,51,96,96
83,52,92,92
83,53,85,85
83,54,71,71
83,55,74,74
83,56,50,50
83,57,46,46
83,58,42,42
83,59,35,35
83,60,30,30
83,61,18,18
83,62,12,12
83,63,6,6
83,64,4,4
83,65,2,2
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,1010,1010
84,2,816,816
84,3,836,836
84,4,905,905
84,5,1074,1074
84,6,187,187
84,7,194,194
84,8,202,202
84,9,210,210
84,10,223,223
84,11,228,228
84,12,225,225
84,13,214,214
84,14,208,208
84,15,205,205
84,16,201,201
84,17,199,199
84,18,199,199
84,19,193,193
84,20,185,185
84,21,175,175
84,22,164,164
84,23,168,168
84,24,169,169
84,25,171,171
84,26,172,172
84,27,166,166
84,28,160,160
84,29,141,141
84,30,126,126
84,31,132,132
84,32,130,130
84,33,123,123
84,34,122,122
84,35,132,132
84,36,113,113
84,37,117,117
84,38,115,115
84,39,110,110
84,40,102,102
84,41,103,103
84,42,99,99
84,43,86,86
84,44,81,81
84,45,83,83
84,46,73,73
84,47,59,59
84,48,55,55
84,49,38,38
84,50,44,44
84,51,38,38
84,52,37,37
84,53,24,24
84,54,25,25
84,55,23,23
84,56,17,17
84,57,9,9
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,1005,1005
85,2,894,894
85,3,951,951
85,4,1008,1008
85,5,46,46
85,6,57,57
85,7,56,56
85,8,53,53
85,9,55,55
85,10,56,56
85,11,56,56
85,12,61,61
85,13,79,79
85,14,85,85
85,15,99,99
85,16,103,103
85,17,107,107
85,18,121,121
85,19,125,125
85,20,122,122
85,21,118,118
85,22,111,111
85,23,106,106
85,24,99,99
85,25,94,94
85,26,88,88
85,27,82,82
85,28,79,79
85,29,74,74
85,30,70,70
85,31,67,67
85,32,58,58
85,33,46,46
85,34,50,50
85,35,44,44
85,36,45,45
85,37,36,36
85,38,36,36
85,39,16,16
85,40,7,7
85,41,3,3
85,42,3,3
85,43,3,3
85,44,2,2
85,45,3,3
85,46,2,2
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,969,969
86,2,978,978
86,3,1007,1007
86,4,150,150
86,5,164,164
86,6,171,171
86,7,198,198
86,8,206,206
86,9,213,213
86,10,228,228
86,11,253,253
86,12,277,277
86,13,294,294
86,14,324,324
86,15,341,341
86,16,361,361
86,17,378,378
86,18,389,389
86,19,410,410
86,20,427,427
86,21,460,460
86,22,511,511
86,23,554,554
86,24,581,581
86,25,628,628
86,26,670,670
86,27,720,720
86,28,765,765
86,29,839,839
86,30,908,908
86,31,961,961
86,32,1026,1026
86,33,182,182
86,34,192,192
86,35,212,212
86,36,226,226
86,37,247,247
86,38,252,252
86,39,270,270
86,40,283,283
86,41,298,298
86,42,321,321
86,43,317,317
86,44,328,328
86,45,328,328
86,46,341,341
86,47,369,369
86,48,407,407
86,49,443,443
86,50,466,466
86,51,504,504
86,52,553,553
86,53,601,601
86,54,644,644
86,55,684,684
86,56,706,706
86,57,732,732
86,58,761,761
86,59,786,786
86,60,808,808
86,61,832,832
86,62,883,883
86,63,956,956
86,64,1023,1023
86,65,35,35
86,66,33,33
86,67,33,33
86,68,24,24
86,69,10,10
86,70,12,12
86,71,3,3
86,72,2,2
86,73,3,3
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,1018,1018
87,2,868,868
87,3,921,921
87,4,956,956
87,5,1124,1124
87,6,197,197
87,7,192,192
87,8,195,195
87,9,190,190
87,10,189,189
87,11,194,194
87,12,192,192
87,13,189,189
87,14,186,186
87,15,177,177
87,16,168,168
87,17,162,162
87,18,159,159
87,19,151,151
87,20,143,143
87,21,140,140
87,22,138,138
87,23,136,136
87,24,129,129
87,25,126,126
87,26,116,116
87,27,108,108
87,28,107,107
87,29,105,105
87,30,106,106
87,31,104,104
87,32,101,101
87,33,95,95
87,34,86,86
87,35,68,68
87,36,77,77
87,37,67,67
87,38,61,61
87,39,62,62
87,40,55,55
87,41,46,46
87,42,43,43
87,43,47,47
87,44,34,34
87,45,33,33
87,46,39,39
87,47,35,35
87,48,33,33
87,49,25,25
87,50,23,23
87,51,11,11
87,52,13,13
87,53,13,13
87,54,9,9
87,55,7,7
87,56,8,8
87,57,4,4
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,997,997
88,2,999,999
88,3,1008,1008
88,4,505,505
88,5,567,567
88,6,579,579
88,7,586,586
88,8,600,600
88,9,631,631
88,10,645,645
88,11,678,678
88,12,711,711
88,13,757,757
88,14,809,809
88,15,852,852
88,16,907,907
88,17,979,979
88,18,1064,1064
88,19,128,128
88,20,135,135
88,21,157,157
88,22,157,157
88,23,169,169
88,24,181,181
88,25,197,197
88,26,204,204
88,27,200,200
88,28,197,197
88,29,192,192
88,30,187,187
88,31,176,176
88,32,165,165
88,33,166,166
88,34,159,159
88,35,161,161
88,36,153,153
88,37,146,146
88,38,119,119
88,39,120,120
88,40,124,124
88,41,124,124
88,42,132,132
88,43,137,137
88,44,130,130
88,45,127,127
88,46,119,119
88,47,119,119
88,48,106,106
88,49,104,104
88,50,105,105
88,51,100,100
88,52,88,88
88,53,81,81
88,54,85,85
88,55,72,72
88,56,68,68
88,57,71,71
88,58,48,48
88,59,33,33
88,60,36,36
88,61,21,21
88,62,27,27
88,63,15,15
88,64,9,9
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,1029,1029
89,2,811,811
89,3,820,820
89,4,861,861
89,5,1027,1027
89,6,127,127
89,7,131,131
89,8,137,137
89,9,139,139
89,10,140,140
89,11,144,144
89,12,148,148
89,13,152,152
89,14,171,171
89,15,189,189
89,16,197,197
89,17,206,206
89,18,205,205
89,19,201,201
89,20,194,194
89,21,177,177
89,22,181,181
89,23,176,176
89,24,169,169
89,25,166,166
89,26,161,161
89,27,150,150
89,28,139,139
89,29,150,150
89,30,145,145
89,31,139,139
89,32,139,139
89,33,132,132
89,34,123,123
89,35,117,117
89,36,118,118
89,37,115,115
89,38,111,111
89,39,96,96
89,40,99,99
89,41,96,96
89,42,85,85
89,43,84,84
89,44,87,87
89,45,83,83
89,46,78,78
89,47,52,52
89,48,46,46
89,49,28,28
89,50,7,7
89,51,5,5
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,943,943
90,2,930,930
90,3,948,948
90,4,957,957
90,5,1104,1104
90,6,184,184
90,7,180,180
90,8,172,172
90,9,174,174
90,10,175,175
90,11,171,171
90,12,161,161
90,13,158,158
90,14,150,150
90,15,139,139
90,16,138,138
90,17,134,134
90,18,137,137
90,19,134,134
90,20,126,126
90,21,126,126
90,22,119,119
90,23,114,114
90,24,109,109
90,25,114,114
90,26,96,96
90,27,99,99
90,28,98,98
90,29,91,91
90,30,92,92
90,31,83,83
90,32,88,88
90,33,80,80
90,34,78,78
90,35,72,72
90,36,71,71
90,37,65,65
90,38,62,62
90,39,61,61
90,40,56,56
90,41,60,60
90,42,54,54
90,43,54,54
90,44,38,38
90,45,30,30
90,46,13,13
90,47,11,11
90,48,10,10
90,49,8,8
90,50,5,5
90,51,4,4
90,52,4,4
90,53,3,3
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,987,987
91,2,1009,1009
91,3,45,45
91,4,46,46
91,5,57,57
91,6,58,58
91,7,55,55
91,8,54,54
91,9,46,46
91,10,47,47
91,11,42,42
91,12,43,43
91,13,37,37
91,14,37,37
91,15,32,32
91,16,30,30
91,17,27,27
91,18,23,23
91,19,24,24
91,20,22,22
91,21,27,27
91,22,34,34
91,23,37,37
91,24,32,32
91,25,30,30
91,26,28,28
91,27,28,28
91,28,25,25
91,29,21,21
91,30,22,22
91,31,23,23
91,32,21,21
91,33,19,19
91,34,15,15
91,35,14,14
91,36,8,8
91,37,2,2
91,38,2,2
91,39,2,2
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,970,970
92,2,1022,1022
92,3,51,51
92,4,58,58
92,5,70,70
92,6,77,77
92,7,81,81
92,8,70,70
92,9,61,61
92,10,61,61
92,11,61,61
92,12,54,54
92,13,49,49
92,14,51,51
92,15,45,45
92,16,40,40
92,17,28,28
92,18,23,23
92,19,22,22
92,20,24,24
92,21,22,22
92,22,20,20
92,23,17,17
92,24,14,14
92,25,14,14
92,26,12,12
92,27,13,13
92,28,14,14
92,29,19,19
92,30,20,20
92,31,18,18
92,32,21,21
92,33,20,20
92,34,22,22
92,35,25,25
92,36,23,23
92,37,25,25
92,38,21,21
92,39,17,17
92,40,17,17
92,41,19,19
92,42,5,5
92,43,7,7
92,44,9,9
92,45,9,9
92,46,9,9
92,47,3,3
92,48,NA,NA
92,49,NA,NA
92,50,NA,NA
92,51,NA,NA
92,52,NA,NA
92,53,NA,NA
92,54,NA,NA
92,55,NA,NA
92,56,NA,NA
92,57,NA,NA
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,1003,1003
93,2,870,870
93,3,913,913
93,4,942,942
93,5,1096,1096
93,6,190,190
93,7,208,208
93,8,227,227
93,9,235,235
93,10,232,232
93,11,241,241
93,12,241,241
93,13,238,238
93,14,232,232
93,15,221,221
93,16,216,216
93,17,221,221
93,18,226,226
93,19,226,226
93,20,229,229
93,21,223,223
93,22,224,224
93,23,240,240
93,24,263,263
93,25,288,288
93,26,304,304
93,27,324,324
93,28,344,344
93,29,368,368
93,30,389,389
93,31,421,421
93,32,433,433
93,33,449,449
93,34,480,480
93,35,539,539
93,36,592,592
93,37,644,644
93,38,695,695
93,39,743,743
93,40,820,820
93,41,881,881
93,42,927,927
93,43,1005,1005
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,977,977
94,2,1007,1007
94,3,162,162
94,4,170,170
94,5,198,198
94,6,221,221
94,7,243,243
94,8,264,264
94,9,292,292
94,10,310,310
94,11,328,328
94,12,331,331
94,13,336,336
94,14,333,333
94,15,323,323
94,16,312,312
94,17,292,292
94,18,288,288
94,19,289,289
94,20,286,286
94,21,284,284
94,22,278,278
94,23,269,269
94,24,266,266
94,25,260,260
94,26,269,269
94,27,263,263
94,28,257,257
94,29,250,250
94,30,236,236
94,31,234,234
94,32,237,237
94,33,225,225
94,34,224,224
94,35,230,230
94,36,227,227
94,37,210,210
94,38,213,213
94,39,205,205
94,40,189,189
94,41,201,201
94,42,198,198
94,43,203,203
94,44,163,163
94,45,169,169
94,46,171,171
94,47,176,176
94,48,170,170
94,49,168,168
94,50,165,165
94,51,151,151
94,52,149,149
94,53,152,152
94,54,136,136
94,55,116,116
94,56,122,122
94,57,116,116
94,58,100,100
94,59,95,95
94,60,86,86
94,61,86,86
94,62,88,88
94,63,84,84
94,64,79,79
94,65,53,53
94,66,51,51
94,67,47,47
94,68,50,50
94,69,60,60
94,70,59,59
94,71,35,35
94,72,23,23
94,73,21,21
94,74,17,17
94,75,7,7
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,966,966
95,2,952,952
95,3,985,985
95,4,990,990
95,5,1154,1154
95,6,46,46
95,7,46,46
95,8,50,50
95,9,55,55
95,10,61,61
95,11,69,69
95,12,66,66
95,13,63,63
95,14,58,58
95,15,54,54
95,16,51,51
95,17,49,49
95,18,47,47
95,19,38,38
95,20,34,34
95,21,28,28
95,22,29,29
95,23,23,23
95,24,19,19
95,25,17,17
95,26,14,14
95,27,12,12
95,28,11,11
95,29,9,9
95,30,8,8
95,31,7,7
95,32,7,7
95,33,8,8
95,34,NA,NA
95,35,NA,NA
95,36,NA,NA
95,37,NA,NA
95,38,NA,NA
95,39,NA,NA
95,40,NA,NA
95,41,NA,NA
95,42,NA,NA
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,990,990
96,2,990,990
96,3,1000,1000
96,4,1030,1030
