"SIM","YEAR","N","N_OBS"
70,9,944,944
70,10,996,996
70,11,1061,1061
70,12,880,880
70,13,937,937
70,14,965,965
70,15,973,973
70,16,986,986
70,17,984,984
70,18,947,947
70,19,924,924
70,20,909,909
70,21,878,878
70,22,886,886
70,23,860,860
70,24,861,861
70,25,842,842
70,26,815,815
70,27,796,796
70,28,807,807
70,29,778,778
70,30,763,763
70,31,760,760
70,32,762,762
70,33,762,762
70,34,760,760
70,35,779,779
70,36,787,787
70,37,759,759
70,38,749,749
70,39,716,716
70,40,723,723
70,41,751,751
70,42,732,732
70,43,735,735
70,44,761,761
70,45,717,717
70,46,721,721
70,47,706,706
70,48,707,707
70,49,683,683
70,50,703,703
70,51,686,686
70,52,685,685
70,53,725,725
70,54,686,686
70,55,684,684
70,56,680,680
70,57,686,686
70,58,724,724
70,59,733,733
70,60,713,713
70,61,674,674
70,62,648,648
70,63,629,629
70,64,644,644
70,65,640,640
70,66,631,631
70,67,635,635
70,68,643,643
70,69,639,639
70,70,642,642
70,71,620,620
70,72,622,622
70,73,593,593
70,74,617,617
70,75,615,615
70,76,617,617
70,77,609,609
70,78,607,607
70,79,601,601
70,80,594,594
70,81,597,597
70,82,595,595
70,83,595,595
70,84,570,570
70,85,580,580
70,86,574,574
70,87,565,565
70,88,569,569
70,89,560,560
70,90,569,569
70,91,573,573
70,92,560,560
70,93,550,550
70,94,542,542
70,95,554,554
70,96,542,542
70,97,548,548
70,98,544,544
70,99,532,532
70,100,528,528
71,1,1012,1012
71,2,819,819
71,3,807,807
71,4,806,806
71,5,902,902
71,6,959,959
71,7,970,970
71,8,937,937
71,9,907,907
71,10,971,971
71,11,1043,1043
71,12,922,922
71,13,973,973
71,14,1036,1036
71,15,938,938
71,16,1007,1007
71,17,1055,1055
71,18,929,929
71,19,986,986
71,20,975,975
71,21,1050,1050
71,22,959,959
71,23,973,973
71,24,1036,1036
71,25,991,991
71,26,1047,1047
71,27,905,905
71,28,966,966
71,29,1026,1026
71,30,932,932
71,31,956,956
71,32,973,973
71,33,1013,1013
71,34,1031,1031
71,35,1037,1037
71,36,1032,1032
71,37,810,810
71,38,808,808
71,39,790,790
71,40,762,762
71,41,741,741
71,42,795,795
71,43,800,800
71,44,836,836
71,45,787,787
71,46,752,752
71,47,749,749
71,48,695,695
71,49,670,670
71,50,669,669
71,51,644,644
71,52,630,630
71,53,643,643
71,54,642,642
71,55,653,653
71,56,626,626
71,57,630,630
71,58,609,609
71,59,603,603
71,60,586,586
71,61,605,605
71,62,605,605
71,63,604,604
71,64,586,586
71,65,582,582
71,66,576,576
71,67,594,594
71,68,589,589
71,69,579,579
71,70,556,556
71,71,539,539
71,72,538,538
71,73,534,534
71,74,537,537
71,75,548,548
71,76,545,545
71,77,547,547
71,78,546,546
71,79,539,539
71,80,545,545
71,81,545,545
71,82,524,524
71,83,503,503
71,84,486,486
71,85,483,483
71,86,489,489
71,87,482,482
71,88,476,476
71,89,472,472
71,90,490,490
71,91,487,487
71,92,482,482
71,93,460,460
71,94,455,455
71,95,457,457
71,96,448,448
71,97,439,439
71,98,459,459
71,99,460,460
71,100,468,468
72,1,993,993
72,2,1013,1013
72,3,326,326
72,4,280,280
72,5,304,304
72,6,281,281
72,7,257,257
72,8,238,238
72,9,234,234
72,10,226,226
72,11,229,229
72,12,228,228
72,13,225,225
72,14,209,209
72,15,193,193
72,16,176,176
72,17,175,175
72,18,162,162
72,19,154,154
72,20,139,139
72,21,131,131
72,22,133,133
72,23,118,118
72,24,129,129
72,25,119,119
72,26,115,115
72,27,106,106
72,28,108,108
72,29,94,94
72,30,100,100
72,31,93,93
72,32,90,90
72,33,88,88
72,34,82,82
72,35,72,72
72,36,75,75
72,37,74,74
72,38,65,65
72,39,57,57
72,40,59,59
72,41,59,59
72,42,54,54
72,43,55,55
72,44,52,52
72,45,46,46
72,46,39,39
72,47,35,35
72,48,30,30
72,49,25,25
72,50,25,25
72,51,17,17
72,52,15,15
72,53,15,15
72,54,13,13
72,55,13,13
72,56,12,12
72,57,13,13
72,58,11,11
72,59,10,10
72,60,10,10
72,61,8,8
72,62,7,7
72,63,7,7
72,64,7,7
72,65,4,4
72,66,3,3
72,67,4,4
72,68,3,3
72,69,3,3
72,70,3,3
72,71,4,4
72,72,4,4
72,73,4,4
72,74,2,2
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,1010,1010
73,2,840,840
73,3,785,785
73,4,756,756
73,5,750,750
73,6,771,771
73,7,768,768
73,8,753,753
73,9,725,725
73,10,704,704
73,11,682,682
73,12,639,639
73,13,609,609
73,14,604,604
73,15,615,615
73,16,603,603
73,17,608,608
73,18,577,577
73,19,569,569
73,20,566,566
73,21,607,607
73,22,573,573
73,23,582,582
73,24,561,561
73,25,548,548
73,26,531,531
73,27,542,542
73,28,540,540
73,29,523,523
73,30,524,524
73,31,528,528
73,32,507,507
73,33,518,518
73,34,491,491
73,35,492,492
73,36,494,494
73,37,479,479
73,38,485,485
73,39,499,499
73,40,479,479
73,41,466,466
73,42,462,462
73,43,461,461
73,44,440,440
73,45,444,444
73,46,454,454
73,47,426,426
73,48,419,419
73,49,418,418
73,50,411,411
73,51,410,410
73,52,412,412
73,53,418,418
73,54,401,401
73,55,391,391
73,56,407,407
73,57,387,387
73,58,397,397
73,59,407,407
73,60,380,380
73,61,375,375
73,62,364,364
73,63,382,382
73,64,378,378
73,65,357,357
73,66,363,363
73,67,350,350
73,68,327,327
73,69,321,321
73,70,328,328
73,71,326,326
73,72,330,330
73,73,325,325
73,74,324,324
73,75,329,329
73,76,327,327
73,77,321,321
73,78,292,292
73,79,295,295
73,80,293,293
73,81,277,277
73,82,296,296
73,83,287,287
73,84,276,276
73,85,268,268
73,86,268,268
73,87,279,279
73,88,261,261
73,89,255,255
73,90,250,250
73,91,252,252
73,92,246,246
73,93,250,250
73,94,250,250
73,95,248,248
73,96,249,249
73,97,242,242
73,98,243,243
73,99,237,237
73,100,229,229
74,1,961,961
74,2,968,968
74,3,889,889
74,4,855,855
74,5,934,934
74,6,952,952
74,7,988,988
74,8,1043,1043
74,9,779,779
74,10,775,775
74,11,785,785
74,12,745,745
74,13,759,759
74,14,717,717
74,15,750,750
74,16,786,786
74,17,772,772
74,18,744,744
74,19,680,680
74,20,671,671
74,21,717,717
74,22,682,682
74,23,685,685
74,24,701,701
74,25,688,688
74,26,654,654
74,27,620,620
74,28,627,627
74,29,601,601
74,30,577,577
74,31,552,552
74,32,589,589
74,33,580,580
74,34,577,577
74,35,589,589
74,36,579,579
74,37,554,554
74,38,537,537
74,39,535,535
74,40,520,520
74,41,569,569
74,42,546,546
74,43,540,540
74,44,521,521
74,45,512,512
74,46,511,511
74,47,518,518
74,48,478,478
74,49,462,462
74,50,449,449
74,51,431,431
74,52,411,411
74,53,397,397
74,54,369,369
74,55,345,345
74,56,332,332
74,57,296,296
74,58,270,270
74,59,271,271
74,60,267,267
74,61,250,250
74,62,229,229
74,63,222,222
74,64,203,203
74,65,196,196
74,66,199,199
74,67,193,193
74,68,196,196
74,69,179,179
74,70,179,179
74,71,170,170
74,72,158,158
74,73,149,149
74,74,144,144
74,75,144,144
74,76,141,141
74,77,131,131
74,78,121,121
74,79,118,118
74,80,104,104
74,81,94,94
74,82,90,90
74,83,80,80
74,84,81,81
74,85,84,84
74,86,88,88
74,87,77,77
74,88,76,76
74,89,72,72
74,90,64,64
74,91,65,65
74,92,61,61
74,93,58,58
74,94,51,51
74,95,49,49
74,96,44,44
74,97,38,38
74,98,33,33
74,99,29,29
74,100,28,28
75,1,1032,1032
75,2,924,924
75,3,900,900
75,4,932,932
75,5,992,992
75,6,1041,1041
75,7,775,775
75,8,806,806
75,9,816,816
75,10,884,884
75,11,874,874
75,12,889,889
75,13,893,893
75,14,889,889
75,15,885,885
75,16,916,916
75,17,967,967
75,18,972,972
75,19,919,919
75,20,905,905
75,21,905,905
75,22,898,898
75,23,920,920
75,24,937,937
75,25,911,911
75,26,879,879
75,27,879,879
75,28,903,903
75,29,908,908
75,30,893,893
75,31,894,894
75,32,890,890
75,33,876,876
75,34,897,897
75,35,956,956
75,36,1020,1020
75,37,852,852
75,38,907,907
75,39,944,944
75,40,951,951
75,41,965,965
75,42,973,973
75,43,999,999
75,44,1060,1060
75,45,899,899
75,46,953,953
75,47,958,958
75,48,972,972
75,49,954,954
75,50,900,900
75,51,861,861
75,52,819,819
75,53,804,804
75,54,770,770
75,55,772,772
75,56,769,769
75,57,790,790
75,58,769,769
75,59,744,744
75,60,737,737
75,61,747,747
75,62,728,728
75,63,761,761
75,64,780,780
75,65,755,755
75,66,736,736
75,67,735,735
75,68,717,717
75,69,710,710
75,70,711,711
75,71,706,706
75,72,701,701
75,73,706,706
75,74,691,691
75,75,679,679
75,76,682,682
75,77,676,676
75,78,686,686
75,79,656,656
75,80,661,661
75,81,641,641
75,82,649,649
75,83,623,623
75,84,625,625
75,85,631,631
75,86,629,629
75,87,639,639
75,88,617,617
75,89,612,612
75,90,616,616
75,91,622,622
75,92,628,628
75,93,612,612
75,94,614,614
75,95,593,593
75,96,596,596
75,97,587,587
75,98,589,589
75,99,590,590
75,100,583,583
76,1,1030,1030
76,2,856,856
76,3,821,821
76,4,819,819
76,5,858,858
76,6,851,851
76,7,805,805
76,8,771,771
76,9,764,764
76,10,792,792
76,11,835,835
76,12,870,870
76,13,925,925
76,14,963,963
76,15,990,990
76,16,1003,1003
76,17,1008,1008
76,18,1019,1019
76,19,1048,1048
76,20,1055,1055
76,21,856,856
76,22,907,907
76,23,925,925
76,24,981,981
76,25,949,949
76,26,930,930
76,27,915,915
76,28,913,913
76,29,916,916
76,30,942,942
76,31,940,940
76,32,954,954
76,33,967,967
76,34,993,993
76,35,1042,1042
76,36,1065,1065
76,37,901,901
76,38,904,904
76,39,908,908
76,40,903,903
76,41,858,858
76,42,834,834
76,43,817,817
76,44,808,808
76,45,805,805
76,46,781,781
76,47,772,772
76,48,783,783
76,49,772,772
76,50,770,770
76,51,760,760
76,52,744,744
76,53,772,772
76,54,766,766
76,55,787,787
76,56,734,734
76,57,718,718
76,58,702,702
76,59,688,688
76,60,688,688
76,61,708,708
76,62,704,704
76,63,704,704
76,64,725,725
76,65,743,743
76,66,763,763
76,67,761,761
76,68,739,739
76,69,729,729
76,70,703,703
76,71,688,688
76,72,679,679
76,73,691,691
76,74,680,680
76,75,683,683
76,76,672,672
76,77,667,667
76,78,662,662
76,79,651,651
76,80,667,667
76,81,670,670
76,82,659,659
76,83,635,635
76,84,636,636
76,85,628,628
76,86,640,640
76,87,624,624
76,88,615,615
76,89,611,611
76,90,600,600
76,91,590,590
76,92,589,589
76,93,588,588
76,94,583,583
76,95,600,600
76,96,593,593
76,97,598,598
76,98,604,604
76,99,605,605
76,100,602,602
77,1,969,969
77,2,959,959
77,3,887,887
77,4,805,805
77,5,871,871
77,6,845,845
77,7,845,845
77,8,801,801
77,9,806,806
77,10,772,772
77,11,737,737
77,12,706,706
77,13,690,690
77,14,691,691
77,15,690,690
77,16,640,640
77,17,636,636
77,18,635,635
77,19,605,605
77,20,596,596
77,21,576,576
77,22,571,571
77,23,562,562
77,24,540,540
77,25,519,519
77,26,510,510
77,27,470,470
77,28,436,436
77,29,407,407
77,30,364,364
77,31,336,336
77,32,317,317
77,33,265,265
77,34,232,232
77,35,214,214
77,36,193,193
77,37,179,179
77,38,171,171
77,39,167,167
77,40,165,165
77,41,155,155
77,42,159,159
77,43,155,155
77,44,155,155
77,45,144,144
77,46,144,144
77,47,136,136
77,48,143,143
77,49,140,140
77,50,126,126
77,51,115,115
77,52,115,115
77,53,110,110
77,54,96,96
77,55,101,101
77,56,107,107
77,57,95,95
77,58,93,93
77,59,94,94
77,60,89,89
77,61,77,77
77,62,81,81
77,63,73,73
77,64,72,72
77,65,60,60
77,66,67,67
77,67,57,57
77,68,54,54
77,69,50,50
77,70,47,47
77,71,47,47
77,72,36,36
77,73,39,39
77,74,33,33
77,75,24,24
77,76,27,27
77,77,20,20
77,78,16,16
77,79,9,9
77,80,7,7
77,81,7,7
77,82,7,7
77,83,7,7
77,84,5,5
77,85,5,5
77,86,3,3
77,87,2,2
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,992,992
78,2,985,985
78,3,938,938
78,4,892,892
78,5,1030,1030
78,6,769,769
78,7,762,762
78,8,731,731
78,9,705,705
78,10,699,699
78,11,677,677
78,12,644,644
78,13,622,622
78,14,586,586
78,15,579,579
78,16,564,564
78,17,564,564
78,18,575,575
78,19,601,601
78,20,597,597
78,21,565,565
78,22,543,543
78,23,530,530
78,24,519,519
78,25,504,504
78,26,526,526
78,27,511,511
78,28,518,518
78,29,493,493
78,30,492,492
78,31,492,492
78,32,487,487
78,33,459,459
78,34,459,459
78,35,467,467
78,36,468,468
78,37,482,482
78,38,483,483
78,39,487,487
78,40,482,482
78,41,470,470
78,42,514,514
78,43,513,513
78,44,486,486
78,45,455,455
78,46,444,444
78,47,435,435
78,48,432,432
78,49,426,426
78,50,434,434
78,51,441,441
78,52,448,448
78,53,434,434
78,54,431,431
78,55,426,426
78,56,426,426
78,57,404,404
78,58,396,396
78,59,398,398
78,60,427,427
78,61,413,413
78,62,394,394
78,63,390,390
78,64,383,383
78,65,375,375
78,66,359,359
78,67,371,371
78,68,365,365
78,69,384,384
78,70,368,368
78,71,362,362
78,72,365,365
78,73,360,360
78,74,351,351
78,75,333,333
78,76,347,347
78,77,346,346
78,78,335,335
78,79,349,349
78,80,355,355
78,81,346,346
78,82,315,315
78,83,319,319
78,84,315,315
78,85,314,314
78,86,311,311
78,87,310,310
78,88,309,309
78,89,296,296
78,90,291,291
78,91,283,283
78,92,300,300
78,93,278,278
78,94,283,283
78,95,286,286
78,96,270,270
78,97,276,276
78,98,247,247
78,99,260,260
78,100,269,269
79,1,1012,1012
79,2,909,909
79,3,883,883
79,4,906,906
79,5,1024,1024
79,6,909,909
79,7,930,930
79,8,956,956
79,9,936,936
79,10,921,921
79,11,878,878
79,12,858,858
79,13,845,845
79,14,933,933
79,15,971,971
79,16,975,975
79,17,975,975
79,18,937,937
79,19,908,908
79,20,960,960
79,21,975,975
79,22,928,928
79,23,985,985
79,24,1017,1017
79,25,998,998
79,26,1022,1022
79,27,976,976
79,28,924,924
79,29,879,879
79,30,924,924
79,31,869,869
79,32,852,852
79,33,823,823
79,34,829,829
79,35,820,820
79,36,808,808
79,37,785,785
79,38,797,797
79,39,745,745
79,40,729,729
79,41,718,718
79,42,711,711
79,43,686,686
79,44,651,651
79,45,629,629
79,46,591,591
79,47,544,544
79,48,521,521
79,49,475,475
79,50,443,443
79,51,436,436
79,52,400,400
79,53,386,386
79,54,361,361
79,55,342,342
79,56,321,321
79,57,312,312
79,58,285,285
79,59,265,265
79,60,248,248
79,61,227,227
79,62,214,214
79,63,194,194
79,64,174,174
79,65,169,169
79,66,169,169
79,67,158,158
79,68,157,157
79,69,150,150
79,70,140,140
79,71,135,135
79,72,133,133
79,73,123,123
79,74,117,117
79,75,114,114
79,76,104,104
79,77,110,110
79,78,106,106
79,79,109,109
79,80,106,106
79,81,103,103
79,82,97,97
79,83,95,95
79,84,93,93
79,85,87,87
79,86,86,86
79,87,85,85
79,88,79,79
79,89,70,70
79,90,71,71
79,91,63,63
79,92,64,64
79,93,61,61
79,94,60,60
79,95,55,55
79,96,49,49
79,97,53,53
79,98,50,50
79,99,42,42
79,100,36,36
80,1,606,606
80,2,653,653
80,3,642,642
80,4,596,596
80,5,642,642
80,6,587,587
80,7,583,583
80,8,619,619
80,9,622,622
80,10,616,616
80,11,617,617
80,12,613,613
80,13,606,606
80,14,587,587
80,15,605,605
80,16,592,592
80,17,607,607
80,18,579,579
80,19,574,574
80,20,567,567
80,21,563,563
80,22,554,554
80,23,576,576
80,24,564,564
80,25,539,539
80,26,592,592
80,27,573,573
80,28,541,541
80,29,538,538
80,30,526,526
80,31,509,509
80,32,494,494
80,33,493,493
80,34,490,490
80,35,507,507
80,36,503,503
80,37,500,500
80,38,495,495
80,39,554,554
80,40,536,536
80,41,496,496
80,42,480,480
80,43,472,472
80,44,471,471
80,45,455,455
80,46,506,506
80,47,514,514
80,48,485,485
80,49,466,466
80,50,461,461
80,51,438,438
80,52,432,432
80,53,435,435
80,54,460,460
80,55,467,467
80,56,437,437
80,57,438,438
80,58,437,437
80,59,423,423
80,60,423,423
80,61,411,411
80,62,396,396
80,63,400,400
80,64,395,395
80,65,405,405
80,66,390,390
80,67,391,391
80,68,405,405
80,69,394,394
80,70,378,378
80,71,386,386
80,72,376,376
80,73,372,372
80,74,360,360
80,75,361,361
80,76,360,360
80,77,369,369
80,78,362,362
80,79,326,326
80,80,328,328
80,81,332,332
80,82,329,329
80,83,340,340
80,84,334,334
80,85,334,334
80,86,323,323
80,87,321,321
80,88,336,336
80,89,311,311
80,90,300,300
80,91,316,316
80,92,300,300
80,93,293,293
80,94,300,300
80,95,292,292
80,96,283,283
80,97,286,286
80,98,291,291
80,99,271,271
80,100,278,278
81,1,635,635
81,2,641,641
81,3,576,576
81,4,525,525
81,5,577,577
81,6,538,538
81,7,517,517
81,8,497,497
81,9,491,491
81,10,470,470
81,11,458,458
81,12,424,424
81,13,387,387
81,14,354,354
81,15,321,321
81,16,276,276
81,17,270,270
81,18,256,256
81,19,255,255
81,20,263,263
81,21,272,272
81,22,273,273
81,23,269,269
81,24,267,267
81,25,257,257
81,26,253,253
81,27,248,248
81,28,239,239
81,29,236,236
81,30,227,227
81,31,229,229
81,32,222,222
81,33,221,221
81,34,218,218
81,35,234,234
81,36,238,238
81,37,228,228
81,38,214,214
81,39,201,201
81,40,212,212
81,41,201,201
81,42,195,195
81,43,194,194
81,44,187,187
81,45,190,190
81,46,166,166
81,47,163,163
81,48,157,157
81,49,144,144
81,50,149,149
81,51,139,139
81,52,145,145
81,53,131,131
81,54,133,133
81,55,127,127
81,56,119,119
81,57,115,115
81,58,110,110
81,59,118,118
81,60,111,111
81,61,109,109
81,62,104,104
81,63,100,100
81,64,88,88
81,65,90,90
81,66,87,87
81,67,80,80
81,68,71,71
81,69,76,76
81,70,70,70
81,71,64,64
81,72,68,68
81,73,58,58
81,74,53,53
81,75,50,50
81,76,49,49
81,77,39,39
81,78,37,37
81,79,30,30
81,80,29,29
81,81,21,21
81,82,24,24
81,83,14,14
81,84,16,16
81,85,13,13
81,86,7,7
81,87,6,6
81,88,3,3
81,89,3,3
81,90,2,2
81,91,2,2
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,991,991
82,2,1019,1019
82,3,425,425
82,4,470,470
82,5,515,515
82,6,461,461
82,7,414,414
82,8,412,412
82,9,409,409
82,10,447,447
82,11,456,456
82,12,438,438
82,13,432,432
82,14,417,417
82,15,415,415
82,16,404,404
82,17,399,399
82,18,419,419
82,19,398,398
82,20,385,385
82,21,372,372
82,22,372,372
82,23,349,349
82,24,368,368
82,25,360,360
82,26,365,365
82,27,352,352
82,28,347,347
82,29,322,322
82,30,315,315
82,31,312,312
82,32,315,315
82,33,317,317
82,34,313,313
82,35,322,322
82,36,324,324
82,37,316,316
82,38,311,311
82,39,296,296
82,40,299,299
82,41,284,284
82,42,295,295
82,43,273,273
82,44,268,268
82,45,265,265
82,46,277,277
82,47,272,272
82,48,269,269
82,49,262,262
82,50,252,252
82,51,260,260
82,52,248,248
82,53,250,250
82,54,259,259
82,55,264,264
82,56,265,265
82,57,243,243
82,58,247,247
82,59,249,249
82,60,243,243
82,61,237,237
82,62,224,224
82,63,236,236
82,64,230,230
82,65,213,213
82,66,209,209
82,67,220,220
82,68,216,216
82,69,207,207
82,70,198,198
82,71,183,183
82,72,190,190
82,73,185,185
82,74,176,176
82,75,173,173
82,76,178,178
82,77,180,180
82,78,184,184
82,79,170,170
82,80,171,171
82,81,164,164
82,82,160,160
82,83,167,167
82,84,161,161
82,85,155,155
82,86,147,147
82,87,134,134
82,88,133,133
82,89,123,123
82,90,123,123
82,91,120,120
82,92,117,117
82,93,120,120
82,94,121,121
82,95,115,115
82,96,99,99
82,97,99,99
82,98,100,100
82,99,95,95
82,100,91,91
83,1,968,968
83,2,975,975
83,3,976,976
83,4,998,998
83,5,1056,1056
83,6,781,781
83,7,814,814
83,8,812,812
83,9,862,862
83,10,873,873
83,11,941,941
83,12,959,959
83,13,934,934
83,14,894,894
83,15,933,933
83,16,926,926
83,17,923,923
83,18,883,883
83,19,893,893
83,20,876,876
83,21,829,829
83,22,855,855
83,23,868,868
83,24,862,862
83,25,857,857
83,26,847,847
83,27,871,871
83,28,838,838
83,29,807,807
83,30,801,801
83,31,814,814
83,32,820,820
83,33,850,850
83,34,859,859
83,35,842,842
83,36,813,813
83,37,833,833
83,38,819,819
83,39,840,840
83,40,828,828
83,41,870,870
83,42,838,838
83,43,818,818
83,44,761,761
83,45,704,704
83,46,762,762
83,47,753,753
83,48,718,718
83,49,705,705
83,50,693,693
83,51,720,720
83,52,676,676
83,53,665,665
83,54,672,672
83,55,632,632
83,56,617,617
83,57,591,591
83,58,578,578
83,59,560,560
83,60,532,532
83,61,501,501
83,62,447,447
83,63,426,426
83,64,402,402
83,65,392,392
83,66,369,369
83,67,358,358
83,68,354,354
83,69,348,348
83,70,351,351
83,71,341,341
83,72,340,340
83,73,321,321
83,74,314,314
83,75,303,303
83,76,287,287
83,77,294,294
83,78,288,288
83,79,284,284
83,80,265,265
83,81,258,258
83,82,258,258
83,83,255,255
83,84,251,251
83,85,254,254
83,86,238,238
83,87,248,248
83,88,228,228
83,89,215,215
83,90,209,209
83,91,202,202
83,92,200,200
83,93,208,208
83,94,202,202
83,95,197,197
83,96,198,198
83,97,192,192
83,98,183,183
83,99,178,178
83,100,174,174
84,1,987,987
84,2,994,994
84,3,949,949
84,4,938,938
84,5,1068,1068
84,6,691,691
84,7,639,639
84,8,616,616
84,9,592,592
84,10,570,570
84,11,585,585
84,12,570,570
84,13,568,568
84,14,557,557
84,15,598,598
84,16,563,563
84,17,549,549
84,18,538,538
84,19,529,529
84,20,517,517
84,21,528,528
84,22,546,546
84,23,528,528
84,24,521,521
84,25,528,528
84,26,513,513
84,27,521,521
84,28,512,512
84,29,496,496
84,30,508,508
84,31,502,502
84,32,504,504
84,33,510,510
84,34,510,510
84,35,506,506
84,36,499,499
84,37,487,487
84,38,472,472
84,39,462,462
84,40,471,471
84,41,462,462
84,42,499,499
84,43,475,475
84,44,469,469
84,45,458,458
84,46,457,457
84,47,451,451
84,48,473,473
84,49,454,454
84,50,436,436
84,51,432,432
84,52,429,429
84,53,421,421
84,54,423,423
84,55,426,426
84,56,425,425
84,57,409,409
84,58,411,411
84,59,392,392
84,60,399,399
84,61,404,404
84,62,402,402
84,63,400,400
84,64,389,389
84,65,390,390
84,66,381,381
84,67,368,368
84,68,373,373
84,69,374,374
84,70,377,377
84,71,373,373
84,72,351,351
84,73,341,341
84,74,358,358
84,75,342,342
84,76,344,344
84,77,364,364
84,78,350,350
84,79,327,327
84,80,320,320
84,81,332,332
84,82,312,312
84,83,319,319
84,84,303,303
84,85,313,313
84,86,302,302
84,87,308,308
84,88,289,289
84,89,306,306
84,90,295,295
84,91,279,279
84,92,289,289
84,93,269,269
84,94,272,272
84,95,263,263
84,96,237,237
84,97,233,233
84,98,241,241
84,99,258,258
84,100,268,268
85,1,1021,1021
85,2,793,793
85,3,792,792
85,4,727,727
85,5,795,795
85,6,771,771
85,7,781,781
85,8,764,764
85,9,745,745
85,10,738,738
85,11,760,760
85,12,818,818
85,13,827,827
85,14,827,827
85,15,871,871
85,16,870,870
85,17,835,835
85,18,812,812
85,19,827,827
85,20,807,807
85,21,794,794
85,22,785,785
85,23,756,756
85,24,813,813
85,25,868,868
85,26,924,924
85,27,938,938
85,28,900,900
85,29,929,929
85,30,869,869
85,31,872,872
85,32,883,883
85,33,842,842
85,34,832,832
85,35,816,816
85,36,792,792
85,37,761,761
85,38,748,748
85,39,719,719
85,40,693,693
85,41,673,673
85,42,659,659
85,43,653,653
85,44,682,682
85,45,695,695
85,46,718,718
85,47,742,742
85,48,756,756
85,49,756,756
85,50,709,709
85,51,666,666
85,52,661,661
85,53,655,655
85,54,660,660
85,55,684,684
85,56,654,654
85,57,660,660
85,58,645,645
85,59,657,657
85,60,628,628
85,61,627,627
85,62,623,623
85,63,627,627
85,64,599,599
85,65,595,595
85,66,611,611
85,67,588,588
85,68,596,596
85,69,563,563
85,70,565,565
85,71,581,581
85,72,563,563
85,73,571,571
85,74,576,576
85,75,584,584
85,76,589,589
85,77,558,558
85,78,548,548
85,79,562,562
85,80,551,551
85,81,546,546
85,82,524,524
85,83,535,535
85,84,534,534
85,85,528,528
85,86,512,512
85,87,509,509
85,88,507,507
85,89,522,522
85,90,517,517
85,91,510,510
85,92,492,492
85,93,471,471
85,94,467,467
85,95,451,451
85,96,448,448
85,97,425,425
85,98,408,408
85,99,384,384
85,100,384,384
86,1,1006,1006
86,2,853,853
86,3,861,861
86,4,784,784
86,5,800,800
86,6,741,741
86,7,737,737
86,8,695,695
86,9,709,709
86,10,690,690
86,11,732,732
86,12,736,736
86,13,781,781
86,14,758,758
86,15,752,752
86,16,808,808
86,17,858,858
86,18,881,881
86,19,849,849
86,20,834,834
86,21,804,804
86,22,805,805
86,23,783,783
86,24,761,761
86,25,744,744
86,26,706,706
86,27,737,737
86,28,704,704
86,29,653,653
86,30,636,636
86,31,614,614
86,32,607,607
86,33,583,583
86,34,643,643
86,35,637,637
86,36,616,616
86,37,602,602
86,38,607,607
86,39,572,572
86,40,560,560
86,41,564,564
86,42,587,587
86,43,568,568
86,44,557,557
86,45,554,554
86,46,563,563
86,47,543,543
86,48,559,559
86,49,546,546
86,50,542,542
86,51,537,537
86,52,537,537
86,53,541,541
86,54,532,532
86,55,520,520
86,56,510,510
86,57,505,505
86,58,498,498
86,59,460,460
86,60,456,456
86,61,447,447
86,62,432,432
86,63,423,423
86,64,412,412
86,65,385,385
86,66,366,366
86,67,331,331
86,68,323,323
86,69,308,308
86,70,279,279
86,71,244,244
86,72,229,229
86,73,222,222
86,74,217,217
86,75,209,209
86,76,193,193
86,77,183,183
86,78,171,171
86,79,153,153
86,80,138,138
86,81,120,120
86,82,114,114
86,83,116,116
86,84,110,110
86,85,101,101
86,86,98,98
86,87,103,103
86,88,90,90
86,89,88,88
86,90,89,89
86,91,94,94
86,92,80,80
86,93,83,83
86,94,75,75
86,95,69,69
86,96,68,68
86,97,59,59
86,98,59,59
86,99,53,53
86,100,48,48
87,1,623,623
87,2,660,660
87,3,685,685
87,4,682,682
87,5,777,777
87,6,823,823
87,7,897,897
87,8,978,978
87,9,1011,1011
87,10,1015,1015
87,11,1054,1054
87,12,894,894
87,13,969,969
87,14,999,999
87,15,1087,1087
87,16,960,960
87,17,1022,1022
87,18,1037,1037
87,19,1031,1031
87,20,1072,1072
87,21,826,826
87,22,903,903
87,23,946,946
87,24,983,983
87,25,1070,1070
87,26,908,908
87,27,905,905
87,28,971,971
87,29,989,989
87,30,1046,1046
87,31,934,934
