"SIM","YEAR","N","N_OBS"
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,993,993
82,2,1041,1041
82,3,326,326
82,4,271,271
82,5,249,249
82,6,264,264
82,7,296,296
82,8,272,272
82,9,296,296
82,10,309,309
82,11,324,324
82,12,336,336
82,13,332,332
82,14,349,349
82,15,366,366
82,16,380,380
82,17,373,373
82,18,329,329
82,19,343,343
82,20,360,360
82,21,346,346
82,22,370,370
82,23,388,388
82,24,422,422
82,25,476,476
82,26,505,505
82,27,530,530
82,28,564,564
82,29,616,616
82,30,667,667
82,31,726,726
82,32,801,801
82,33,860,860
82,34,940,940
82,35,1003,1003
82,36,1064,1064
82,37,432,432
82,38,325,325
82,39,254,254
82,40,225,225
82,41,235,235
82,42,245,245
82,43,260,260
82,44,159,159
82,45,51,51
82,46,60,60
82,47,65,65
82,48,71,71
82,49,32,32
82,50,39,39
82,51,40,40
82,52,42,42
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,617,617
83,2,645,645
83,3,586,586
83,4,453,453
83,5,443,443
83,6,418,418
83,7,461,461
83,8,479,479
83,9,502,502
83,10,473,473
83,11,505,505
83,12,528,528
83,13,484,484
83,14,518,518
83,15,547,547
83,16,561,561
83,17,609,609
83,18,678,678
83,19,752,752
83,20,775,775
83,21,850,850
83,22,927,927
83,23,974,974
83,24,1045,1045
83,25,524,524
83,26,441,441
83,27,353,353
83,28,377,377
83,29,390,390
83,30,324,324
83,31,261,261
83,32,297,297
83,33,339,339
83,34,347,347
83,35,372,372
83,36,400,400
83,37,419,419
83,38,435,435
83,39,462,462
83,40,495,495
83,41,467,467
83,42,438,438
83,43,463,463
83,44,505,505
83,45,571,571
83,46,636,636
83,47,705,705
83,48,771,771
83,49,849,849
83,50,918,918
83,51,967,967
83,52,1025,1025
83,53,483,483
83,54,408,408
83,55,329,329
83,56,349,349
83,57,378,378
83,58,402,402
83,59,388,388
83,60,351,351
83,61,385,385
83,62,426,426
83,63,482,482
83,64,538,538
83,65,600,600
83,66,664,664
83,67,702,702
83,68,674,674
83,69,675,675
83,70,726,726
83,71,786,786
83,72,833,833
83,73,839,839
83,74,849,849
83,75,865,865
83,76,924,924
83,77,1007,1007
83,78,376,376
83,79,262,262
83,80,248,248
83,81,265,265
83,82,289,289
83,83,289,289
83,84,326,326
83,85,359,359
83,86,410,410
83,87,429,429
83,88,477,477
83,89,536,536
83,90,537,537
83,91,567,567
83,92,613,613
83,93,670,670
83,94,717,717
83,95,739,739
83,96,763,763
83,97,792,792
83,98,855,855
83,99,926,926
83,100,992,992
84,1,1031,1031
84,2,795,795
84,3,716,716
84,4,660,660
84,5,754,754
84,6,802,802
84,7,877,877
84,8,978,978
84,9,1072,1072
84,10,488,488
84,11,364,364
84,12,273,273
84,13,283,283
84,14,293,293
84,15,307,307
84,16,329,329
84,17,369,369
84,18,314,314
84,19,363,363
84,20,396,396
84,21,424,424
84,22,401,401
84,23,399,399
84,24,424,424
84,25,459,459
84,26,498,498
84,27,561,561
84,28,553,553
84,29,609,609
84,30,656,656
84,31,723,723
84,32,790,790
84,33,806,806
84,34,875,875
84,35,968,968
84,36,1048,1048
84,37,435,435
84,38,310,310
84,39,300,300
84,40,323,323
84,41,350,350
84,42,369,369
84,43,317,317
84,44,311,311
84,45,323,323
84,46,342,342
84,47,300,300
84,48,294,294
84,49,302,302
84,50,242,242
84,51,268,268
84,52,288,288
84,53,297,297
84,54,312,312
84,55,337,337
84,56,377,377
84,57,416,416
84,58,432,432
84,59,476,476
84,60,520,520
84,61,559,559
84,62,614,614
84,63,664,664
84,64,672,672
84,65,730,730
84,66,816,816
84,67,888,888
84,68,914,914
84,69,1013,1013
84,70,190,190
84,71,67,67
84,72,43,43
84,73,46,46
84,74,53,53
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,992,992
85,2,1017,1017
85,3,365,365
85,4,206,206
85,5,115,115
85,6,116,116
85,7,126,126
85,8,139,139
85,9,164,164
85,10,182,182
85,11,128,128
85,12,139,139
85,13,160,160
85,14,173,173
85,15,190,190
85,16,214,214
85,17,221,221
85,18,200,200
85,19,206,206
85,20,206,206
85,21,208,208
85,22,212,212
85,23,217,217
85,24,196,196
85,25,209,209
85,26,228,228
85,27,241,241
85,28,220,220
85,29,224,224
85,30,227,227
85,31,215,215
85,32,215,215
85,33,216,216
85,34,222,222
85,35,191,191
85,36,207,207
85,37,211,211
85,38,219,219
85,39,233,233
85,40,249,249
85,41,259,259
85,42,261,261
85,43,222,222
85,44,235,235
85,45,251,251
85,46,257,257
85,47,273,273
85,48,190,190
85,49,164,164
85,50,175,175
85,51,185,185
85,52,197,197
85,53,209,209
85,54,159,159
85,55,85,85
85,56,94,94
85,57,98,98
85,58,19,19
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,970,970
86,2,959,959
86,3,836,836
86,4,736,736
86,5,774,774
86,6,823,823
86,7,860,860
86,8,903,903
86,9,956,956
86,10,961,961
86,11,988,988
86,12,1036,1036
86,13,543,543
86,14,405,405
86,15,379,379
86,16,411,411
86,17,442,442
86,18,467,467
86,19,483,483
86,20,474,474
86,21,459,459
86,22,497,497
86,23,544,544
86,24,552,552
86,25,598,598
86,26,647,647
86,27,623,623
86,28,596,596
86,29,661,661
86,30,709,709
86,31,736,736
86,32,740,740
86,33,800,800
86,34,842,842
86,35,863,863
86,36,901,901
86,37,957,957
86,38,1001,1001
86,39,1060,1060
86,40,469,469
86,41,338,338
86,42,317,317
86,43,338,338
86,44,365,365
86,45,384,384
86,46,322,322
86,47,228,228
86,48,206,206
86,49,229,229
86,50,247,247
86,51,255,255
86,52,268,268
86,53,292,292
86,54,313,313
86,55,329,329
86,56,339,339
86,57,288,288
86,58,316,316
86,59,345,345
86,60,354,354
86,61,396,396
86,62,422,422
86,63,441,441
86,64,438,438
86,65,465,465
86,66,512,512
86,67,436,436
86,68,459,459
86,69,498,498
86,70,518,518
86,71,537,537
86,72,563,563
86,73,609,609
86,74,637,637
86,75,681,681
86,76,708,708
86,77,636,636
86,78,531,531
86,79,539,539
86,80,581,581
86,81,616,616
86,82,655,655
86,83,656,656
86,84,678,678
86,85,714,714
86,86,756,756
86,87,755,755
86,88,811,811
86,89,867,867
86,90,937,937
86,91,1019,1019
86,92,219,219
86,93,113,113
86,94,95,95
86,95,95,95
86,96,106,106
86,97,114,114
86,98,128,128
86,99,136,136
86,100,119,119
87,1,980,980
87,2,981,981
87,3,838,838
87,4,702,702
87,5,701,701
87,6,717,717
87,7,758,758
87,8,747,747
87,9,707,707
87,10,760,760
87,11,803,803
87,12,807,807
87,13,811,811
87,14,846,846
87,15,835,835
87,16,839,839
87,17,889,889
87,18,936,936
87,19,1018,1018
87,20,535,535
87,21,363,363
87,22,288,288
87,23,237,237
87,24,251,251
87,25,260,260
87,26,269,269
87,27,266,266
87,28,276,276
87,29,296,296
87,30,268,268
87,31,256,256
87,32,267,267
87,33,286,286
87,34,317,317
87,35,353,353
87,36,386,386
87,37,343,343
87,38,372,372
87,39,382,382
87,40,384,384
87,41,355,355
87,42,367,367
87,43,364,364
87,44,365,365
87,45,342,342
87,46,343,343
87,47,350,350
87,48,321,321
87,49,319,319
87,50,324,324
87,51,329,329
87,52,303,303
87,53,306,306
87,54,303,303
87,55,315,315
87,56,311,311
87,57,309,309
87,58,182,182
87,59,117,117
87,60,125,125
87,61,126,126
87,62,125,125
87,63,116,116
87,64,107,107
87,65,106,106
87,66,97,97
87,67,19,19
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,1032,1032
88,2,867,867
88,3,789,789
88,4,698,698
88,5,756,756
88,6,770,770
88,7,792,792
88,8,817,817
88,9,854,854
88,10,915,915
88,11,998,998
88,12,1069,1069
88,13,499,499
88,14,370,370
88,15,278,278
88,16,234,234
88,17,256,256
88,18,278,278
88,19,294,294
88,20,332,332
88,21,351,351
88,22,315,315
88,23,322,322
88,24,345,345
88,25,367,367
88,26,383,383
88,27,349,349
88,28,278,278
88,29,303,303
88,30,320,320
88,31,337,337
88,32,297,297
88,33,283,283
88,34,307,307
88,35,323,323
88,36,322,322
88,37,302,302
88,38,320,320
88,39,343,343
88,40,372,372
88,41,405,405
88,42,435,435
88,43,455,455
88,44,464,464
88,45,486,486
88,46,505,505
88,47,516,516
88,48,535,535
88,49,494,494
88,50,500,500
88,51,514,514
88,52,456,456
88,53,430,430
88,54,439,439
88,55,460,460
88,56,386,386
88,57,409,409
88,58,431,431
88,59,460,460
88,60,467,467
88,61,460,460
88,62,443,443
88,63,451,451
88,64,450,450
88,65,451,451
88,66,467,467
88,67,482,482
88,68,474,474
88,69,485,485
88,70,513,513
88,71,539,539
88,72,559,559
88,73,593,593
88,74,626,626
88,75,593,593
88,76,623,623
88,77,668,668
88,78,671,671
88,79,731,731
88,80,797,797
88,81,851,851
88,82,896,896
88,83,937,937
88,84,979,979
88,85,987,987
88,86,1027,1027
88,87,123,123
88,88,5,5
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,1028,1028
89,2,821,821
89,3,829,829
89,4,825,825
89,5,929,929
89,6,949,949
89,7,1016,1016
89,8,302,302
89,9,203,203
89,10,171,171
89,11,120,120
89,12,112,112
89,13,121,121
89,14,130,130
89,15,145,145
89,16,157,157
89,17,159,159
89,18,163,163
89,19,162,162
89,20,64,64
89,21,72,72
89,22,80,80
89,23,8,8
89,24,11,11
89,25,9,9
89,26,NA,NA
89,27,NA,NA
89,28,NA,NA
89,29,NA,NA
89,30,NA,NA
89,31,NA,NA
89,32,NA,NA
89,33,NA,NA
89,34,NA,NA
89,35,NA,NA
89,36,NA,NA
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,997,997
90,2,984,984
90,3,863,863
90,4,847,847
90,5,891,891
90,6,943,943
90,7,996,996
90,8,1047,1047
90,9,476,476
90,10,314,314
90,11,198,198
90,12,217,217
90,13,231,231
90,14,198,198
90,15,128,128
90,16,74,74
90,17,57,57
90,18,50,50
90,19,49,49
90,20,11,11
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,1023,1023
91,2,858,858
91,3,774,774
91,4,710,710
91,5,783,783
91,6,838,838
91,7,914,914
91,8,1024,1024
91,9,570,570
91,10,490,490
91,11,476,476
91,12,521,521
91,13,562,562
91,14,620,620
91,15,617,617
91,16,595,595
91,17,657,657
91,18,722,722
91,19,788,788
91,20,888,888
91,21,939,939
91,22,1037,1037
91,23,557,557
91,24,414,414
91,25,347,347
91,26,319,319
91,27,332,332
91,28,352,352
91,29,350,350
91,30,275,275
91,31,293,293
91,32,321,321
91,33,345,345
91,34,338,338
91,35,378,378
91,36,427,427
91,37,459,459
91,38,493,493
91,39,539,539
91,40,571,571
91,41,640,640
91,42,662,662
91,43,722,722
91,44,792,792
91,45,844,844
91,46,836,836
91,47,861,861
91,48,928,928
91,49,1003,1003
91,50,511,511
91,51,385,385
91,52,348,348
91,53,319,319
91,54,325,325
91,55,360,360
91,56,379,379
91,57,415,415
91,58,372,372
91,59,304,304
91,60,252,252
91,61,287,287
91,62,318,318
91,63,338,338
91,64,371,371
91,65,379,379
91,66,416,416
91,67,452,452
91,68,486,486
91,69,543,543
91,70,601,601
91,71,668,668
91,72,743,743
91,73,815,815
91,74,835,835
91,75,833,833
91,76,919,919
91,77,1018,1018
91,78,391,391
91,79,287,287
91,80,259,259
91,81,281,281
91,82,297,297
91,83,296,296
91,84,318,318
91,85,351,351
91,86,388,388
91,87,299,299
91,88,326,326
91,89,357,357
91,90,392,392
91,91,386,386
91,92,427,427
91,93,476,476
91,94,491,491
91,95,532,532
91,96,616,616
91,97,677,677
91,98,736,736
91,99,809,809
91,100,840,840
92,1,963,963
92,2,969,969
92,3,851,851
92,4,723,723
92,5,757,757
92,6,797,797
92,7,842,842
92,8,859,859
92,9,886,886
92,10,910,910
92,11,957,957
92,12,999,999
92,13,1060,1060
92,14,508,508
92,15,373,373
92,16,320,320
92,17,359,359
92,18,378,378
92,19,407,407
92,20,425,425
92,21,394,394
92,22,378,378
92,23,402,402
92,24,368,368
92,25,390,390
92,26,407,407
92,27,427,427
92,28,297,297
92,29,221,221
92,30,235,235
92,31,255,255
92,32,180,180
92,33,135,135
92,34,154,154
92,35,170,170
92,36,186,186
92,37,198,198
92,38,217,217
92,39,140,140
92,40,86,86
92,41,83,83
92,42,83,83
92,43,90,90
92,44,93,93
92,45,109,109
92,46,121,121
92,47,133,133
92,48,141,141
92,49,154,154
92,50,139,139
92,51,145,145
92,52,163,163
92,53,186,186
92,54,201,201
92,55,185,185
92,56,196,196
92,57,207,207
92,58,223,223
92,59,243,243
92,60,134,134
92,61,60,60
92,62,64,64
92,63,65,65
92,64,24,24
92,65,26,26
92,66,31,31
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,1005,1005
93,2,787,787
93,3,693,693
93,4,565,565
93,5,603,603
93,6,619,619
93,7,648,648
93,8,638,638
93,9,631,631
93,10,669,669
93,11,636,636
93,12,649,649
93,13,651,651
93,14,664,664
93,15,675,675
93,16,684,684
93,17,692,692
93,18,675,675
93,19,639,639
93,20,648,648
93,21,650,650
93,22,641,641
93,23,653,653
93,24,651,651
93,25,668,668
93,26,656,656
93,27,588,588
93,28,603,603
93,29,606,606
93,30,600,600
93,31,610,610
93,32,612,612
93,33,610,610
93,34,617,617
93,35,622,622
93,36,621,621
93,37,608,608
93,38,590,590
93,39,560,560
93,40,562,562
93,41,558,558
93,42,563,563
93,43,566,566
93,44,549,549
93,45,451,451
93,46,371,371
93,47,405,405
93,48,426,426
93,49,446,446
93,50,459,459
93,51,474,474
93,52,403,403
93,53,354,354
93,54,398,398
93,55,406,406
93,56,423,423
93,57,449,449
93,58,423,423
93,59,402,402
93,60,408,408
93,61,417,417
93,62,427,427
93,63,353,353
93,64,285,285
93,65,244,244
93,66,252,252
93,67,261,261
93,68,274,274
93,69,282,282
93,70,317,317
93,71,344,344
93,72,348,348
93,73,229,229
93,74,151,151
93,75,151,151
93,76,158,158
93,77,168,168
93,78,175,175
93,79,170,170
93,80,165,165
93,81,157,157
93,82,157,157
93,83,154,154
93,84,147,147
93,85,89,89
93,86,88,88
93,87,88,88
93,88,87,87
93,89,49,49
93,90,29,29
93,91,32,32
93,92,33,33
93,93,34,34
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,972,972
94,2,964,964
94,3,838,838
94,4,731,731
94,5,772,772
94,6,783,783
94,7,823,823
94,8,852,852
94,9,889,889
94,10,941,941
94,11,981,981
94,12,951,951
94,13,997,997
94,14,1075,1075
94,15,507,507
94,16,370,370
94,17,297,297
94,18,337,337
94,19,349,349
94,20,380,380
94,21,410,410
94,22,307,307
94,23,271,271
94,24,298,298
94,25,282,282
94,26,293,293
94,27,327,327
94,28,316,316
94,29,332,332
94,30,351,351
94,31,372,372
94,32,389,389
94,33,358,358
94,34,350,350
94,35,364,364
94,36,377,377
94,37,391,391
94,38,368,368
94,39,391,391
94,40,415,415
94,41,431,431
94,42,467,467
94,43,496,496
94,44,524,524
94,45,482,482
94,46,462,462
94,47,483,483
94,48,510,510
94,49,548,548
94,50,594,594
94,51,631,631
94,52,670,670
94,53,696,696
94,54,727,727
94,55,758,758
94,56,789,789
94,57,833,833
94,58,877,877
94,59,886,886
94,60,931,931
94,61,1012,1012
94,62,257,257
94,63,134,134
94,64,33,33
94,65,31,31
94,66,36,36
94,67,5,5
94,68,6,6
94,69,7,7
94,70,9,9
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,1016,1016
95,2,816,816
95,3,728,728
95,4,603,603
95,5,663,663
95,6,671,671
95,7,644,644
95,8,638,638
95,9,638,638
95,10,635,635
95,11,584,584
95,12,585,585
95,13,599,599
95,14,589,589
95,15,597,597
95,16,604,604
95,17,612,612
95,18,620,620
95,19,624,624
95,20,623,623
95,21,614,614
95,22,560,560
95,23,540,540
95,24,554,554
95,25,549,549
95,26,552,552
95,27,523,523
95,28,529,529
95,29,533,533
95,30,528,528
95,31,534,534
95,32,443,443
95,33,427,427
95,34,436,436
95,35,482,482
95,36,511,511
95,37,520,520
95,38,526,526
95,39,461,461
95,40,453,453
95,41,448,448
95,42,447,447
95,43,456,456
95,44,469,469
95,45,468,468
95,46,434,434
95,47,445,445
95,48,461,461
95,49,373,373
95,50,323,323
95,51,350,350
95,52,377,377
95,53,327,327
95,54,315,315
95,55,339,339
95,56,366,366
95,57,384,384
95,58,323,323
95,59,304,304
95,60,320,320
95,61,344,344
95,62,367,367
95,63,380,380
95,64,394,394
95,65,381,381
95,66,311,311
95,67,319,319
95,68,334,334
95,69,352,352
95,70,345,345
95,71,360,360
95,72,359,359
95,73,326,326
95,74,322,322
95,75,329,329
95,76,249,249
95,77,200,200
95,78,213,213
95,79,230,230
95,80,239,239
95,81,162,162
95,82,174,174
95,83,189,189
95,84,205,205
95,85,216,216
95,86,218,218
95,87,232,232
95,88,228,228
95,89,262,262
95,90,275,275
95,91,275,275
95,92,241,241
95,93,242,242
95,94,235,235
95,95,224,224
95,96,234,234
95,97,227,227
95,98,223,223
95,99,196,196
95,100,192,192
96,1,608,608
96,2,630,630
96,3,556,556
96,4,477,477
96,5,532,532
96,6,559,559
96,7,590,590
96,8,649,649
96,9,648,648
96,10,706,706
96,11,752,752
96,12,714,714
96,13,710,710
96,14,684,684
96,15,694,694
96,16,695,695
96,17,715,715
96,18,755,755
96,19,712,712
96,20,727,727
96,21,757,757
96,22,785,785
96,23,843,843
96,24,838,838
96,25,857,857
96,26,934,934
96,27,1031,1031
96,28,441,441
96,29,274,274
96,30,213,213
96,31,182,182
96,32,198,198
96,33,196,196
96,34,144,144
96,35,103,103
96,36,99,99
96,37,105,105
96,38,88,88
96,39,72,72
96,40,78,78
96,41,90,90
96,42,83,83
96,43,84,84
96,44,82,82
96,45,83,83
96,46,87,87
96,47,86,86
96,48,86,86
96,49,95,95
96,50,21,21
96,51,25,25
96,52,31,31
96,53,34,34
96,54,29,29
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,1003,1003
97,2,769,769
97,3,634,634
97,4,540,540
97,5,584,584
97,6,626,626
97,7,621,621
97,8,665,665
97,9,722,722
97,10,774,774
97,11,767,767
97,12,756,756
97,13,804,804
97,14,833,833
97,15,857,857
97,16,920,920
97,17,986,986
97,18,939,939
97,19,902,902
97,20,981,981
97,21,1085,1085
97,22,558,558
97,23,495,495
97,24,519,519
97,25,545,545
97,26,577,577
97,27,617,617
97,28,674,674
97,29,648,648
97,30,647,647
97,31,679,679
97,32,718,718
97,33,739,739
97,34,770,770
97,35,794,794
97,36,847,847
97,37,914,914
97,38,1008,1008
97,39,556,556
97,40,481,481
97,41,434,434
97,42,465,465
97,43,504,504
97,44,487,487
97,45,442,442
97,46,446,446
97,47,470,470
97,48,511,511
97,49,557,557
97,50,582,582
97,51,621,621
97,52,617,617
97,53,607,607
97,54,634,634
97,55,658,658
97,56,696,696
97,57,750,750
97,58,788,788
97,59,855,855
97,60,932,932
97,61,1004,1004
97,62,399,399
97,63,246,246
97,64,146,146
97,65,67,67
97,66,69,69
97,67,72,72
97,68,73,73
97,69,5,5
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,930,930
98,2,916,916
98,3,762,762
98,4,623,623
98,5,554,554
98,6,520,520
98,7,564,564
98,8,581,581
98,9,529,529
98,10,530,530
98,11,566,566
98,12,594,594
98,13,619,619
98,14,619,619
98,15,647,647
98,16,689,689
