"SIM","YEAR","N","N_OBS"
64,49,825,825
64,50,890,890
64,51,930,930
64,52,993,993
64,53,1043,1043
64,54,941,941
64,55,1000,1000
64,56,1031,1031
64,57,858,858
64,58,905,905
64,59,951,951
64,60,990,990
64,61,1034,1034
64,62,930,930
64,63,968,968
64,64,1018,1018
64,65,599,599
64,66,633,633
64,67,695,695
64,68,761,761
64,69,831,831
64,70,901,901
64,71,965,965
64,72,1022,1022
64,73,952,952
64,74,990,990
64,75,1038,1038
64,76,909,909
64,77,967,967
64,78,1012,1012
64,79,973,973
64,80,1032,1032
64,81,773,773
64,82,825,825
64,83,871,871
64,84,908,908
64,85,959,959
64,86,1011,1011
64,87,952,952
64,88,1007,1007
64,89,927,927
64,90,977,977
64,91,1039,1039
64,92,971,971
64,93,1027,1027
64,94,1002,1002
64,95,1072,1072
64,96,987,987
64,97,1051,1051
64,98,1009,1009
64,99,1069,1069
64,100,1012,1012
65,1,980,980
65,2,1010,1010
65,3,1044,1044
65,4,443,443
65,5,546,546
65,6,567,567
65,7,585,585
65,8,590,590
65,9,594,594
65,10,613,613
65,11,614,614
65,12,642,642
65,13,672,672
65,14,712,712
65,15,716,716
65,16,724,724
65,17,748,748
65,18,804,804
65,19,882,882
65,20,943,943
65,21,1025,1025
65,22,1075,1075
65,23,777,777
65,24,851,851
65,25,915,915
65,26,994,994
65,27,1090,1090
65,28,935,935
65,29,1028,1028
65,30,1013,1013
65,31,918,918
65,32,1016,1016
65,33,1041,1041
65,34,998,998
65,35,1087,1087
65,36,1016,1016
65,37,981,981
65,38,1073,1073
65,39,974,974
65,40,1061,1061
65,41,252,252
65,42,268,268
65,43,290,290
65,44,324,324
65,45,366,366
65,46,390,390
65,47,398,398
65,48,397,397
65,49,394,394
65,50,387,387
65,51,378,378
65,52,377,377
65,53,374,374
65,54,370,370
65,55,363,363
65,56,358,358
65,57,359,359
65,58,350,350
65,59,342,342
65,60,337,337
65,61,329,329
65,62,318,318
65,63,314,314
65,64,315,315
65,65,301,301
65,66,305,305
65,67,301,301
65,68,298,298
65,69,291,291
65,70,286,286
65,71,279,279
65,72,274,274
65,73,274,274
65,74,264,264
65,75,266,266
65,76,254,254
65,77,256,256
65,78,244,244
65,79,245,245
65,80,235,235
65,81,236,236
65,82,230,230
65,83,218,218
65,84,223,223
65,85,211,211
65,86,210,210
65,87,202,202
65,88,199,199
65,89,197,197
65,90,190,190
65,91,191,191
65,92,179,179
65,93,179,179
65,94,176,176
65,95,164,164
65,96,166,166
65,97,165,165
65,98,154,154
65,99,149,149
65,100,143,143
66,1,1015,1015
66,2,762,762
66,3,738,738
66,4,732,732
66,5,823,823
66,6,863,863
66,7,917,917
66,8,964,964
66,9,1024,1024
66,10,1062,1062
66,11,698,698
66,12,710,710
66,13,728,728
66,14,752,752
66,15,789,789
66,16,835,835
66,17,905,905
66,18,974,974
66,19,1043,1043
66,20,1059,1059
66,21,706,706
66,22,737,737
66,23,778,778
66,24,840,840
66,25,913,913
66,26,972,972
66,27,1043,1043
66,28,1059,1059
66,29,689,689
66,30,723,723
66,31,768,768
66,32,839,839
66,33,918,918
66,34,971,971
66,35,1039,1039
66,36,822,822
66,37,886,886
66,38,935,935
66,39,997,997
66,40,1084,1084
66,41,1074,1074
66,42,728,728
66,43,797,797
66,44,867,867
66,45,931,931
66,46,1011,1011
66,47,998,998
66,48,1056,1056
66,49,987,987
66,50,1032,1032
66,51,996,996
66,52,1067,1067
66,53,1000,1000
66,54,1033,1033
66,55,638,638
66,56,697,697
66,57,755,755
66,58,806,806
66,59,872,872
66,60,939,939
66,61,1015,1015
66,62,891,891
66,63,943,943
66,64,1002,1002
66,65,843,843
66,66,913,913
66,67,983,983
66,68,1034,1034
66,69,926,926
66,70,987,987
66,71,1035,1035
66,72,982,982
66,73,1015,1015
66,74,973,973
66,75,1028,1028
66,76,927,927
66,77,982,982
66,78,1061,1061
66,79,980,980
66,80,1046,1046
66,81,912,912
66,82,971,971
66,83,1033,1033
66,84,782,782
66,85,861,861
66,86,915,915
66,87,953,953
66,88,1003,1003
66,89,981,981
66,90,1058,1058
66,91,986,986
66,92,1045,1045
66,93,933,933
66,94,984,984
66,95,1052,1052
66,96,1016,1016
66,97,1062,1062
66,98,1037,1037
66,99,1062,1062
66,100,1042,1042
67,1,574,574
67,2,572,572
67,3,562,562
67,4,565,565
67,5,641,641
67,6,670,670
67,7,727,727
67,8,796,796
67,9,882,882
67,10,951,951
67,11,1064,1064
67,12,1114,1114
67,13,287,287
67,14,329,329
67,15,355,355
67,16,392,392
67,17,418,418
67,18,447,447
67,19,462,462
67,20,463,463
67,21,466,466
67,22,468,468
67,23,474,474
67,24,482,482
67,25,492,492
67,26,512,512
67,27,541,541
67,28,591,591
67,29,647,647
67,30,710,710
67,31,794,794
67,32,842,842
67,33,935,935
67,34,1030,1030
67,35,994,994
67,36,1065,1065
67,37,1018,1018
67,38,918,918
67,39,1018,1018
67,40,967,967
67,41,1061,1061
67,42,1044,1044
67,43,607,607
67,44,675,675
67,45,730,730
67,46,772,772
67,47,834,834
67,48,940,940
67,49,1014,1014
67,50,968,968
67,51,1036,1036
67,52,952,952
67,53,1028,1028
67,54,702,702
67,55,732,732
67,56,801,801
67,57,886,886
67,58,973,973
67,59,1031,1031
67,60,1031,1031
67,61,785,785
67,62,864,864
67,63,936,936
67,64,992,992
67,65,1056,1056
67,66,1014,1014
67,67,965,965
67,68,1001,1001
67,69,929,929
67,70,982,982
67,71,1027,1027
67,72,929,929
67,73,968,968
67,74,1018,1018
67,75,862,862
67,76,922,922
67,77,968,968
67,78,1015,1015
67,79,889,889
67,80,938,938
67,81,992,992
67,82,1044,1044
67,83,920,920
67,84,985,985
67,85,1048,1048
67,86,998,998
67,87,1048,1048
67,88,1009,1009
67,89,1087,1087
67,90,1038,1038
67,91,1025,1025
67,92,1038,1038
67,93,983,983
67,94,1060,1060
67,95,1047,1047
67,96,999,999
67,97,1086,1086
67,98,1082,1082
67,99,980,980
67,100,1063,1063
68,1,957,957
68,2,936,936
68,3,924,924
68,4,918,918
68,5,1063,1063
68,6,387,387
68,7,399,399
68,8,392,392
68,9,405,405
68,10,408,408
68,11,421,421
68,12,428,428
68,13,447,447
68,14,480,480
68,15,503,503
68,16,523,523
68,17,543,543
68,18,568,568
68,19,592,592
68,20,624,624
68,21,674,674
68,22,728,728
68,23,765,765
68,24,794,794
68,25,827,827
68,26,871,871
68,27,902,902
68,28,944,944
68,29,1005,1005
68,30,951,951
68,31,1030,1030
68,32,753,753
68,33,790,790
68,34,834,834
68,35,874,874
68,36,933,933
68,37,1007,1007
68,38,1012,1012
68,39,958,958
68,40,1051,1051
68,41,1048,1048
68,42,732,732
68,43,759,759
68,44,806,806
68,45,846,846
68,46,903,903
68,47,970,970
68,48,1046,1046
68,49,1063,1063
68,50,849,849
68,51,941,941
68,52,1051,1051
68,53,901,901
68,54,995,995
68,55,1093,1093
68,56,986,986
68,57,1081,1081
68,58,1070,1070
68,59,671,671
68,60,688,688
68,61,720,720
68,62,772,772
68,63,812,812
68,64,891,891
68,65,960,960
68,66,1051,1051
68,67,1005,1005
68,68,1078,1078
68,69,936,936
68,70,1014,1014
68,71,872,872
68,72,955,955
68,73,1041,1041
68,74,745,745
68,75,827,827
68,76,912,912
68,77,1002,1002
68,78,857,857
68,79,938,938
68,80,1014,1014
68,81,885,885
68,82,972,972
68,83,1033,1033
68,84,926,926
68,85,982,982
68,86,1033,1033
68,87,864,864
68,88,924,924
68,89,978,978
68,90,1029,1029
68,91,930,930
68,92,992,992
68,93,1038,1038
68,94,916,916
68,95,961,961
68,96,986,986
68,97,1032,1032
68,98,942,942
68,99,969,969
68,100,1007,1007
69,1,1015,1015
69,2,741,741
69,3,741,741
69,4,777,777
69,5,909,909
69,6,970,970
69,7,1041,1041
69,8,1033,1033
69,9,771,771
69,10,841,841
69,11,922,922
69,12,1011,1011
69,13,314,314
69,14,348,348
69,15,370,370
69,16,396,396
69,17,427,427
69,18,436,436
69,19,439,439
69,20,451,451
69,21,456,456
69,22,458,458
69,23,460,460
69,24,463,463
69,25,467,467
69,26,477,477
69,27,491,491
69,28,517,517
69,29,551,551
69,30,592,592
69,31,610,610
69,32,637,637
69,33,674,674
69,34,718,718
69,35,785,785
69,36,858,858
69,37,929,929
69,38,1007,1007
69,39,962,962
69,40,1040,1040
69,41,953,953
69,42,1032,1032
69,43,909,909
69,44,982,982
69,45,1051,1051
69,46,892,892
69,47,959,959
69,48,1033,1033
69,49,934,934
69,50,999,999
69,51,1064,1064
69,52,451,451
69,53,487,487
69,54,514,514
69,55,547,547
69,56,581,581
69,57,624,624
69,58,677,677
69,59,725,725
69,60,801,801
69,61,869,869
69,62,950,950
69,63,994,994
69,64,1081,1081
69,65,776,776
69,66,843,843
69,67,921,921
69,68,976,976
69,69,1043,1043
69,70,1048,1048
69,71,815,815
69,72,901,901
69,73,963,963
69,74,1023,1023
69,75,888,888
69,76,949,949
69,77,1026,1026
69,78,495,495
69,79,535,535
69,80,588,588
69,81,646,646
69,82,721,721
69,83,780,780
69,84,845,845
69,85,902,902
69,86,961,961
69,87,1052,1052
69,88,1028,1028
69,89,1000,1000
69,90,1099,1099
69,91,1031,1031
69,92,988,988
69,93,1059,1059
69,94,1054,1054
69,95,966,966
69,96,1031,1031
69,97,989,989
69,98,1078,1078
69,99,1082,1082
69,100,989,989
70,1,979,979
70,2,959,959
70,3,967,967
70,4,988,988
70,5,1147,1147
70,6,1035,1035
70,7,776,776
70,8,824,824
70,9,867,867
70,10,904,904
70,11,948,948
70,12,998,998
70,13,1067,1067
70,14,1080,1080
70,15,617,617
70,16,663,663
70,17,706,706
70,18,761,761
70,19,817,817
70,20,856,856
70,21,881,881
70,22,930,930
70,23,979,979
70,24,1053,1053
70,25,1072,1072
70,26,839,839
70,27,868,868
70,28,926,926
70,29,989,989
70,30,1071,1071
70,31,1126,1126
70,32,763,763
70,33,801,801
70,34,837,837
70,35,891,891
70,36,943,943
70,37,1017,1017
70,38,1000,1000
70,39,1078,1078
70,40,1055,1055
70,41,658,658
70,42,707,707
70,43,731,731
70,44,750,750
70,45,777,777
70,46,804,804
70,47,850,850
70,48,891,891
70,49,975,975
70,50,1052,1052
70,51,1029,1029
70,52,840,840
70,53,906,906
70,54,987,987
70,55,1071,1071
70,56,230,230
70,57,235,235
70,58,249,249
70,59,264,264
70,60,286,286
70,61,316,316
70,62,345,345
70,63,374,374
70,64,407,407
70,65,450,450
70,66,478,478
70,67,508,508
70,68,553,553
70,69,600,600
70,70,627,627
70,71,650,650
70,72,672,672
70,73,691,691
70,74,726,726
70,75,763,763
70,76,828,828
70,77,883,883
70,78,957,957
70,79,1010,1010
70,80,979,979
70,81,1048,1048
70,82,1029,1029
70,83,868,868
70,84,940,940
70,85,994,994
70,86,1057,1057
70,87,668,668
70,88,714,714
70,89,775,775
70,90,823,823
70,91,903,903
70,92,953,953
70,93,1023,1023
70,94,861,861
70,95,912,912
70,96,961,961
70,97,1027,1027
70,98,722,722
70,99,779,779
70,100,848,848
71,1,1083,1083
71,2,NA,NA
71,3,NA,NA
71,4,NA,NA
71,5,NA,NA
71,6,NA,NA
71,7,NA,NA
71,8,NA,NA
71,9,NA,NA
71,10,NA,NA
71,11,NA,NA
71,12,NA,NA
71,13,NA,NA
71,14,NA,NA
71,15,NA,NA
71,16,NA,NA
71,17,NA,NA
71,18,NA,NA
71,19,NA,NA
71,20,NA,NA
71,21,NA,NA
71,22,NA,NA
71,23,NA,NA
71,24,NA,NA
71,25,NA,NA
71,26,NA,NA
71,27,NA,NA
71,28,NA,NA
71,29,NA,NA
71,30,NA,NA
71,31,NA,NA
71,32,NA,NA
71,33,NA,NA
71,34,NA,NA
71,35,NA,NA
71,36,NA,NA
71,37,NA,NA
71,38,NA,NA
71,39,NA,NA
71,40,NA,NA
71,41,NA,NA
71,42,NA,NA
71,43,NA,NA
71,44,NA,NA
71,45,NA,NA
71,46,NA,NA
71,47,NA,NA
71,48,NA,NA
71,49,NA,NA
71,50,NA,NA
71,51,NA,NA
71,52,NA,NA
71,53,NA,NA
71,54,NA,NA
71,55,NA,NA
71,56,NA,NA
71,57,NA,NA
71,58,NA,NA
71,59,NA,NA
71,60,NA,NA
71,61,NA,NA
71,62,NA,NA
71,63,NA,NA
71,64,NA,NA
71,65,NA,NA
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,983,983
72,2,987,987
72,3,1010,1010
72,4,834,834
72,5,978,978
72,6,1021,1021
72,7,989,989
72,8,1048,1048
72,9,1033,1033
72,10,878,878
72,11,953,953
72,12,1000,1000
72,13,1070,1070
72,14,1135,1135
72,15,842,842
72,16,902,902
72,17,971,971
72,18,1050,1050
72,19,1087,1087
72,20,643,643
72,21,714,714
72,22,758,758
72,23,825,825
72,24,897,897
72,25,939,939
72,26,996,996
72,27,1090,1090
72,28,1132,1132
72,29,352,352
72,30,371,371
72,31,379,379
72,32,380,380
72,33,375,375
72,34,388,388
72,35,395,395
72,36,419,419
72,37,462,462
72,38,496,496
72,39,535,535
72,40,593,593
72,41,635,635
72,42,679,679
72,43,737,737
72,44,796,796
72,45,851,851
72,46,898,898
72,47,979,979
72,48,1076,1076
72,49,1048,1048
72,50,868,868
72,51,947,947
72,52,1039,1039
72,53,672,672
72,54,727,727
72,55,781,781
72,56,824,824
72,57,894,894
72,58,999,999
72,59,1073,1073
72,60,1083,1083
72,61,768,768
72,62,827,827
72,63,907,907
72,64,993,993
72,65,1066,1066
72,66,991,991
72,67,1065,1065
72,68,719,719
72,69,763,763
72,70,821,821
72,71,904,904
72,72,993,993
72,73,1045,1045
72,74,992,992
72,75,1051,1051
72,76,909,909
72,77,980,980
72,78,1024,1024
72,79,870,870
72,80,952,952
72,81,1008,1008
72,82,940,940
72,83,985,985
72,84,1036,1036
72,85,954,954
72,86,1000,1000
72,87,1055,1055
72,88,821,821
72,89,889,889
72,90,942,942
72,91,994,994
72,92,1054,1054
72,93,991,991
72,94,1068,1068
72,95,1031,1031
72,96,1006,1006
72,97,1070,1070
72,98,1033,1033
72,99,1037,1037
72,100,1012,1012
73,1,998,998
73,2,1025,1025
73,3,1052,1052
73,4,885,885
73,5,1034,1034
73,6,961,961
73,7,1012,1012
73,8,253,253
73,9,261,261
73,10,272,272
73,11,272,272
73,12,286,286
73,13,294,294
73,14,295,295
73,15,291,291
73,16,295,295
73,17,296,296
73,18,292,292
73,19,290,290
73,20,282,282
73,21,283,283
73,22,278,278
73,23,278,278
73,24,269,269
73,25,265,265
73,26,261,261
73,27,258,258
73,28,251,251
73,29,244,244
73,30,243,243
73,31,232,232
73,32,233,233
73,33,229,229
73,34,221,221
73,35,223,223
73,36,214,214
73,37,213,213
73,38,207,207
73,39,199,199
73,40,198,198
73,41,193,193
73,42,188,188
73,43,179,179
73,44,177,177
73,45,171,171
73,46,166,166
73,47,157,157
73,48,161,161
73,49,158,158
73,50,154,154
73,51,150,150
73,52,148,148
73,53,144,144
73,54,139,139
73,55,135,135
73,56,130,130
73,57,126,126
73,58,123,123
73,59,121,121
73,60,118,118
73,61,110,110
73,62,108,108
73,63,99,99
73,64,97,97
73,65,97,97
73,66,90,90
73,67,79,79
73,68,85,85
73,69,78,78
73,70,72,72
73,71,68,68
73,72,65,65
73,73,58,58
73,74,57,57
73,75,52,52
73,76,47,47
73,77,40,40
73,78,40,40
73,79,31,31
73,80,27,27
73,81,23,23
73,82,21,21
73,83,20,20
73,84,21,21
73,85,19,19
73,86,18,18
73,87,16,16
73,88,14,14
73,89,8,8
73,90,7,7
73,91,2,2
73,92,2,2
73,93,2,2
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,1013,1013
74,2,713,713
74,3,728,728
74,4,764,764
74,5,906,906
74,6,963,963
74,7,1017,1017
74,8,1033,1033
74,9,898,898
74,10,988,988
74,11,1082,1082
74,12,343,343
74,13,371,371
74,14,394,394
74,15,443,443
74,16,493,493
74,17,526,526
74,18,569,569
74,19,622,622
74,20,659,659
74,21,686,686
74,22,752,752
74,23,827,827
74,24,889,889
74,25,969,969
74,26,1029,1029
74,27,309,309
74,28,348,348
74,29,390,390
74,30,431,431
74,31,474,474
74,32,529,529
74,33,561,561
74,34,600,600
74,35,621,621
74,36,659,659
74,37,722,722
74,38,785,785
74,39,844,844
74,40,917,917
74,41,986,986
74,42,1068,1068
74,43,1073,1073
74,44,690,690
74,45,757,757
74,46,821,821
74,47,893,893
74,48,967,967
74,49,1040,1040
74,50,1074,1074
74,51,750,750
74,52,812,812
74,53,866,866
74,54,933,933
74,55,1001,1001
74,56,990,990
74,57,1077,1077
74,58,968,968
74,59,1039,1039
74,60,949,949
74,61,1033,1033
74,62,938,938
74,63,1018,1018
74,64,987,987
74,65,1077,1077
74,66,1039,1039
74,67,925,925
74,68,999,999
74,69,1076,1076
74,70,838,838
74,71,888,888
74,72,965,965
74,73,1044,1044
74,74,1022,1022
74,75,936,936
74,76,1024,1024
74,77,969,969
74,78,1056,1056
74,79,1014,1014
74,80,1024,1024
74,81,960,960
74,82,1022,1022
74,83,991,991
74,84,1060,1060
74,85,995,995
74,86,1069,1069
74,87,984,984
74,88,1053,1053
74,89,1027,1027
74,90,1015,1015
74,91,1030,1030
74,92,1025,1025
74,93,994,994
74,94,1077,1077
74,95,1037,1037
74,96,1037,1037
74,97,1053,1053
74,98,1033,1033
74,99,1010,1010
74,100,1072,1072
75,1,951,951
75,2,958,958
75,3,971,971
75,4,997,997
75,5,1154,1154
75,6,1161,1161
75,7,913,913
75,8,972,972
75,9,1012,1012
75,10,502,502
75,11,530,530
75,12,559,559
75,13,592,592
75,14,624,624
75,15,671,671
75,16,712,712
75,17,761,761
75,18,828,828
75,19,891,891
75,20,936,936
75,21,992,992
75,22,1049,1049
75,23,1045,1045
75,24,673,673
75,25,728,728
75,26,793,793
75,27,856,856
75,28,887,887
75,29,945,945
75,30,1005,1005
75,31,587,587
75,32,635,635
75,33,678,678
75,34,753,753
75,35,800,800
75,36,854,854
75,37,902,902
75,38,968,968
75,39,1024,1024
75,40,1007,1007
75,41,989,989
75,42,1031,1031
75,43,971,971
75,44,1008,1008
75,45,895,895
75,46,930,930
75,47,975,975
75,48,1007,1007
75,49,870,870
75,50,921,921
75,51,956,956
75,52,988,988
75,53,1050,1050
75,54,1027,1027
75,55,722,722
75,56,748,748
75,57,781,781
75,58,817,817
75,59,864,864
75,60,919,919
75,61,968,968
75,62,1006,1006
75,63,482,482
75,64,514,514
75,65,546,546
75,66,593,593
75,67,637,637
75,68,683,683
75,69,717,717
75,70,757,757
75,71,801,801
75,72,828,828
75,73,873,873
75,74,905,905
75,75,940,940
75,76,993,993
75,77,1063,1063
75,78,997,997
75,79,1072,1072
75,80,1067,1067
75,81,956,956
75,82,1030,1030
75,83,996,996
75,84,1069,1069
75,85,982,982
75,86,1050,1050
75,87,1012,1012
75,88,1066,1066
75,89,1010,1010
75,90,1097,1097
75,91,1095,1095
75,92,978,978
75,93,1049,1049
75,94,1052,1052
75,95,996,996
75,96,1077,1077
75,97,1122,1122
75,98,1052,1052
75,99,1037,1037
75,100,1009,1009
76,1,944,944
76,2,938,938
76,3,905,905
76,4,912,912
76,5,1056,1056
76,6,982,982
76,7,1029,1029
76,8,1073,1073
76,9,941,941
76,10,1000,1000
76,11,1065,1065
76,12,986,986
76,13,1042,1042
76,14,1018,1018
76,15,920,920
76,16,965,965
76,17,1025,1025
76,18,188,188
76,19,208,208
76,20,219,219
76,21,232,232
76,22,242,242
76,23,256,256
76,24,284,284
76,25,302,302
76,26,330,330
76,27,353,353
76,28,377,377
76,29,389,389
76,30,403,403
76,31,434,434
76,32,478,478
76,33,554,554
76,34,617,617
76,35,657,657
76,36,697,697
76,37,736,736
76,38,785,785
76,39,803,803
76,40,819,819
76,41,855,855
76,42,896,896
76,43,953,953
76,44,1012,1012
76,45,923,923
76,46,975,975
76,47,1019,1019
76,48,369,369
76,49,390,390
76,50,418,418
76,51,484,484
76,52,517,517
76,53,545,545
76,54,585,585
76,55,635,635
76,56,673,673
76,57,702,702
76,58,714,714
76,59,744,744
76,60,773,773
76,61,807,807
76,62,861,861
76,63,918,918
76,64,963,963
76,65,1013,1013
76,66,935,935
76,67,973,973
76,68,1019,1019
76,69,897,897
76,70,925,925
76,71,962,962
76,72,1012,1012
76,73,760,760
76,74,798,798
76,75,829,829
76,76,888,888
76,77,927,927
76,78,971,971
76,79,1029,1029
76,80,995,995
76,81,1052,1052
76,82,1054,1054
76,83,885,885
76,84,937,937
76,85,1006,1006
76,86,965,965
76,87,1018,1018
76,88,976,976
76,89,1043,1043
76,90,1022,1022
76,91,1047,1047
76,92,984,984
76,93,1080,1080
76,94,1067,1067
76,95,1014,1014
76,96,1108,1108
76,97,1110,1110
76,98,1015,1015
76,99,1069,1069
76,100,1030,1030
77,1,602,602
77,2,630,630
77,3,632,632
77,4,648,648
77,5,764,764
77,6,799,799
77,7,843,843
77,8,921,921
77,9,1004,1004
77,10,1044,1044
77,11,796,796
77,12,846,846
77,13,897,897
77,14,984,984
77,15,1063,1063
77,16,984,984
77,17,1049,1049
77,18,1017,1017
77,19,941,941
77,20,1016,1016
77,21,883,883
77,22,956,956
77,23,1026,1026
77,24,303,303
77,25,325,325
77,26,349,349
77,27,376,376
77,28,407,407
77,29,443,443
77,30,485,485
77,31,522,522
77,32,554,554
77,33,588,588
77,34,650,650
77,35,712,712
77,36,760,760
77,37,826,826
77,38,895,895
77,39,974,974
77,40,1031,1031
77,41,1044,1044
77,42,694,694
77,43,718,718
77,44,789,789
77,45,865,865
77,46,943,943
77,47,997,997
77,48,1073,1073
77,49,1076,1076
77,50,696,696
77,51,757,757
77,52,832,832
77,53,914,914
77,54,965,965
77,55,1043,1043
77,56,763,763
77,57,842,842
77,58,911,911
77,59,971,971
77,60,1026,1026
77,61,861,861
77,62,923,923
77,63,1005,1005
77,64,999,999
77,65,1065,1065
77,66,815,815
77,67,877,877
77,68,941,941
77,69,998,998
77,70,1061,1061
77,71,863,863
77,72,927,927
77,73,978,978
77,74,1037,1037
77,75,878,878
77,76,946,946
77,77,1005,1005
77,78,844,844
77,79,903,903
77,80,953,953
77,81,1015,1015
77,82,924,924
77,83,966,966
77,84,1012,1012
77,85,863,863
77,86,909,909
77,87,975,975
77,88,1006,1006
77,89,972,972
77,90,1003,1003
77,91,966,966
77,92,1007,1007
77,93,904,904
77,94,953,953
77,95,961,961
77,96,1007,1007
77,97,1037,1037
77,98,974,974
77,99,1023,1023
77,100,950,950
78,1,1045,1045
78,2,993,993
78,3,1036,1036
78,4,800,800
78,5,918,918
78,6,974,974
78,7,1044,1044
78,8,993,993
78,9,1080,1080
78,10,913,913
78,11,1000,1000
78,12,1108,1108
78,13,228,228
78,14,247,247
78,15,268,268
78,16,292,292
78,17,304,304
78,18,319,319
78,19,331,331
78,20,347,347
78,21,371,371
78,22,365,365
78,23,371,371
78,24,380,380
78,25,376,376
78,26,372,372
78,27,374,374
78,28,380,380
78,29,386,386
78,30,394,394
78,31,405,405
78,32,406,406
78,33,410,410
78,34,431,431
78,35,458,458
78,36,499,499
78,37,543,543
78,38,585,585
78,39,619,619
78,40,666,666
78,41,700,700
78,42,746,746
78,43,794,794
78,44,859,859
78,45,943,943
78,46,1042,1042
78,47,1034,1034
78,48,736,736
78,49,796,796
78,50,880,880
78,51,964,964
78,52,1046,1046
78,53,968,968
78,54,1063,1063
78,55,996,996
78,56,1086,1086
78,57,996,996
78,58,1091,1091
78,59,1046,1046
78,60,776,776
78,61,853,853
78,62,947,947
78,63,1036,1036
78,64,745,745
78,65,820,820
78,66,893,893
78,67,983,983
78,68,1046,1046
78,69,476,476
78,70,520,520
78,71,558,558
78,72,589,589
78,73,610,610
78,74,643,643
78,75,703,703
78,76,767,767
78,77,848,848
78,78,923,923
78,79,1007,1007
78,80,992,992
78,81,1078,1078
78,82,1010,1010
78,83,1075,1075
78,84,813,813
78,85,897,897
78,86,973,973
78,87,1056,1056
78,88,949,949
78,89,1033,1033
78,90,1004,1004
78,91,1064,1064
78,92,1059,1059
78,93,1035,1035
78,94,1047,1047
78,95,1021,1021
78,96,1055,1055
78,97,1016,1016
78,98,1100,1100
78,99,1122,1122
78,100,1038,1038
79,1,952,952
79,2,951,951
79,3,952,952
79,4,966,966
79,5,1110,1110
79,6,784,784
79,7,835,835
79,8,871,871
79,9,927,927
79,10,961,961
79,11,1010,1010
79,12,980,980
79,13,1007,1007
79,14,986,986
79,15,1014,1014
79,16,773,773
79,17,828,828
79,18,868,868
79,19,903,903
79,20,948,948
79,21,994,994
79,22,1045,1045
79,23,1017,1017
79,24,851,851
79,25,881,881
79,26,916,916
79,27,950,950
79,28,989,989
79,29,1028,1028
79,30,1032,1032
79,31,706,706
79,32,764,764
79,33,806,806
79,34,835,835
79,35,874,874
79,36,913,913
79,37,960,960
79,38,1001,1001
79,39,968,968
79,40,1012,1012
79,41,989,989
79,42,1035,1035
79,43,772,772
79,44,791,791
79,45,823,823
79,46,856,856
79,47,890,890
79,48,918,918
79,49,969,969
79,50,1006,1006
79,51,954,954
79,52,998,998
79,53,1038,1038
79,54,995,995
79,55,1029,1029
79,56,964,964
79,57,1009,1009
79,58,930,930
79,59,967,967
79,60,1016,1016
79,61,947,947
79,62,1001,1001
79,63,644,644
79,64,671,671
79,65,686,686
79,66,701,701
79,67,738,738
79,68,763,763
79,69,802,802
79,70,821,821
79,71,859,859
79,72,894,894
79,73,928,928
79,74,984,984
79,75,1014,1014
79,76,950,950
79,77,1009,1009
79,78,992,992
79,79,1052,1052
79,80,966,966
79,81,1014,1014
79,82,912,912
79,83,971,971
79,84,1030,1030
79,85,947,947
79,86,1000,1000
79,87,1080,1080
79,88,845,845
79,89,891,891
79,90,945,945
79,91,994,994
79,92,1070,1070
79,93,915,915
79,94,970,970
79,95,1050,1050
79,96,852,852
79,97,897,897
79,98,944,944
79,99,1014,1014
79,100,979,979
80,1,982,982
80,2,979,979
80,3,980,980
80,4,992,992
80,5,1158,1158
80,6,1168,1168
80,7,133,133
80,8,131,131
80,9,137,137
80,10,150,150
80,11,164,164
80,12,177,177
80,13,182,182
80,14,184,184
80,15,190,190
80,16,200,200
80,17,215,215
80,18,239,239
80,19,255,255
80,20,265,265
80,21,280,280
80,22,306,306
80,23,352,352
80,24,397,397
80,25,434,434
80,26,468,468
80,27,510,510
80,28,550,550
80,29,589,589
80,30,638,638
80,31,686,686
80,32,748,748
80,33,795,795
80,34,850,850
80,35,889,889
80,36,943,943
80,37,1025,1025
80,38,1040,1040
80,39,733,733
80,40,789,789
80,41,843,843
80,42,903,903
80,43,980,980
80,44,1061,1061
80,45,1055,1055
80,46,629,629
80,47,696,696
80,48,750,750
80,49,792,792
80,50,839,839
80,51,894,894
80,52,961,961
80,53,1048,1048
80,54,1086,1086
80,55,854,854
80,56,938,938
80,57,1027,1027
80,58,999,999
80,59,1111,1111
80,60,1036,1036
80,61,943,943
80,62,1056,1056
80,63,1053,1053
80,64,821,821
80,65,885,885
80,66,984,984
80,67,1070,1070
