"SIM","YEAR","N","N_OBS"
67,85,100,100
67,86,100,100
67,87,93,93
67,88,84,84
67,89,74,74
67,90,83,83
67,91,67,67
67,92,76,76
67,93,70,70
67,94,29,29
67,95,36,36
67,96,22,22
67,97,18,18
67,98,5,5
67,99,NA,NA
67,100,NA,NA
68,1,943,943
68,2,929,929
68,3,910,910
68,4,911,911
68,5,1048,1048
68,6,152,152
68,7,151,151
68,8,154,154
68,9,164,164
68,10,175,175
68,11,182,182
68,12,187,187
68,13,186,186
68,14,186,186
68,15,185,185
68,16,185,185
68,17,191,191
68,18,193,193
68,19,199,199
68,20,197,197
68,21,189,189
68,22,191,191
68,23,187,187
68,24,183,183
68,25,177,177
68,26,177,177
68,27,170,170
68,28,166,166
68,29,160,160
68,30,155,155
68,31,147,147
68,32,139,139
68,33,130,130
68,34,132,132
68,35,125,125
68,36,120,120
68,37,119,119
68,38,116,116
68,39,102,102
68,40,101,101
68,41,99,99
68,42,99,99
68,43,90,90
68,44,89,89
68,45,85,85
68,46,77,77
68,47,75,75
68,48,74,74
68,49,72,72
68,50,67,67
68,51,66,66
68,52,61,61
68,53,56,56
68,54,54,54
68,55,48,48
68,56,46,46
68,57,26,26
68,58,20,20
68,59,20,20
68,60,10,10
68,61,3,3
68,62,2,2
68,63,NA,NA
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,1013,1013
69,2,711,711
69,3,729,729
69,4,771,771
69,5,895,895
69,6,942,942
69,7,1006,1006
69,8,253,253
69,9,279,279
69,10,302,302
69,11,328,328
69,12,346,346
69,13,376,376
69,14,408,408
69,15,454,454
69,16,509,509
69,17,528,528
69,18,557,557
69,19,593,593
69,20,623,623
69,21,658,658
69,22,702,702
69,23,759,759
69,24,812,812
69,25,874,874
69,26,946,946
69,27,998,998
69,28,1073,1073
69,29,412,412
69,30,437,437
69,31,461,461
69,32,488,488
69,33,509,509
69,34,519,519
69,35,537,537
69,36,555,555
69,37,584,584
69,38,635,635
69,39,677,677
69,40,726,726
69,41,780,780
69,42,849,849
69,43,904,904
69,44,966,966
69,45,1047,1047
69,46,155,155
69,47,164,164
69,48,172,172
69,49,198,198
69,50,212,212
69,51,230,230
69,52,246,246
69,53,283,283
69,54,317,317
69,55,333,333
69,56,359,359
69,57,372,372
69,58,400,400
69,59,403,403
69,60,414,414
69,61,424,424
69,62,435,435
69,63,451,451
69,64,461,461
69,65,467,467
69,66,498,498
69,67,526,526
69,68,558,558
69,69,571,571
69,70,600,600
69,71,621,621
69,72,663,663
69,73,711,711
69,74,766,766
69,75,797,797
69,76,840,840
69,77,869,869
69,78,932,932
69,79,1019,1019
69,80,114,114
69,81,113,113
69,82,120,120
69,83,122,122
69,84,96,96
69,85,99,99
69,86,91,91
69,87,63,63
69,88,51,51
69,89,55,55
69,90,37,37
69,91,41,41
69,92,19,19
69,93,15,15
69,94,11,11
69,95,10,10
69,96,7,7
69,97,4,4
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,1011,1011
70,2,720,720
70,3,744,744
70,4,780,780
70,5,934,934
70,6,1003,1003
70,7,725,725
70,8,776,776
70,9,848,848
70,10,949,949
70,11,1036,1036
70,12,134,134
70,13,148,148
70,14,172,172
70,15,188,188
70,16,187,187
70,17,190,190
70,18,179,179
70,19,174,174
70,20,169,169
70,21,165,165
70,22,161,161
70,23,159,159
70,24,163,163
70,25,158,158
70,26,151,151
70,27,143,143
70,28,139,139
70,29,139,139
70,30,136,136
70,31,136,136
70,32,132,132
70,33,125,125
70,34,118,118
70,35,115,115
70,36,116,116
70,37,115,115
70,38,111,111
70,39,108,108
70,40,100,100
70,41,96,96
70,42,90,90
70,43,89,89
70,44,88,88
70,45,87,87
70,46,77,77
70,47,79,79
70,48,71,71
70,49,60,60
70,50,52,52
70,51,53,53
70,52,53,53
70,53,45,45
70,54,48,48
70,55,44,44
70,56,38,38
70,57,22,22
70,58,15,15
70,59,11,11
70,60,11,11
70,61,8,8
70,62,8,8
70,63,12,12
70,64,9,9
70,65,6,6
70,66,7,7
70,67,7,7
70,68,6,6
70,69,4,4
70,70,2,2
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,1032,1032
71,2,835,835
71,3,839,839
71,4,910,910
71,5,1093,1093
71,6,128,128
71,7,124,124
71,8,120,120
71,9,115,115
71,10,115,115
71,11,106,106
71,12,94,94
71,13,98,98
71,14,93,93
71,15,92,92
71,16,88,88
71,17,81,81
71,18,78,78
71,19,72,72
71,20,71,71
71,21,68,68
71,22,62,62
71,23,58,58
71,24,50,50
71,25,44,44
71,26,40,40
71,27,39,39
71,28,38,38
71,29,35,35
71,30,33,33
71,31,29,29
71,32,26,26
71,33,21,21
71,34,15,15
71,35,13,13
71,36,10,10
71,37,9,9
71,38,7,7
71,39,9,9
71,40,7,7
71,41,3,3
71,42,2,2
71,43,NA,NA
71,44,NA,NA
71,45,NA,NA
71,46,NA,NA
71,47,NA,NA
71,48,NA,NA
71,49,NA,NA
71,50,NA,NA
71,51,NA,NA
71,52,NA,NA
71,53,NA,NA
71,54,NA,NA
71,55,NA,NA
71,56,NA,NA
71,57,NA,NA
71,58,NA,NA
71,59,NA,NA
71,60,NA,NA
71,61,NA,NA
71,62,NA,NA
71,63,NA,NA
71,64,NA,NA
71,65,NA,NA
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,1008,1008
72,2,779,779
72,3,798,798
72,4,843,843
72,5,980,980
72,6,1048,1048
72,7,141,141
72,8,148,148
72,9,155,155
72,10,166,166
72,11,178,178
72,12,176,176
72,13,173,173
72,14,176,176
72,15,177,177
72,16,175,175
72,17,162,162
72,18,157,157
72,19,155,155
72,20,150,150
72,21,145,145
72,22,141,141
72,23,141,141
72,24,136,136
72,25,133,133
72,26,126,126
72,27,121,121
72,28,121,121
72,29,109,109
72,30,108,108
72,31,105,105
72,32,100,100
72,33,97,97
72,34,89,89
72,35,94,94
72,36,89,89
72,37,82,82
72,38,82,82
72,39,76,76
72,40,76,76
72,41,66,66
72,42,67,67
72,43,59,59
72,44,60,60
72,45,54,54
72,46,51,51
72,47,51,51
72,48,40,40
72,49,38,38
72,50,36,36
72,51,31,31
72,52,26,26
72,53,19,19
72,54,23,23
72,55,18,18
72,56,11,11
72,57,9,9
72,58,6,6
72,59,5,5
72,60,3,3
72,61,3,3
72,62,4,4
72,63,NA,NA
72,64,NA,NA
72,65,NA,NA
72,66,NA,NA
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,1004,1004
73,2,837,837
73,3,851,851
73,4,906,906
73,5,1064,1064
73,6,143,143
73,7,131,131
73,8,130,130
73,9,136,136
73,10,147,147
73,11,158,158
73,12,158,158
73,13,168,168
73,14,166,166
73,15,165,165
73,16,165,165
73,17,165,165
73,18,157,157
73,19,156,156
73,20,156,156
73,21,157,157
73,22,165,165
73,23,172,172
73,24,189,189
73,25,207,207
73,26,226,226
73,27,242,242
73,28,261,261
73,29,292,292
73,30,311,311
73,31,323,323
73,32,338,338
73,33,365,365
73,34,385,385
73,35,401,401
73,36,401,401
73,37,405,405
73,38,425,425
73,39,443,443
73,40,438,438
73,41,444,444
73,42,459,459
73,43,473,473
73,44,489,489
73,45,544,544
73,46,568,568
73,47,602,602
73,48,609,609
73,49,635,635
73,50,652,652
73,51,670,670
73,52,734,734
73,53,781,781
73,54,830,830
73,55,919,919
73,56,1028,1028
73,57,18,18
73,58,9,9
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,1013,1013
74,2,807,807
74,3,835,835
74,4,864,864
74,5,994,994
74,6,1067,1067
74,7,291,291
74,8,300,300
74,9,307,307
74,10,326,326
74,11,338,338
74,12,355,355
74,13,359,359
74,14,372,372
74,15,402,402
74,16,419,419
74,17,439,439
74,18,452,452
74,19,477,477
74,20,511,511
74,21,558,558
74,22,610,610
74,23,668,668
74,24,722,722
74,25,773,773
74,26,825,825
74,27,896,896
74,28,959,959
74,29,1017,1017
74,30,127,127
74,31,130,130
74,32,143,143
74,33,167,167
74,34,167,167
74,35,164,164
74,36,161,161
74,37,163,163
74,38,160,160
74,39,157,157
74,40,155,155
74,41,155,155
74,42,156,156
74,43,149,149
74,44,150,150
74,45,151,151
74,46,145,145
74,47,146,146
74,48,149,149
74,49,160,160
74,50,165,165
74,51,172,172
74,52,178,178
74,53,176,176
74,54,192,192
74,55,199,199
74,56,187,187
74,57,203,203
74,58,204,204
74,59,212,212
74,60,218,218
74,61,213,213
74,62,200,200
74,63,164,164
74,64,158,158
74,65,160,160
74,66,165,165
74,67,158,158
74,68,150,150
74,69,155,155
74,70,143,143
74,71,141,141
74,72,132,132
74,73,96,96
74,74,104,104
74,75,111,111
74,76,117,117
74,77,121,121
74,78,115,115
74,79,107,107
74,80,120,120
74,81,116,116
74,82,109,109
74,83,109,109
74,84,97,97
74,85,84,84
74,86,91,91
74,87,90,90
74,88,86,86
74,89,78,78
74,90,62,62
74,91,60,60
74,92,25,25
74,93,12,12
74,94,7,7
74,95,8,8
74,96,3,3
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,967,967
75,2,956,956
75,3,953,953
75,4,963,963
75,5,1112,1112
75,6,191,191
75,7,222,222
75,8,235,235
75,9,252,252
75,10,267,267
75,11,284,284
75,12,299,299
75,13,319,319
75,14,341,341
75,15,364,364
75,16,382,382
75,17,399,399
75,18,415,415
75,19,433,433
75,20,448,448
75,21,467,467
75,22,495,495
75,23,525,525
75,24,570,570
75,25,614,614
75,26,654,654
75,27,671,671
75,28,680,680
75,29,706,706
75,30,724,724
75,31,767,767
75,32,818,818
75,33,866,866
75,34,909,909
75,35,933,933
75,36,984,984
75,37,1059,1059
75,38,252,252
75,39,264,264
75,40,290,290
75,41,287,287
75,42,282,282
75,43,281,281
75,44,279,279
75,45,275,275
75,46,267,267
75,47,266,266
75,48,268,268
75,49,267,267
75,50,270,270
75,51,272,272
75,52,277,277
75,53,277,277
75,54,280,280
75,55,279,279
75,56,285,285
75,57,291,291
75,58,310,310
75,59,338,338
75,60,352,352
75,61,375,375
75,62,366,366
75,63,381,381
75,64,414,414
75,65,442,442
75,66,470,470
75,67,498,498
75,68,515,515
75,69,531,531
75,70,524,524
75,71,525,525
75,72,527,527
75,73,534,534
75,74,554,554
75,75,562,562
75,76,586,586
75,77,633,633
75,78,616,616
75,79,647,647
75,80,663,663
75,81,686,686
75,82,667,667
75,83,680,680
75,84,698,698
75,85,726,726
75,86,748,748
75,87,775,775
75,88,825,825
75,89,890,890
75,90,944,944
75,91,1023,1023
75,92,43,43
75,93,28,28
75,94,20,20
75,95,17,17
75,96,15,15
75,97,10,10
75,98,4,4
75,99,NA,NA
75,100,NA,NA
76,1,935,935
76,2,928,928
76,3,911,911
76,4,929,929
76,5,1074,1074
76,6,119,119
76,7,97,97
76,8,89,89
76,9,88,88
76,10,79,79
76,11,77,77
76,12,68,68
76,13,61,61
76,14,63,63
76,15,64,64
76,16,56,56
76,17,50,50
76,18,53,53
76,19,46,46
76,20,44,44
76,21,35,35
76,22,34,34
76,23,31,31
76,24,29,29
76,25,21,21
76,26,22,22
76,27,17,17
76,28,16,16
76,29,14,14
76,30,13,13
76,31,11,11
76,32,10,10
76,33,8,8
76,34,9,9
76,35,10,10
76,36,7,7
76,37,6,6
76,38,4,4
76,39,3,3
76,40,3,3
76,41,4,4
76,42,3,3
76,43,4,4
76,44,2,2
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,966,966
77,2,972,972
77,3,970,970
77,4,998,998
77,5,1167,1167
77,6,332,332
77,7,331,331
77,8,360,360
77,9,382,382
77,10,415,415
77,11,454,454
77,12,482,482
77,13,493,493
77,14,501,501
77,15,502,502
77,16,501,501
77,17,497,497
77,18,505,505
77,19,509,509
77,20,498,498
77,21,499,499
77,22,498,498
77,23,491,491
77,24,489,489
77,25,485,485
77,26,480,480
77,27,478,478
77,28,473,473
77,29,470,470
77,30,459,459
77,31,459,459
77,32,458,458
77,33,451,451
77,34,445,445
77,35,447,447
77,36,441,441
77,37,431,431
77,38,432,432
77,39,433,433
77,40,421,421
77,41,421,421
77,42,425,425
77,43,418,418
77,44,414,414
77,45,417,417
77,46,421,421
77,47,421,421
77,48,432,432
77,49,450,450
77,50,466,466
77,51,471,471
77,52,502,502
77,53,521,521
77,54,528,528
77,55,555,555
77,56,604,604
77,57,654,654
77,58,695,695
77,59,730,730
77,60,772,772
77,61,814,814
77,62,870,870
77,63,919,919
77,64,983,983
77,65,1048,1048
77,66,92,92
77,67,96,96
77,68,99,99
77,69,97,97
77,70,98,98
77,71,105,105
77,72,113,113
77,73,105,105
77,74,107,107
77,75,103,103
77,76,101,101
77,77,85,85
77,78,75,75
77,79,89,89
77,80,86,86
77,81,81,81
77,82,51,51
77,83,57,57
77,84,63,63
77,85,49,49
77,86,52,52
77,87,48,48
77,88,52,52
77,89,42,42
77,90,30,30
77,91,25,25
77,92,8,8
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,1030,1030
78,2,796,796
78,3,842,842
78,4,896,896
78,5,1072,1072
78,6,303,303
78,7,326,326
78,8,350,350
78,9,365,365
78,10,387,387
78,11,390,390
78,12,378,378
78,13,371,371
78,14,369,369
78,15,367,367
78,16,360,360
78,17,360,360
78,18,358,358
78,19,354,354
78,20,348,348
78,21,343,343
78,22,339,339
78,23,332,332
78,24,327,327
78,25,324,324
78,26,320,320
78,27,313,313
78,28,309,309
78,29,307,307
78,30,301,301
78,31,300,300
78,32,293,293
78,33,296,296
78,34,283,283
78,35,284,284
78,36,282,282
78,37,281,281
78,38,272,272
78,39,270,270
78,40,269,269
78,41,264,264
78,42,257,257
78,43,256,256
78,44,251,251
78,45,247,247
78,46,242,242
78,47,244,244
78,48,234,234
78,49,235,235
78,50,220,220
78,51,209,209
78,52,205,205
78,53,196,196
78,54,196,196
78,55,191,191
78,56,191,191
78,57,183,183
78,58,181,181
78,59,177,177
78,60,162,162
78,61,156,156
78,62,156,156
78,63,152,152
78,64,147,147
78,65,150,150
78,66,139,139
78,67,145,145
78,68,143,143
78,69,141,141
78,70,137,137
78,71,112,112
78,72,106,106
78,73,107,107
78,74,92,92
78,75,59,59
78,76,40,40
78,77,48,48
78,78,35,35
78,79,26,26
78,80,22,22
78,81,17,17
78,82,7,7
78,83,3,3
78,84,5,5
78,85,5,5
78,86,2,2
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,610,610
79,2,618,618
79,3,662,662
79,4,706,706
79,5,833,833
79,6,867,867
79,7,887,887
79,8,955,955
79,9,1056,1056
79,10,244,244
79,11,252,252
79,12,263,263
79,13,275,275
79,14,305,305
79,15,331,331
79,16,348,348
79,17,369,369
79,18,396,396
79,19,428,428
79,20,457,457
79,21,500,500
79,22,525,525
79,23,562,562
79,24,618,618
79,25,666,666
79,26,697,697
79,27,731,731
79,28,772,772
79,29,824,824
79,30,881,881
79,31,947,947
79,32,1030,1030
79,33,263,263
79,34,275,275
79,35,291,291
79,36,307,307
79,37,317,317
79,38,350,350
79,39,374,374
79,40,413,413
79,41,443,443
79,42,457,457
79,43,494,494
79,44,530,530
79,45,570,570
79,46,592,592
79,47,613,613
79,48,643,643
79,49,685,685
79,50,721,721
79,51,775,775
79,52,845,845
79,53,917,917
79,54,986,986
79,55,1060,1060
79,56,192,192
79,57,200,200
79,58,219,219
79,59,226,226
79,60,239,239
79,61,252,252
79,62,272,272
79,63,278,278
79,64,303,303
79,65,326,326
79,66,345,345
79,67,352,352
79,68,365,365
79,69,384,384
79,70,394,394
79,71,405,405
79,72,438,438
79,73,469,469
79,74,498,498
79,75,505,505
79,76,525,525
79,77,542,542
79,78,524,524
79,79,524,524
79,80,543,543
79,81,546,546
79,82,560,560
79,83,581,581
79,84,591,591
79,85,602,602
79,86,659,659
79,87,721,721
79,88,792,792
79,89,812,812
79,90,879,879
79,91,916,916
79,92,893,893
79,93,903,903
79,94,926,926
79,95,978,978
79,96,1023,1023
79,97,169,169
79,98,140,140
79,99,133,133
79,100,117,117
80,1,655,655
80,2,666,666
80,3,662,662
80,4,678,678
80,5,792,792
80,6,804,804
80,7,841,841
80,8,920,920
80,9,1011,1011
80,10,85,85
80,11,83,83
80,12,81,81
80,13,79,79
80,14,77,77
80,15,72,72
80,16,69,69
80,17,69,69
80,18,73,73
80,19,75,75
80,20,69,69
80,21,68,68
80,22,59,59
80,23,60,60
80,24,54,54
80,25,52,52
80,26,53,53
80,27,48,48
80,28,46,46
80,29,43,43
80,30,43,43
80,31,39,39
80,32,33,33
80,33,29,29
80,34,30,30
80,35,25,25
80,36,19,19
80,37,19,19
80,38,15,15
80,39,13,13
80,40,9,9
80,41,6,6
80,42,5,5
80,43,5,5
80,44,6,6
80,45,5,5
80,46,6,6
80,47,5,5
80,48,2,2
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,641,641
81,2,637,637
81,3,627,627
81,4,632,632
81,5,720,720
81,6,766,766
81,7,819,819
81,8,868,868
81,9,942,942
81,10,1026,1026
81,11,289,289
81,12,280,280
81,13,282,282
81,14,287,287
81,15,305,305
81,16,329,329
81,17,367,367
81,18,395,395
81,19,438,438
81,20,498,498
81,21,537,537
81,22,545,545
81,23,572,572
81,24,604,604
81,25,645,645
81,26,688,688
81,27,734,734
81,28,799,799
81,29,871,871
81,30,945,945
81,31,1023,1023
81,32,68,68
81,33,66,66
81,34,68,68
81,35,72,72
81,36,74,74
81,37,81,81
81,38,73,73
81,39,78,78
81,40,80,80
81,41,83,83
81,42,78,78
81,43,76,76
81,44,67,67
81,45,68,68
81,46,61,61
81,47,59,59
81,48,57,57
81,49,52,52
81,50,39,39
81,51,40,40
81,52,37,37
81,53,25,25
81,54,29,29
81,55,27,27
81,56,24,24
81,57,23,23
81,58,23,23
81,59,19,19
81,60,16,16
81,61,14,14
81,62,8,8
81,63,3,3
81,64,2,2
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,941,941
82,2,925,925
82,3,930,930
82,4,937,937
82,5,1087,1087
82,6,370,370
82,7,362,362
82,8,381,381
82,9,420,420
82,10,436,436
82,11,453,453
82,12,470,470
82,13,501,501
82,14,543,543
82,15,608,608
82,16,677,677
82,17,730,730
82,18,766,766
82,19,816,816
82,20,874,874
82,21,922,922
82,22,949,949
82,23,990,990
82,24,1020,1020
82,25,391,391
82,26,417,417
82,27,442,442
82,28,477,477
82,29,522,522
82,30,580,580
82,31,636,636
82,32,664,664
82,33,700,700
82,34,742,742
82,35,790,790
82,36,834,834
82,37,869,869
82,38,902,902
82,39,935,935
82,40,969,969
82,41,1011,1011
82,42,201,201
82,43,202,202
82,44,217,217
82,45,221,221
82,46,232,232
82,47,250,250
82,48,270,270
82,49,289,289
82,50,298,298
82,51,307,307
82,52,322,322
82,53,343,343
82,54,375,375
82,55,412,412
82,56,458,458
82,57,507,507
82,58,519,519
82,59,538,538
82,60,570,570
82,61,584,584
82,62,613,613
82,63,645,645
82,64,696,696
82,65,737,737
82,66,767,767
82,67,794,794
82,68,830,830
82,69,860,860
82,70,890,890
82,71,931,931
82,72,954,954
82,73,950,950
82,74,948,948
82,75,959,959
82,76,964,964
82,77,980,980
82,78,1000,1000
82,79,1027,1027
82,80,269,269
82,81,276,276
82,82,301,301
82,83,332,332
82,84,370,370
82,85,401,401
82,86,427,427
82,87,434,434
82,88,457,457
82,89,451,451
82,90,435,435
82,91,436,436
82,92,408,408
82,93,401,401
82,94,426,426
82,95,429,429
82,96,421,421
82,97,419,419
82,98,419,419
82,99,401,401
82,100,386,386
83,1,958,958
83,2,948,948
83,3,954,954
83,4,950,950
83,5,1094,1094
83,6,196,196
83,7,175,175
83,8,174,174
83,9,184,184
83,10,201,201
83,11,238,238
83,12,256,256
83,13,270,270
83,14,296,296
83,15,333,333
83,16,354,354
83,17,370,370
83,18,398,398
83,19,424,424
83,20,448,448
83,21,470,470
83,22,489,489
83,23,519,519
83,24,552,552
83,25,597,597
83,26,624,624
83,27,643,643
83,28,640,640
83,29,637,637
83,30,636,636
83,31,630,630
83,32,623,623
83,33,620,620
83,34,619,619
83,35,612,612
83,36,608,608
83,37,602,602
83,38,600,600
83,39,595,595
83,40,589,589
83,41,588,588
83,42,585,585
83,43,583,583
83,44,580,580
83,45,571,571
83,46,570,570
83,47,565,565
83,48,564,564
83,49,559,559
83,50,556,556
83,51,554,554
83,52,551,551
83,53,545,545
83,54,538,538
83,55,530,530
83,56,535,535
83,57,526,526
83,58,514,514
83,59,517,517
83,60,510,510
83,61,515,515
83,62,512,512
83,63,517,517
83,64,509,509
83,65,504,504
83,66,503,503
83,67,494,494
83,68,489,489
83,69,487,487
83,70,483,483
83,71,479,479
83,72,478,478
83,73,472,472
83,74,471,471
83,75,471,471
83,76,468,468
83,77,452,452
83,78,445,445
83,79,435,435
83,80,420,420
83,81,426,426
83,82,424,424
83,83,435,435
83,84,433,433
83,85,419,419
83,86,395,395
83,87,397,397
83,88,396,396
83,89,363,363
83,90,339,339
83,91,324,324
83,92,331,331
83,93,314,314
83,94,333,333
83,95,340,340
83,96,327,327
83,97,255,255
83,98,245,245
83,99,238,238
83,100,240,240
84,1,1043,1043
84,2,751,751
84,3,746,746
84,4,762,762
84,5,893,893
84,6,953,953
84,7,1024,1024
84,8,228,228
84,9,245,245
84,10,261,261
84,11,287,287
84,12,315,315
84,13,339,339
84,14,363,363
84,15,383,383
84,16,433,433
84,17,480,480
84,18,511,511
84,19,557,557
84,20,619,619
84,21,697,697
84,22,753,753
84,23,790,790
84,24,857,857
84,25,940,940
