"SIM","YEAR","N","N_OBS"
57,92,1200,1200
57,93,1174,1174
57,94,1161,1161
57,95,1191,1191
57,96,1186,1186
57,97,1187,1187
57,98,1198,1198
57,99,1192,1192
57,100,1176,1176
58,1,NA,NA
58,2,NA,NA
58,3,NA,NA
58,4,NA,NA
58,5,NA,NA
58,6,NA,NA
58,7,NA,NA
58,8,NA,NA
58,9,NA,NA
58,10,NA,NA
58,11,NA,NA
58,12,NA,NA
58,13,NA,NA
58,14,NA,NA
58,15,NA,NA
58,16,NA,NA
58,17,NA,NA
58,18,NA,NA
58,19,NA,NA
58,20,NA,NA
58,21,NA,NA
58,22,NA,NA
58,23,NA,NA
58,24,NA,NA
58,25,NA,NA
58,26,NA,NA
58,27,NA,NA
58,28,NA,NA
58,29,NA,NA
58,30,NA,NA
58,31,NA,NA
58,32,NA,NA
58,33,NA,NA
58,34,NA,NA
58,35,NA,NA
58,36,NA,NA
58,37,NA,NA
58,38,NA,NA
58,39,NA,NA
58,40,NA,NA
58,41,NA,NA
58,42,NA,NA
58,43,NA,NA
58,44,NA,NA
58,45,NA,NA
58,46,NA,NA
58,47,NA,NA
58,48,NA,NA
58,49,NA,NA
58,50,NA,NA
58,51,NA,NA
58,52,NA,NA
58,53,NA,NA
58,54,NA,NA
58,55,NA,NA
58,56,NA,NA
58,57,NA,NA
58,58,NA,NA
58,59,NA,NA
58,60,NA,NA
58,61,NA,NA
58,62,NA,NA
58,63,NA,NA
58,64,NA,NA
58,65,NA,NA
58,66,NA,NA
58,67,NA,NA
58,68,NA,NA
58,69,NA,NA
58,70,NA,NA
58,71,NA,NA
58,72,NA,NA
58,73,NA,NA
58,74,NA,NA
58,75,NA,NA
58,76,NA,NA
58,77,NA,NA
58,78,NA,NA
58,79,NA,NA
58,80,NA,NA
58,81,NA,NA
58,82,NA,NA
58,83,NA,NA
58,84,NA,NA
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,970,970
59,2,945,945
59,3,952,952
59,4,940,940
59,5,1084,1084
59,6,707,707
59,7,755,755
59,8,818,818
59,9,864,864
59,10,901,901
59,11,943,943
59,12,973,973
59,13,1001,1001
59,14,1000,1000
59,15,1019,1019
59,16,1014,1014
59,17,1008,1008
59,18,1019,1019
59,19,1036,1036
59,20,1001,1001
59,21,1027,1027
59,22,984,984
59,23,988,988
59,24,1014,1014
59,25,997,997
59,26,1004,1004
59,27,1015,1015
59,28,991,991
59,29,1008,1008
59,30,1022,1022
59,31,996,996
59,32,1007,1007
59,33,1009,1009
59,34,995,995
59,35,1022,1022
59,36,991,991
59,37,1008,1008
59,38,999,999
59,39,1021,1021
59,40,989,989
59,41,985,985
59,42,998,998
59,43,1008,1008
59,44,1007,1007
59,45,1035,1035
59,46,994,994
59,47,1026,1026
59,48,1008,1008
59,49,1029,1029
59,50,1011,1011
59,51,1045,1045
59,52,1034,1034
59,53,1008,1008
59,54,1049,1049
59,55,1026,1026
59,56,1006,1006
59,57,1026,1026
59,58,1016,1016
59,59,1007,1007
59,60,1040,1040
59,61,1017,1017
59,62,1040,1040
59,63,1037,1037
59,64,1050,1050
59,65,1048,1048
59,66,1053,1053
59,67,1078,1078
59,68,1108,1108
59,69,1147,1147
59,70,1172,1172
59,71,1205,1205
59,72,1241,1241
59,73,1286,1286
59,74,1380,1380
59,75,1438,1438
59,76,1483,1483
59,77,1523,1523
59,78,1500,1500
59,79,1502,1502
59,80,1502,1502
59,81,1479,1479
59,82,1483,1483
59,83,1438,1438
59,84,1456,1456
59,85,1467,1467
59,86,1458,1458
59,87,1446,1446
59,88,1426,1426
59,89,1437,1437
59,90,1447,1447
59,91,1460,1460
59,92,1466,1466
59,93,1452,1452
59,94,1436,1436
59,95,1396,1396
59,96,1393,1393
59,97,1393,1393
59,98,1397,1397
59,99,1401,1401
59,100,1407,1407
60,1,960,960
60,2,956,956
60,3,964,964
60,4,992,992
60,5,1125,1125
60,6,792,792
60,7,818,818
60,8,840,840
60,9,870,870
60,10,886,886
60,11,928,928
60,12,947,947
60,13,989,989
60,14,1033,1033
60,15,1084,1084
60,16,1116,1116
60,17,1161,1161
60,18,1181,1181
60,19,1207,1207
60,20,1270,1270
60,21,1279,1279
60,22,1286,1286
60,23,1299,1299
60,24,1294,1294
60,25,1284,1284
60,26,1287,1287
60,27,1263,1263
60,28,1279,1279
60,29,1292,1292
60,30,1285,1285
60,31,1301,1301
60,32,1303,1303
60,33,1324,1324
60,34,1360,1360
60,35,1388,1388
60,36,1423,1423
60,37,1446,1446
60,38,1490,1490
60,39,1521,1521
60,40,1585,1585
60,41,1596,1596
60,42,1640,1640
60,43,1682,1682
60,44,1706,1706
60,45,1690,1690
60,46,1664,1664
60,47,1664,1664
60,48,1678,1678
60,49,1668,1668
60,50,1670,1670
60,51,1682,1682
60,52,1667,1667
60,53,1654,1654
60,54,1650,1650
60,55,1660,1660
60,56,1660,1660
60,57,1646,1646
60,58,1665,1665
60,59,1666,1666
60,60,1660,1660
60,61,1634,1634
60,62,1609,1609
60,63,1602,1602
60,64,1620,1620
60,65,1615,1615
60,66,1614,1614
60,67,1613,1613
60,68,1625,1625
60,69,1594,1594
60,70,1599,1599
60,71,1601,1601
60,72,1597,1597
60,73,1587,1587
60,74,1599,1599
60,75,1617,1617
60,76,1599,1599
60,77,1575,1575
60,78,1598,1598
60,79,1579,1579
60,80,1571,1571
60,81,1563,1563
60,82,1557,1557
60,83,1563,1563
60,84,1546,1546
60,85,1548,1548
60,86,1522,1522
60,87,1522,1522
60,88,1517,1517
60,89,1489,1489
60,90,1506,1506
60,91,1509,1509
60,92,1518,1518
60,93,1525,1525
60,94,1522,1522
60,95,1507,1507
60,96,1500,1500
60,97,1504,1504
60,98,1504,1504
60,99,1504,1504
60,100,1488,1488
61,1,1021,1021
61,2,795,795
61,3,809,809
61,4,831,831
61,5,975,975
61,6,1044,1044
61,7,1035,1035
61,8,1101,1101
61,9,1094,1094
61,10,1139,1139
61,11,1177,1177
61,12,1202,1202
61,13,1206,1206
61,14,1215,1215
61,15,1227,1227
61,16,1216,1216
61,17,1221,1221
61,18,1227,1227
61,19,1196,1196
61,20,1178,1178
61,21,1184,1184
61,22,1174,1174
61,23,1166,1166
61,24,1188,1188
61,25,1184,1184
61,26,1193,1193
61,27,1198,1198
61,28,1211,1211
61,29,1192,1192
61,30,1194,1194
61,31,1186,1186
61,32,1182,1182
61,33,1160,1160
61,34,1158,1158
61,35,1158,1158
61,36,1176,1176
61,37,1175,1175
61,38,1142,1142
61,39,1129,1129
61,40,1124,1124
61,41,1120,1120
61,42,1119,1119
61,43,1131,1131
61,44,1120,1120
61,45,1109,1109
61,46,1106,1106
61,47,1105,1105
61,48,1099,1099
61,49,1116,1116
61,50,1105,1105
61,51,1129,1129
61,52,1117,1117
61,53,1114,1114
61,54,1108,1108
61,55,1102,1102
61,56,1102,1102
61,57,1108,1108
61,58,1113,1113
61,59,1098,1098
61,60,1103,1103
61,61,1086,1086
61,62,1085,1085
61,63,1115,1115
61,64,1098,1098
61,65,1089,1089
61,66,1065,1065
61,67,1083,1083
61,68,1088,1088
61,69,1051,1051
61,70,1060,1060
61,71,1039,1039
61,72,1051,1051
61,73,1037,1037
61,74,1052,1052
61,75,1032,1032
61,76,1027,1027
61,77,1021,1021
61,78,1030,1030
61,79,1015,1015
61,80,1021,1021
61,81,1004,1004
61,82,1034,1034
61,83,1013,1013
61,84,992,992
61,85,1037,1037
61,86,1021,1021
61,87,1013,1013
61,88,987,987
61,89,1024,1024
61,90,977,977
61,91,998,998
61,92,1025,1025
61,93,990,990
61,94,1007,1007
61,95,967,967
61,96,974,974
61,97,998,998
61,98,1015,1015
61,99,986,986
61,100,1005,1005
62,1,989,989
62,2,1018,1018
62,3,516,516
62,4,516,516
62,5,590,590
62,6,616,616
62,7,632,632
62,8,653,653
62,9,678,678
62,10,707,707
62,11,757,757
62,12,803,803
62,13,844,844
62,14,883,883
62,15,922,922
62,16,979,979
62,17,1051,1051
62,18,999,999
62,19,1081,1081
62,20,1100,1100
62,21,1097,1097
62,22,1085,1085
62,23,1129,1129
62,24,1135,1135
62,25,1131,1131
62,26,1145,1145
62,27,1140,1140
62,28,1158,1158
62,29,1165,1165
62,30,1189,1189
62,31,1188,1188
62,32,1210,1210
62,33,1204,1204
62,34,1215,1215
62,35,1193,1193
62,36,1190,1190
62,37,1172,1172
62,38,1193,1193
62,39,1195,1195
62,40,1184,1184
62,41,1172,1172
62,42,1163,1163
62,43,1162,1162
62,44,1146,1146
62,45,1132,1132
62,46,1154,1154
62,47,1154,1154
62,48,1141,1141
62,49,1136,1136
62,50,1120,1120
62,51,1111,1111
62,52,1098,1098
62,53,1116,1116
62,54,1100,1100
62,55,1093,1093
62,56,1100,1100
62,57,1125,1125
62,58,1105,1105
62,59,1090,1090
62,60,1114,1114
62,61,1100,1100
62,62,1075,1075
62,63,1101,1101
62,64,1072,1072
62,65,1076,1076
62,66,1083,1083
62,67,1094,1094
62,68,1088,1088
62,69,1078,1078
62,70,1068,1068
62,71,1068,1068
62,72,1069,1069
62,73,1055,1055
62,74,1069,1069
62,75,1041,1041
62,76,1038,1038
62,77,1041,1041
62,78,1044,1044
62,79,1038,1038
62,80,1021,1021
62,81,1038,1038
62,82,998,998
62,83,1039,1039
62,84,1022,1022
62,85,995,995
62,86,1044,1044
62,87,1029,1029
62,88,1013,1013
62,89,1042,1042
62,90,987,987
62,91,1017,1017
62,92,992,992
62,93,1017,1017
62,94,994,994
62,95,1023,1023
62,96,1005,1005
62,97,1044,1044
62,98,1006,1006
62,99,1033,1033
62,100,1025,1025
63,1,1014,1014
63,2,799,799
63,3,783,783
63,4,750,750
63,5,839,839
63,6,839,839
63,7,863,863
63,8,893,893
63,9,963,963
63,10,1014,1014
63,11,1051,1051
63,12,1037,1037
63,13,1065,1065
63,14,1100,1100
63,15,1111,1111
63,16,1146,1146
63,17,1163,1163
63,18,1154,1154
63,19,1167,1167
63,20,1170,1170
63,21,1171,1171
63,22,1178,1178
63,23,1170,1170
63,24,1184,1184
63,25,1180,1180
63,26,1167,1167
63,27,1172,1172
63,28,1157,1157
63,29,1153,1153
63,30,1133,1133
63,31,1135,1135
63,32,1115,1115
63,33,1111,1111
63,34,1125,1125
63,35,1127,1127
63,36,1112,1112
63,37,1098,1098
63,38,1084,1084
63,39,1078,1078
63,40,1080,1080
63,41,1081,1081
63,42,1069,1069
63,43,1071,1071
63,44,1071,1071
63,45,1083,1083
63,46,1062,1062
63,47,1053,1053
63,48,1060,1060
63,49,1046,1046
63,50,1036,1036
63,51,1039,1039
63,52,1042,1042
63,53,1007,1007
63,54,1047,1047
63,55,1002,1002
63,56,1049,1049
63,57,1015,1015
63,58,1026,1026
63,59,1007,1007
63,60,1039,1039
63,61,984,984
63,62,1013,1013
63,63,984,984
63,64,1014,1014
63,65,999,999
63,66,1034,1034
63,67,965,965
63,68,988,988
63,69,1023,1023
63,70,979,979
63,71,999,999
63,72,1013,1013
63,73,919,919
63,74,967,967
63,75,987,987
63,76,996,996
63,77,1012,1012
63,78,969,969
63,79,975,975
63,80,972,972
63,81,981,981
63,82,1002,1002
63,83,949,949
63,84,949,949
63,85,953,953
63,86,968,968
63,87,974,974
63,88,1000,1000
63,89,1046,1046
63,90,1032,1032
63,91,1048,1048
63,92,1045,1045
63,93,1072,1072
63,94,1095,1095
63,95,1081,1081
63,96,1088,1088
63,97,1093,1093
63,98,1075,1075
63,99,1104,1104
63,100,1119,1119
64,1,970,970
64,2,966,966
64,3,975,975
64,4,1007,1007
64,5,770,770
64,6,794,794
64,7,831,831
64,8,883,883
64,9,900,900
64,10,927,927
64,11,989,989
64,12,1041,1041
64,13,1025,1025
64,14,1009,1009
64,15,1015,1015
64,16,1005,1005
64,17,1033,1033
64,18,933,933
64,19,953,953
64,20,991,991
64,21,1007,1007
64,22,1034,1034
64,23,1030,1030
64,24,1006,1006
64,25,1033,1033
64,26,1005,1005
64,27,1046,1046
64,28,1045,1045
64,29,1053,1053
64,30,1042,1042
64,31,1044,1044
64,32,1077,1077
64,33,1059,1059
64,34,1064,1064
64,35,1030,1030
64,36,1029,1029
64,37,1033,1033
64,38,998,998
64,39,1044,1044
64,40,1023,1023
64,41,1020,1020
64,42,1036,1036
64,43,1041,1041
64,44,1022,1022
64,45,1013,1013
64,46,1023,1023
64,47,1011,1011
64,48,1014,1014
64,49,1011,1011
64,50,1044,1044
64,51,996,996
64,52,1032,1032
64,53,1029,1029
64,54,1028,1028
64,55,1034,1034
64,56,1041,1041
64,57,1018,1018
64,58,1032,1032
64,59,1036,1036
64,60,1040,1040
64,61,1042,1042
64,62,1067,1067
64,63,1086,1086
64,64,1101,1101
64,65,1121,1121
64,66,1141,1141
64,67,1165,1165
64,68,1192,1192
64,69,1238,1238
64,70,1252,1252
64,71,1301,1301
64,72,1328,1328
64,73,1351,1351
64,74,1350,1350
64,75,1355,1355
64,76,1377,1377
64,77,1375,1375
64,78,1359,1359
64,79,1370,1370
64,80,1385,1385
64,81,1371,1371
64,82,1369,1369
64,83,1385,1385
64,84,1392,1392
64,85,1368,1368
64,86,1349,1349
64,87,1370,1370
64,88,1343,1343
64,89,1324,1324
64,90,1313,1313
64,91,1330,1330
64,92,1326,1326
64,93,1323,1323
64,94,1322,1322
64,95,1309,1309
64,96,1293,1293
64,97,1290,1290
64,98,1288,1288
64,99,1261,1261
64,100,1269,1269
65,1,1021,1021
65,2,833,833
65,3,869,869
65,4,920,920
65,5,1102,1102
65,6,1082,1082
65,7,1118,1118
65,8,1167,1167
65,9,1242,1242
65,10,1279,1279
65,11,1362,1362
65,12,1427,1427
65,13,1483,1483
65,14,1515,1515
65,15,1558,1558
65,16,1582,1582
65,17,1588,1588
65,18,1590,1590
65,19,1571,1571
65,20,1569,1569
65,21,1596,1596
65,22,1595,1595
65,23,1598,1598
65,24,1626,1626
65,25,1597,1597
65,26,1633,1633
65,27,1627,1627
65,28,1637,1637
65,29,1666,1666
65,30,1688,1688
65,31,1701,1701
65,32,1728,1728
65,33,1745,1745
65,34,1785,1785
65,35,1795,1795
65,36,1804,1804
65,37,1838,1838
65,38,1853,1853
65,39,1866,1866
65,40,1891,1891
65,41,1874,1874
65,42,1861,1861
65,43,1903,1903
65,44,1904,1904
65,45,1927,1927
65,46,1941,1941
65,47,1960,1960
65,48,2007,2007
65,49,2045,2045
65,50,2105,2105
65,51,2157,2157
65,52,2249,2249
65,53,2311,2311
65,54,2392,2392
65,55,2483,2483
65,56,2586,2586
65,57,2683,2683
65,58,2763,2763
65,59,2820,2820
65,60,2833,2833
65,61,2862,2862
65,62,2888,2888
65,63,2904,2904
65,64,2910,2910
65,65,2922,2922
65,66,2968,2968
65,67,3006,3006
65,68,3022,3022
65,69,3057,3057
65,70,3107,3107
65,71,3122,3122
65,72,3190,3190
65,73,3239,3239
65,74,3272,3272
65,75,3310,3310
65,76,3328,3328
65,77,3376,3376
65,78,3411,3411
65,79,3458,3458
65,80,3469,3469
65,81,3503,3503
65,82,3488,3488
65,83,3527,3527
65,84,3594,3594
65,85,3595,3595
65,86,3629,3629
65,87,3685,3685
65,88,3728,3728
65,89,3771,3771
65,90,3871,3871
65,91,3895,3895
65,92,3988,3988
65,93,4075,4075
65,94,4164,4164
65,95,4245,4245
65,96,4363,4363
65,97,4443,4443
65,98,4546,4546
65,99,4662,4662
65,100,4782,4782
66,1,1014,1014
66,2,801,801
66,3,827,827
66,4,866,866
66,5,993,993
66,6,1047,1047
66,7,1043,1043
66,8,1074,1074
66,9,1135,1135
66,10,1194,1194
66,11,1233,1233
66,12,1239,1239
66,13,1297,1297
66,14,1352,1352
66,15,1427,1427
66,16,1495,1495
66,17,1548,1548
66,18,1590,1590
66,19,1631,1631
66,20,1643,1643
66,21,1632,1632
66,22,1649,1649
66,23,1645,1645
66,24,1631,1631
66,25,1625,1625
66,26,1618,1618
66,27,1630,1630
66,28,1643,1643
66,29,1616,1616
66,30,1617,1617
66,31,1611,1611
66,32,1609,1609
66,33,1626,1626
66,34,1624,1624
66,35,1613,1613
66,36,1603,1603
66,37,1586,1586
66,38,1597,1597
66,39,1615,1615
66,40,1612,1612
66,41,1612,1612
66,42,1613,1613
66,43,1606,1606
66,44,1576,1576
66,45,1565,1565
66,46,1553,1553
66,47,1550,1550
66,48,1549,1549
66,49,1557,1557
66,50,1544,1544
66,51,1547,1547
66,52,1539,1539
66,53,1527,1527
66,54,1547,1547
66,55,1543,1543
66,56,1514,1514
66,57,1517,1517
66,58,1501,1501
66,59,1500,1500
66,60,1517,1517
66,61,1510,1510
66,62,1521,1521
66,63,1488,1488
66,64,1460,1460
66,65,1460,1460
66,66,1479,1479
66,67,1473,1473
66,68,1468,1468
66,69,1471,1471
66,70,1458,1458
66,71,1447,1447
66,72,1443,1443
66,73,1469,1469
66,74,1463,1463
66,75,1472,1472
66,76,1468,1468
66,77,1477,1477
66,78,1462,1462
66,79,1466,1466
66,80,1448,1448
66,81,1438,1438
66,82,1425,1425
66,83,1413,1413
66,84,1419,1419
66,85,1405,1405
66,86,1401,1401
66,87,1396,1396
66,88,1412,1412
66,89,1425,1425
66,90,1408,1408
66,91,1421,1421
66,92,1408,1408
66,93,1411,1411
66,94,1369,1369
66,95,1343,1343
66,96,1329,1329
66,97,1325,1325
66,98,1325,1325
66,99,1346,1346
66,100,1335,1335
67,1,1012,1012
67,2,861,861
67,3,856,856
67,4,876,876
67,5,1020,1020
67,6,982,982
67,7,1029,1029
67,8,1013,1013
67,9,1037,1037
67,10,1090,1090
67,11,1126,1126
67,12,1153,1153
67,13,1176,1176
67,14,1249,1249
67,15,1274,1274
67,16,1286,1286
67,17,1282,1282
67,18,1260,1260
67,19,1252,1252
67,20,1246,1246
67,21,1243,1243
67,22,1240,1240
67,23,1253,1253
67,24,1248,1248
67,25,1227,1227
67,26,1196,1196
67,27,1210,1210
67,28,1226,1226
67,29,1237,1237
67,30,1222,1222
67,31,1209,1209
67,32,1207,1207
67,33,1215,1215
67,34,1219,1219
67,35,1183,1183
67,36,1169,1169
67,37,1170,1170
67,38,1144,1144
67,39,1167,1167
67,40,1168,1168
67,41,1155,1155
67,42,1158,1158
67,43,1156,1156
67,44,1159,1159
67,45,1125,1125
67,46,1129,1129
67,47,1113,1113
67,48,1140,1140
67,49,1128,1128
67,50,1116,1116
67,51,1116,1116
67,52,1106,1106
67,53,1123,1123
67,54,1098,1098
67,55,1106,1106
67,56,1100,1100
67,57,1085,1085
67,58,1106,1106
67,59,1079,1079
67,60,1096,1096
67,61,1086,1086
67,62,1081,1081
67,63,1080,1080
67,64,1057,1057
67,65,1080,1080
67,66,1081,1081
67,67,1049,1049
67,68,1059,1059
67,69,1051,1051
67,70,1041,1041
67,71,1068,1068
67,72,1049,1049
67,73,1036,1036
67,74,1031,1031
67,75,1032,1032
67,76,1012,1012
67,77,1039,1039
67,78,1025,1025
67,79,1029,1029
67,80,1028,1028
67,81,992,992
67,82,1037,1037
67,83,1010,1010
67,84,1044,1044
67,85,1012,1012
67,86,1000,1000
67,87,1026,1026
67,88,997,997
67,89,1026,1026
67,90,967,967
67,91,1006,1006
67,92,955,955
67,93,1003,1003
67,94,975,975
67,95,991,991
67,96,1024,1024
67,97,972,972
67,98,989,989
67,99,998,998
67,100,1016,1016
68,1,1083,1083
68,2,862,862
68,3,917,917
68,4,1016,1016
68,5,1165,1165
68,6,1096,1096
68,7,1118,1118
68,8,1161,1161
68,9,1202,1202
68,10,1259,1259
68,11,1289,1289
68,12,1325,1325
68,13,1368,1368
68,14,1368,1368
68,15,1384,1384
68,16,1413,1413
68,17,1445,1445
68,18,1434,1434
68,19,1431,1431
68,20,1455,1455
68,21,1471,1471
68,22,1483,1483
68,23,1520,1520
68,24,1543,1543
68,25,1593,1593
68,26,1624,1624
68,27,1650,1650
68,28,1708,1708
68,29,1760,1760
68,30,1773,1773
68,31,1806,1806
68,32,1831,1831
68,33,1892,1892
68,34,1979,1979
68,35,2047,2047
68,36,2049,2049
68,37,2094,2094
68,38,2182,2182
68,39,2263,2263
68,40,2303,2303
68,41,2363,2363
68,42,2468,2468
68,43,2575,2575
68,44,2669,2669
68,45,2768,2768
68,46,2791,2791
68,47,2852,2852
68,48,2901,2901
68,49,2931,2931
68,50,2983,2983
68,51,3052,3052
68,52,3165,3165
68,53,3329,3329
68,54,3449,3449
68,55,3536,3536
68,56,3607,3607
68,57,3642,3642
68,58,3707,3707
68,59,3792,3792
68,60,3836,3836
68,61,3915,3915
68,62,3980,3980
68,63,4083,4083
68,64,4208,4208
68,65,4311,4311
68,66,4438,4438
68,67,4543,4543
68,68,4641,4641
68,69,4767,4767
68,70,4938,4938
68,71,5038,5038
68,72,5140,5140
68,73,5226,5226
68,74,5354,5354
68,75,5442,5442
68,76,5519,5519
68,77,5661,5661
68,78,5729,5729
68,79,5860,5860
68,80,6058,6058
68,81,6193,6193
68,82,6331,6331
68,83,6516,6516
68,84,6751,6751
68,85,6876,6876
68,86,7033,7033
68,87,7169,7169
68,88,7338,7338
68,89,7478,7478
68,90,7599,7599
68,91,7701,7701
68,92,7777,7777
68,93,7900,7900
68,94,8004,8004
68,95,8172,8172
68,96,8349,8349
68,97,8501,8501
68,98,8753,8753
68,99,8942,8942
68,100,9209,9209
69,1,898,898
69,2,914,914
69,3,908,908
69,4,957,957
69,5,1101,1101
69,6,835,835
69,7,892,892
69,8,940,940
69,9,977,977
69,10,1021,1021
69,11,986,986
69,12,1032,1032
69,13,965,965
69,14,1007,1007
69,15,983,983
69,16,995,995
69,17,1023,1023
69,18,1015,1015
69,19,1030,1030
69,20,1016,1016
69,21,1014,1014
69,22,1032,1032
69,23,1043,1043
69,24,1016,1016
69,25,1000,1000
69,26,1040,1040
69,27,1029,1029
69,28,1046,1046
69,29,997,997
69,30,1019,1019
69,31,1020,1020
69,32,1008,1008
69,33,1022,1022
69,34,1006,1006
69,35,1029,1029
69,36,954,954
69,37,996,996
69,38,1044,1044
69,39,1012,1012
69,40,1032,1032
69,41,1049,1049
69,42,1042,1042
69,43,1047,1047
69,44,1046,1046
69,45,1062,1062
69,46,1087,1087
69,47,1095,1095
69,48,1122,1122
69,49,1138,1138
69,50,1161,1161
69,51,1204,1204
69,52,1236,1236
69,53,1231,1231
69,54,1240,1240
69,55,1255,1255
69,56,1241,1241
69,57,1259,1259
69,58,1235,1235
69,59,1248,1248
69,60,1229,1229
69,61,1254,1254
69,62,1208,1208
69,63,1194,1194
69,64,1165,1165
69,65,1157,1157
69,66,1185,1185
69,67,1192,1192
69,68,1210,1210
69,69,1206,1206
69,70,1185,1185
69,71,1182,1182
69,72,1148,1148
69,73,1149,1149
69,74,1135,1135
69,75,1140,1140
69,76,1153,1153
69,77,1153,1153
69,78,1151,1151
69,79,1131,1131
69,80,1131,1131
69,81,1116,1116
69,82,1105,1105
69,83,1107,1107
69,84,1112,1112
69,85,1124,1124
69,86,1086,1086
69,87,1095,1095
69,88,1082,1082
69,89,1081,1081
69,90,1076,1076
69,91,1072,1072
69,92,1072,1072
69,93,1043,1043
69,94,1059,1059
69,95,1059,1059
69,96,1061,1061
69,97,1049,1049
69,98,1064,1064
69,99,1055,1055
69,100,1046,1046
70,1,961,961
70,2,958,958
70,3,942,942
70,4,970,970
70,5,1114,1114
70,6,1026,1026
70,7,1044,1044
70,8,979,979
70,9,1018,1018
70,10,984,984
70,11,1021,1021
70,12,989,989
70,13,1019,1019
70,14,1011,1011
70,15,1023,1023
70,16,1052,1052
70,17,1021,1021
70,18,1052,1052
70,19,1033,1033
70,20,1072,1072
70,21,1079,1079
70,22,1106,1106
70,23,1119,1119
70,24,1152,1152
70,25,1225,1225
70,26,1284,1284
70,27,1314,1314
70,28,1354,1354
70,29,1408,1408
70,30,1481,1481
70,31,1551,1551
70,32,1592,1592
70,33,1637,1637
70,34,1668,1668
70,35,1688,1688
70,36,1722,1722
70,37,1745,1745
70,38,1773,1773
70,39,1802,1802
70,40,1819,1819
70,41,1889,1889
70,42,1899,1899
70,43,1923,1923
70,44,1963,1963
70,45,2028,2028
70,46,2091,2091
70,47,2151,2151
70,48,2159,2159
70,49,2179,2179
70,50,2232,2232
70,51,2287,2287
70,52,2307,2307
70,53,2331,2331
70,54,2357,2357
70,55,2376,2376
70,56,2398,2398
70,57,2414,2414
70,58,2445,2445
70,59,2520,2520
70,60,2581,2581
70,61,2693,2693
70,62,2763,2763
70,63,2812,2812
70,64,2865,2865
70,65,2939,2939
70,66,2928,2928
70,67,2942,2942
70,68,2982,2982
70,69,3013,3013
70,70,3046,3046
70,71,3108,3108
70,72,3237,3237
70,73,3344,3344
70,74,3411,3411
70,75,3447,3447
70,76,3499,3499
70,77,3537,3537
70,78,3608,3608
70,79,3633,3633
70,80,3685,3685
70,81,3730,3730
70,82,3781,3781
70,83,3836,3836
70,84,3868,3868
70,85,3910,3910
70,86,3924,3924
70,87,3970,3970
70,88,4033,4033
70,89,4062,4062
70,90,4105,4105
70,91,4148,4148
70,92,4200,4200
70,93,4217,4217
70,94,4285,4285
70,95,4336,4336
70,96,4406,4406
70,97,4411,4411
70,98,4420,4420
70,99,4466,4466
70,100,4516,4516
71,1,934,934
71,2,926,926
71,3,898,898
71,4,916,916
71,5,1044,1044
71,6,887,887
71,7,938,938
71,8,968,968
71,9,997,997
71,10,994,994
71,11,980,980
71,12,999,999
71,13,969,969
71,14,985,985
71,15,973,973
71,16,969,969
71,17,958,958
71,18,952,952
71,19,943,943
71,20,959,959
71,21,953,953
71,22,958,958
71,23,956,956
71,24,963,963
71,25,959,959
71,26,962,962
71,27,962,962
71,28,956,956
71,29,949,949
71,30,943,943
71,31,947,947
71,32,944,944
71,33,922,922
71,34,907,907
71,35,902,902
71,36,900,900
71,37,899,899
71,38,889,889
71,39,879,879
71,40,875,875
71,41,874,874
71,42,869,869
71,43,863,863
71,44,870,870
71,45,874,874
71,46,864,864
71,47,861,861
71,48,838,838
71,49,839,839
71,50,840,840
71,51,828,828
71,52,811,811
71,53,815,815
71,54,808,808
71,55,785,785
71,56,776,776
71,57,774,774
71,58,776,776
71,59,775,775
71,60,761,761
71,61,758,758
71,62,757,757
71,63,757,757
71,64,756,756
71,65,748,748
71,66,746,746
71,67,742,742
71,68,747,747
71,69,746,746
71,70,742,742
71,71,740,740
71,72,726,726
71,73,713,713
71,74,701,701
71,75,701,701
71,76,694,694
71,77,686,686
71,78,683,683
71,79,683,683
71,80,680,680
71,81,685,685
71,82,680,680
71,83,675,675
71,84,658,658
71,85,659,659
71,86,650,650
71,87,642,642
71,88,639,639
71,89,630,630
71,90,634,634
71,91,629,629
71,92,615,615
71,93,615,615
71,94,605,605
71,95,605,605
71,96,603,603
71,97,599,599
71,98,598,598
71,99,588,588
71,100,583,583
72,1,965,965
72,2,961,961
72,3,922,922
72,4,942,942
72,5,1102,1102
72,6,1049,1049
72,7,1040,1040
72,8,1027,1027
72,9,1048,1048
72,10,1025,1025
72,11,1072,1072
72,12,1012,1012
72,13,1049,1049
72,14,1010,1010
72,15,1060,1060
72,16,1009,1009
72,17,1062,1062
72,18,1029,1029
72,19,1057,1057
72,20,1025,1025
72,21,1055,1055
72,22,1026,1026
72,23,1050,1050
72,24,1007,1007
72,25,1057,1057
72,26,1021,1021
72,27,1040,1040
72,28,1020,1020
72,29,1043,1043
72,30,1055,1055
72,31,1027,1027
72,32,1038,1038
72,33,1058,1058
72,34,1049,1049
72,35,1060,1060
72,36,1053,1053
72,37,1058,1058
72,38,1057,1057
72,39,1082,1082
72,40,1083,1083
