"SIM","YEAR","N","N_OBS"
61,29,NA,NA
61,30,NA,NA
61,31,NA,NA
61,32,NA,NA
61,33,NA,NA
61,34,NA,NA
61,35,NA,NA
61,36,NA,NA
61,37,NA,NA
61,38,NA,NA
61,39,NA,NA
61,40,NA,NA
61,41,NA,NA
61,42,NA,NA
61,43,NA,NA
61,44,NA,NA
61,45,NA,NA
61,46,NA,NA
61,47,NA,NA
61,48,NA,NA
61,49,NA,NA
61,50,NA,NA
61,51,NA,NA
61,52,NA,NA
61,53,NA,NA
61,54,NA,NA
61,55,NA,NA
61,56,NA,NA
61,57,NA,NA
61,58,NA,NA
61,59,NA,NA
61,60,NA,NA
61,61,NA,NA
61,62,NA,NA
61,63,NA,NA
61,64,NA,NA
61,65,NA,NA
61,66,NA,NA
61,67,NA,NA
61,68,NA,NA
61,69,NA,NA
61,70,NA,NA
61,71,NA,NA
61,72,NA,NA
61,73,NA,NA
61,74,NA,NA
61,75,NA,NA
61,76,NA,NA
61,77,NA,NA
61,78,NA,NA
61,79,NA,NA
61,80,NA,NA
61,81,NA,NA
61,82,NA,NA
61,83,NA,NA
61,84,NA,NA
61,85,NA,NA
61,86,NA,NA
61,87,NA,NA
61,88,NA,NA
61,89,NA,NA
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,927,927
62,2,948,948
62,3,908,908
62,4,931,931
62,5,1070,1070
62,6,119,119
62,7,123,123
62,8,128,128
62,9,145,145
62,10,151,151
62,11,157,157
62,12,166,166
62,13,173,173
62,14,181,181
62,15,194,194
62,16,218,218
62,17,248,248
62,18,268,268
62,19,292,292
62,20,323,323
62,21,333,333
62,22,347,347
62,23,369,369
62,24,395,395
62,25,419,419
62,26,415,415
62,27,408,408
62,28,398,398
62,29,396,396
62,30,397,397
62,31,393,393
62,32,387,387
62,33,375,375
62,34,368,368
62,35,380,380
62,36,385,385
62,37,370,370
62,38,369,369
62,39,366,366
62,40,361,361
62,41,363,363
62,42,343,343
62,43,352,352
62,44,348,348
62,45,335,335
62,46,339,339
62,47,337,337
62,48,328,328
62,49,328,328
62,50,326,326
62,51,318,318
62,52,320,320
62,53,312,312
62,54,310,310
62,55,303,303
62,56,302,302
62,57,297,297
62,58,293,293
62,59,289,289
62,60,284,284
62,61,282,282
62,62,270,270
62,63,277,277
62,64,272,272
62,65,266,266
62,66,268,268
62,67,258,258
62,68,255,255
62,69,251,251
62,70,242,242
62,71,248,248
62,72,240,240
62,73,232,232
62,74,231,231
62,75,229,229
62,76,220,220
62,77,218,218
62,78,214,214
62,79,207,207
62,80,202,202
62,81,194,194
62,82,192,192
62,83,192,192
62,84,188,188
62,85,178,178
62,86,179,179
62,87,176,176
62,88,163,163
62,89,156,156
62,90,158,158
62,91,154,154
62,92,153,153
62,93,148,148
62,94,147,147
62,95,136,136
62,96,112,112
62,97,123,123
62,98,118,118
62,99,115,115
62,100,107,107
63,1,975,975
63,2,981,981
63,3,940,940
63,4,983,983
63,5,1139,1139
63,6,33,33
63,7,38,38
63,8,38,38
63,9,39,39
63,10,38,38
63,11,36,36
63,12,35,35
63,13,37,37
63,14,44,44
63,15,45,45
63,16,45,45
63,17,56,56
63,18,56,56
63,19,57,57
63,20,57,57
63,21,63,63
63,22,77,77
63,23,80,80
63,24,90,90
63,25,95,95
63,26,106,106
63,27,114,114
63,28,121,121
63,29,129,129
63,30,146,146
63,31,152,152
63,32,164,164
63,33,178,178
63,34,200,200
63,35,207,207
63,36,213,213
63,37,237,237
63,38,259,259
63,39,262,262
63,40,262,262
63,41,274,274
63,42,298,298
63,43,305,305
63,44,323,323
63,45,340,340
63,46,369,369
63,47,391,391
63,48,418,418
63,49,432,432
63,50,453,453
63,51,482,482
63,52,492,492
63,53,510,510
63,54,526,526
63,55,542,542
63,56,572,572
63,57,593,593
63,58,646,646
63,59,704,704
63,60,742,742
63,61,796,796
63,62,835,835
63,63,870,870
63,64,925,925
63,65,985,985
63,66,1066,1066
63,67,918,918
63,68,993,993
63,69,1089,1089
63,70,537,537
63,71,587,587
63,72,638,638
63,73,703,703
63,74,734,734
63,75,768,768
63,76,803,803
63,77,861,861
63,78,917,917
63,79,987,987
63,80,1068,1068
63,81,934,934
63,82,1025,1025
63,83,921,921
63,84,1006,1006
63,85,721,721
63,86,747,747
63,87,806,806
63,88,869,869
63,89,951,951
63,90,1009,1009
63,91,784,784
63,92,862,862
63,93,943,943
63,94,1018,1018
63,95,722,722
63,96,774,774
63,97,854,854
63,98,930,930
63,99,1008,1008
63,100,752,752
64,1,988,988
64,2,1024,1024
64,3,996,996
64,4,1038,1038
64,5,78,78
64,6,78,78
64,7,87,87
64,8,99,99
64,9,105,105
64,10,113,113
64,11,112,112
64,12,115,115
64,13,118,118
64,14,118,118
64,15,117,117
64,16,123,123
64,17,128,128
64,18,139,139
64,19,155,155
64,20,164,164
64,21,173,173
64,22,183,183
64,23,193,193
64,24,207,207
64,25,217,217
64,26,231,231
64,27,251,251
64,28,267,267
64,29,278,278
64,30,285,285
64,31,300,300
64,32,309,309
64,33,330,330
64,34,355,355
64,35,388,388
64,36,431,431
64,37,460,460
64,38,494,494
64,39,520,520
64,40,547,547
64,41,569,569
64,42,603,603
64,43,642,642
64,44,672,672
64,45,712,712
64,46,764,764
64,47,836,836
64,48,906,906
64,49,945,945
64,50,956,956
64,51,959,959
64,52,957,957
64,53,961,961
64,54,967,967
64,55,973,973
64,56,990,990
64,57,1009,1009
64,58,819,819
64,59,842,842
64,60,862,862
64,61,859,859
64,62,870,870
64,63,872,872
64,64,887,887
64,65,879,879
64,66,878,878
64,67,870,870
64,68,865,865
64,69,861,861
64,70,852,852
64,71,841,841
64,72,826,826
64,73,822,822
64,74,821,821
64,75,820,820
64,76,818,818
64,77,816,816
64,78,815,815
64,79,805,805
64,80,801,801
64,81,793,793
64,82,790,790
64,83,787,787
64,84,784,784
64,85,785,785
64,86,772,772
64,87,771,771
64,88,769,769
64,89,759,759
64,90,755,755
64,91,753,753
64,92,751,751
64,93,742,742
64,94,742,742
64,95,729,729
64,96,726,726
64,97,726,726
64,98,725,725
64,99,720,720
64,100,728,728
65,1,1010,1010
65,2,931,931
65,3,934,934
65,4,947,947
65,5,1105,1105
65,6,NA,NA
65,7,NA,NA
65,8,NA,NA
65,9,NA,NA
65,10,NA,NA
65,11,NA,NA
65,12,NA,NA
65,13,NA,NA
65,14,NA,NA
65,15,NA,NA
65,16,NA,NA
65,17,NA,NA
65,18,NA,NA
65,19,NA,NA
65,20,NA,NA
65,21,NA,NA
65,22,NA,NA
65,23,NA,NA
65,24,NA,NA
65,25,NA,NA
65,26,NA,NA
65,27,NA,NA
65,28,NA,NA
65,29,NA,NA
65,30,NA,NA
65,31,NA,NA
65,32,NA,NA
65,33,NA,NA
65,34,NA,NA
65,35,NA,NA
65,36,NA,NA
65,37,NA,NA
65,38,NA,NA
65,39,NA,NA
65,40,NA,NA
65,41,NA,NA
65,42,NA,NA
65,43,NA,NA
65,44,NA,NA
65,45,NA,NA
65,46,NA,NA
65,47,NA,NA
65,48,NA,NA
65,49,NA,NA
65,50,NA,NA
65,51,NA,NA
65,52,NA,NA
65,53,NA,NA
65,54,NA,NA
65,55,NA,NA
65,56,NA,NA
65,57,NA,NA
65,58,NA,NA
65,59,NA,NA
65,60,NA,NA
65,61,NA,NA
65,62,NA,NA
65,63,NA,NA
65,64,NA,NA
65,65,NA,NA
65,66,NA,NA
65,67,NA,NA
65,68,NA,NA
65,69,NA,NA
65,70,NA,NA
65,71,NA,NA
65,72,NA,NA
65,73,NA,NA
65,74,NA,NA
65,75,NA,NA
65,76,NA,NA
65,77,NA,NA
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,966,966
66,2,973,973
66,3,969,969
66,4,978,978
66,5,1130,1130
66,6,5,5
66,7,6,6
66,8,7,7
66,9,9,9
66,10,13,13
66,11,15,15
66,12,15,15
66,13,18,18
66,14,18,18
66,15,21,21
66,16,23,23
66,17,25,25
66,18,26,26
66,19,21,21
66,20,22,22
66,21,21,21
66,22,17,17
66,23,15,15
66,24,12,12
66,25,10,10
66,26,10,10
66,27,9,9
66,28,5,5
66,29,6,6
66,30,8,8
66,31,10,10
66,32,10,10
66,33,10,10
66,34,8,8
66,35,5,5
66,36,3,3
66,37,3,3
66,38,2,2
66,39,2,2
66,40,2,2
66,41,NA,NA
66,42,NA,NA
66,43,NA,NA
66,44,NA,NA
66,45,NA,NA
66,46,NA,NA
66,47,NA,NA
66,48,NA,NA
66,49,NA,NA
66,50,NA,NA
66,51,NA,NA
66,52,NA,NA
66,53,NA,NA
66,54,NA,NA
66,55,NA,NA
66,56,NA,NA
66,57,NA,NA
66,58,NA,NA
66,59,NA,NA
66,60,NA,NA
66,61,NA,NA
66,62,NA,NA
66,63,NA,NA
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,1010,1010
67,2,765,765
67,3,780,780
67,4,829,829
67,5,974,974
67,6,1033,1033
67,7,NA,NA
67,8,NA,NA
67,9,NA,NA
67,10,NA,NA
67,11,NA,NA
67,12,NA,NA
67,13,NA,NA
67,14,NA,NA
67,15,NA,NA
67,16,NA,NA
67,17,NA,NA
67,18,NA,NA
67,19,NA,NA
67,20,NA,NA
67,21,NA,NA
67,22,NA,NA
67,23,NA,NA
67,24,NA,NA
67,25,NA,NA
67,26,NA,NA
67,27,NA,NA
67,28,NA,NA
67,29,NA,NA
67,30,NA,NA
67,31,NA,NA
67,32,NA,NA
67,33,NA,NA
67,34,NA,NA
67,35,NA,NA
67,36,NA,NA
67,37,NA,NA
67,38,NA,NA
67,39,NA,NA
67,40,NA,NA
67,41,NA,NA
67,42,NA,NA
67,43,NA,NA
67,44,NA,NA
67,45,NA,NA
67,46,NA,NA
67,47,NA,NA
67,48,NA,NA
67,49,NA,NA
67,50,NA,NA
67,51,NA,NA
67,52,NA,NA
67,53,NA,NA
67,54,NA,NA
67,55,NA,NA
67,56,NA,NA
67,57,NA,NA
67,58,NA,NA
67,59,NA,NA
67,60,NA,NA
67,61,NA,NA
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,1042,1042
68,2,854,854
68,3,879,879
68,4,917,917
68,5,1098,1098
68,6,23,23
68,7,25,25
68,8,30,30
68,9,36,36
68,10,40,40
68,11,48,48
68,12,43,43
68,13,42,42
68,14,37,37
68,15,36,36
68,16,30,30
68,17,23,23
68,18,21,21
68,19,21,21
68,20,20,20
68,21,16,16
68,22,15,15
68,23,14,14
68,24,12,12
68,25,10,10
68,26,9,9
68,27,10,10
68,28,10,10
68,29,13,13
68,30,16,16
68,31,16,16
68,32,15,15
68,33,12,12
68,34,12,12
68,35,11,11
68,36,9,9
68,37,10,10
68,38,10,10
68,39,11,11
68,40,8,8
68,41,6,6
68,42,7,7
68,43,7,7
68,44,6,6
68,45,4,4
68,46,5,5
68,47,7,7
68,48,5,5
68,49,5,5
68,50,5,5
68,51,6,6
68,52,6,6
68,53,7,7
68,54,7,7
68,55,7,7
68,56,9,9
68,57,7,7
68,58,8,8
68,59,7,7
68,60,6,6
68,61,5,5
68,62,3,3
68,63,2,2
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,978,978
69,2,986,986
69,3,983,983
69,4,1038,1038
69,5,NA,NA
69,6,NA,NA
69,7,NA,NA
69,8,NA,NA
69,9,NA,NA
69,10,NA,NA
69,11,NA,NA
69,12,NA,NA
69,13,NA,NA
69,14,NA,NA
69,15,NA,NA
69,16,NA,NA
69,17,NA,NA
69,18,NA,NA
69,19,NA,NA
69,20,NA,NA
69,21,NA,NA
69,22,NA,NA
69,23,NA,NA
69,24,NA,NA
69,25,NA,NA
69,26,NA,NA
69,27,NA,NA
69,28,NA,NA
69,29,NA,NA
69,30,NA,NA
69,31,NA,NA
69,32,NA,NA
69,33,NA,NA
69,34,NA,NA
69,35,NA,NA
69,36,NA,NA
69,37,NA,NA
69,38,NA,NA
69,39,NA,NA
69,40,NA,NA
69,41,NA,NA
69,42,NA,NA
69,43,NA,NA
69,44,NA,NA
69,45,NA,NA
69,46,NA,NA
69,47,NA,NA
69,48,NA,NA
69,49,NA,NA
69,50,NA,NA
69,51,NA,NA
69,52,NA,NA
69,53,NA,NA
69,54,NA,NA
69,55,NA,NA
69,56,NA,NA
69,57,NA,NA
69,58,NA,NA
69,59,NA,NA
69,60,NA,NA
69,61,NA,NA
69,62,NA,NA
69,63,NA,NA
69,64,NA,NA
69,65,NA,NA
69,66,NA,NA
69,67,NA,NA
69,68,NA,NA
69,69,NA,NA
69,70,NA,NA
69,71,NA,NA
69,72,NA,NA
69,73,NA,NA
69,74,NA,NA
69,75,NA,NA
69,76,NA,NA
69,77,NA,NA
69,78,NA,NA
69,79,NA,NA
69,80,NA,NA
69,81,NA,NA
69,82,NA,NA
69,83,NA,NA
69,84,NA,NA
69,85,NA,NA
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,952,952
70,2,955,955
70,3,937,937
70,4,964,964
70,5,1127,1127
70,6,6,6
70,7,7,7
70,8,9,9
70,9,13,13
70,10,18,18
70,11,20,20
70,12,24,24
70,13,25,25
70,14,31,31
70,15,33,33
70,16,39,39
70,17,35,35
70,18,34,34
70,19,32,32
70,20,26,26
70,21,19,19
70,22,16,16
70,23,16,16
70,24,12,12
70,25,9,9
70,26,6,6
70,27,6,6
70,28,6,6
70,29,3,3
70,30,3,3
70,31,3,3
70,32,3,3
70,33,4,4
70,34,2,2
70,35,NA,NA
70,36,NA,NA
70,37,NA,NA
70,38,NA,NA
70,39,NA,NA
70,40,NA,NA
70,41,NA,NA
70,42,NA,NA
70,43,NA,NA
70,44,NA,NA
70,45,NA,NA
70,46,NA,NA
70,47,NA,NA
70,48,NA,NA
70,49,NA,NA
70,50,NA,NA
70,51,NA,NA
70,52,NA,NA
70,53,NA,NA
70,54,NA,NA
70,55,NA,NA
70,56,NA,NA
70,57,NA,NA
70,58,NA,NA
70,59,NA,NA
70,60,NA,NA
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,981,981
71,2,987,987
71,3,969,969
71,4,994,994
71,5,1143,1143
71,6,63,63
71,7,62,62
71,8,69,69
71,9,72,72
71,10,74,74
71,11,67,67
71,12,64,64
71,13,59,59
71,14,58,58
71,15,54,54
71,16,53,53
71,17,50,50
71,18,51,51
71,19,55,55
71,20,52,52
71,21,52,52
71,22,54,54
71,23,56,56
71,24,56,56
71,25,57,57
71,26,64,64
71,27,76,76
71,28,85,85
71,29,97,97
71,30,115,115
71,31,125,125
71,32,142,142
71,33,160,160
71,34,186,186
71,35,186,186
71,36,185,185
71,37,195,195
71,38,209,209
71,39,213,213
71,40,211,211
71,41,213,213
71,42,209,209
71,43,198,198
71,44,184,184
71,45,176,176
71,46,172,172
71,47,170,170
71,48,165,165
71,49,157,157
71,50,148,148
71,51,149,149
71,52,138,138
71,53,138,138
71,54,128,128
71,55,126,126
71,56,118,118
71,57,113,113
71,58,106,106
71,59,102,102
71,60,103,103
71,61,96,96
71,62,89,89
71,63,90,90
71,64,83,83
71,65,78,78
71,66,72,72
71,67,69,69
71,68,69,69
71,69,62,62
71,70,58,58
71,71,53,53
71,72,51,51
71,73,50,50
71,74,45,45
71,75,40,40
71,76,31,31
71,77,31,31
71,78,31,31
71,79,28,28
71,80,28,28
71,81,20,20
71,82,21,21
71,83,13,13
71,84,11,11
71,85,6,6
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,994,994
72,2,1014,1014
72,3,988,988
72,4,1028,1028
72,5,15,15
72,6,17,17
72,7,17,17
72,8,19,19
72,9,20,20
72,10,18,18
72,11,17,17
72,12,16,16
72,13,16,16
72,14,18,18
72,15,18,18
72,16,19,19
72,17,20,20
72,18,18,18
72,19,16,16
72,20,13,13
72,21,12,12
72,22,11,11
72,23,8,8
72,24,7,7
72,25,7,7
72,26,7,7
72,27,6,6
72,28,7,7
72,29,10,10
72,30,11,11
72,31,11,11
72,32,11,11
72,33,13,13
72,34,16,16
72,35,13,13
72,36,7,7
72,37,5,5
72,38,4,4
72,39,3,3
72,40,3,3
72,41,NA,NA
72,42,NA,NA
72,43,NA,NA
72,44,NA,NA
72,45,NA,NA
72,46,NA,NA
72,47,NA,NA
72,48,NA,NA
72,49,NA,NA
72,50,NA,NA
72,51,NA,NA
72,52,NA,NA
72,53,NA,NA
72,54,NA,NA
72,55,NA,NA
72,56,NA,NA
72,57,NA,NA
72,58,NA,NA
72,59,NA,NA
72,60,NA,NA
72,61,NA,NA
72,62,NA,NA
72,63,NA,NA
72,64,NA,NA
72,65,NA,NA
72,66,NA,NA
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,647,647
73,2,660,660
73,3,675,675
73,4,706,706
73,5,842,842
73,6,902,902
73,7,996,996
73,8,1082,1082
73,9,8,8
73,10,8,8
73,11,9,9
73,12,10,10
73,13,8,8
73,14,8,8
73,15,8,8
73,16,6,6
73,17,6,6
73,18,6,6
73,19,4,4
73,20,4,4
73,21,3,3
73,22,2,2
73,23,4,4
73,24,3,3
73,25,3,3
73,26,3,3
73,27,4,4
73,28,4,4
73,29,3,3
73,30,2,2
73,31,2,2
73,32,NA,NA
73,33,NA,NA
73,34,NA,NA
73,35,NA,NA
73,36,NA,NA
73,37,NA,NA
73,38,NA,NA
73,39,NA,NA
73,40,NA,NA
73,41,NA,NA
73,42,NA,NA
73,43,NA,NA
73,44,NA,NA
73,45,NA,NA
73,46,NA,NA
73,47,NA,NA
73,48,NA,NA
73,49,NA,NA
73,50,NA,NA
73,51,NA,NA
73,52,NA,NA
73,53,NA,NA
73,54,NA,NA
73,55,NA,NA
73,56,NA,NA
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,1047,1047
74,2,803,803
74,3,844,844
74,4,919,919
74,5,1123,1123
74,6,4,4
74,7,4,4
74,8,6,6
74,9,5,5
74,10,6,6
74,11,7,7
74,12,8,8
74,13,10,10
74,14,9,9
74,15,13,13
74,16,17,17
74,17,19,19
74,18,21,21
74,19,27,27
74,20,30,30
74,21,29,29
74,22,31,31
74,23,37,37
74,24,42,42
74,25,41,41
74,26,38,38
74,27,36,36
74,28,34,34
74,29,33,33
74,30,28,28
74,31,22,22
74,32,16,16
74,33,14,14
74,34,11,11
74,35,8,8
74,36,7,7
74,37,8,8
74,38,8,8
74,39,10,10
74,40,11,11
74,41,10,10
74,42,12,12
74,43,11,11
74,44,10,10
74,45,8,8
74,46,13,13
74,47,11,11
74,48,13,13
74,49,15,15
74,50,15,15
74,51,16,16
74,52,14,14
74,53,16,16
74,54,18,18
74,55,17,17
74,56,21,21
74,57,24,24
74,58,22,22
74,59,21,21
74,60,21,21
74,61,22,22
74,62,25,25
74,63,23,23
74,64,22,22
74,65,22,22
74,66,22,22
74,67,22,22
74,68,13,13
74,69,9,9
74,70,9,9
74,71,8,8
74,72,7,7
74,73,7,7
74,74,5,5
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,937,937
75,2,924,924
75,3,922,922
75,4,923,923
75,5,1063,1063
75,6,NA,NA
75,7,NA,NA
75,8,NA,NA
75,9,NA,NA
75,10,NA,NA
75,11,NA,NA
75,12,NA,NA
75,13,NA,NA
75,14,NA,NA
75,15,NA,NA
75,16,NA,NA
75,17,NA,NA
75,18,NA,NA
75,19,NA,NA
75,20,NA,NA
75,21,NA,NA
75,22,NA,NA
75,23,NA,NA
75,24,NA,NA
75,25,NA,NA
75,26,NA,NA
75,27,NA,NA
75,28,NA,NA
75,29,NA,NA
75,30,NA,NA
75,31,NA,NA
75,32,NA,NA
75,33,NA,NA
75,34,NA,NA
75,35,NA,NA
75,36,NA,NA
75,37,NA,NA
75,38,NA,NA
75,39,NA,NA
75,40,NA,NA
75,41,NA,NA
75,42,NA,NA
75,43,NA,NA
75,44,NA,NA
75,45,NA,NA
75,46,NA,NA
75,47,NA,NA
75,48,NA,NA
75,49,NA,NA
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,975,975
76,2,969,969
76,3,940,940
76,4,978,978
76,5,1154,1154
76,6,NA,NA
76,7,NA,NA
76,8,NA,NA
76,9,NA,NA
76,10,NA,NA
76,11,NA,NA
76,12,NA,NA
76,13,NA,NA
76,14,NA,NA
76,15,NA,NA
76,16,NA,NA
76,17,NA,NA
76,18,NA,NA
76,19,NA,NA
76,20,NA,NA
76,21,NA,NA
76,22,NA,NA
76,23,NA,NA
76,24,NA,NA
76,25,NA,NA
76,26,NA,NA
76,27,NA,NA
76,28,NA,NA
76,29,NA,NA
76,30,NA,NA
76,31,NA,NA
76,32,NA,NA
76,33,NA,NA
76,34,NA,NA
76,35,NA,NA
76,36,NA,NA
76,37,NA,NA
76,38,NA,NA
76,39,NA,NA
76,40,NA,NA
76,41,NA,NA
76,42,NA,NA
76,43,NA,NA
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
