"SIM","YEAR","N","N_OBS"
83,34,427,427
83,35,408,408
83,36,356,356
83,37,344,344
83,38,348,348
83,39,355,355
83,40,332,332
83,41,299,299
83,42,307,307
83,43,282,282
83,44,255,255
83,45,268,268
83,46,251,251
83,47,254,254
83,48,243,243
83,49,254,254
83,50,262,262
83,51,234,234
83,52,243,243
83,53,206,206
83,54,161,161
83,55,123,123
83,56,90,90
83,57,42,42
83,58,15,15
83,59,7,7
83,60,2,2
83,61,3,3
83,62,4,4
83,63,4,4
83,64,5,5
83,65,6,6
83,66,6,6
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,989,989
84,2,1027,1027
84,3,507,507
84,4,540,540
84,5,592,592
84,6,585,585
84,7,596,596
84,8,596,596
84,9,604,604
84,10,645,645
84,11,693,693
84,12,718,718
84,13,739,739
84,14,764,764
84,15,807,807
84,16,782,782
84,17,803,803
84,18,830,830
84,19,885,885
84,20,983,983
84,21,1073,1073
84,22,511,511
84,23,497,497
84,24,496,496
84,25,502,502
84,26,485,485
84,27,466,466
84,28,483,483
84,29,473,473
84,30,491,491
84,31,504,504
84,32,461,461
84,33,455,455
84,34,484,484
84,35,460,460
84,36,449,449
84,37,421,421
84,38,406,406
84,39,427,427
84,40,389,389
84,41,417,417
84,42,432,432
84,43,439,439
84,44,441,441
84,45,461,461
84,46,475,475
84,47,484,484
84,48,502,502
84,49,525,525
84,50,550,550
84,51,537,537
84,52,515,515
84,53,520,520
84,54,521,521
84,55,495,495
84,56,503,503
84,57,526,526
84,58,532,532
84,59,533,533
84,60,521,521
84,61,500,500
84,62,501,501
84,63,520,520
84,64,527,527
84,65,534,534
84,66,526,526
84,67,544,544
84,68,497,497
84,69,510,510
84,70,535,535
84,71,516,516
84,72,534,534
84,73,522,522
84,74,515,515
84,75,495,495
84,76,503,503
84,77,504,504
84,78,518,518
84,79,536,536
84,80,539,539
84,81,473,473
84,82,500,500
84,83,475,475
84,84,459,459
84,85,383,383
84,86,335,335
84,87,311,311
84,88,285,285
84,89,269,269
84,90,254,254
84,91,232,232
84,92,230,230
84,93,231,231
84,94,204,204
84,95,160,160
84,96,147,147
84,97,145,145
84,98,105,105
84,99,44,44
84,100,23,23
85,1,609,609
85,2,611,611
85,3,625,625
85,4,613,613
85,5,701,701
85,6,665,665
85,7,676,676
85,8,700,700
85,9,708,708
85,10,712,712
85,11,731,731
85,12,753,753
85,13,771,771
85,14,765,765
85,15,826,826
85,16,874,874
85,17,940,940
85,18,1006,1006
85,19,666,666
85,20,674,674
85,21,702,702
85,22,724,724
85,23,744,744
85,24,746,746
85,25,800,800
85,26,859,859
85,27,954,954
85,28,1039,1039
85,29,486,486
85,30,456,456
85,31,420,420
85,32,400,400
85,33,391,391
85,34,356,356
85,35,345,345
85,36,358,358
85,37,354,354
85,38,353,353
85,39,343,343
85,40,355,355
85,41,375,375
85,42,397,397
85,43,421,421
85,44,407,407
85,45,395,395
85,46,378,378
85,47,385,385
85,48,375,375
85,49,390,390
85,50,399,399
85,51,415,415
85,52,389,389
85,53,397,397
85,54,416,416
85,55,404,404
85,56,422,422
85,57,459,459
85,58,447,447
85,59,444,444
85,60,463,463
85,61,434,434
85,62,432,432
85,63,431,431
85,64,422,422
85,65,438,438
85,66,408,408
85,67,374,374
85,68,379,379
85,69,403,403
85,70,385,385
85,71,368,368
85,72,390,390
85,73,379,379
85,74,342,342
85,75,327,327
85,76,304,304
85,77,224,224
85,78,188,188
85,79,175,175
85,80,184,184
85,81,157,157
85,82,148,148
85,83,101,101
85,84,60,60
85,85,36,36
85,86,11,11
85,87,8,8
85,88,7,7
85,89,5,5
85,90,3,3
85,91,2,2
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,976,976
86,2,974,974
86,3,984,984
86,4,1026,1026
86,5,390,390
86,6,390,390
86,7,396,396
86,8,428,428
86,9,478,478
86,10,503,503
86,11,544,544
86,12,560,560
86,13,578,578
86,14,615,615
86,15,612,612
86,16,619,619
86,17,629,629
86,18,634,634
86,19,653,653
86,20,629,629
86,21,646,646
86,22,613,613
86,23,614,614
86,24,590,590
86,25,611,611
86,26,581,581
86,27,606,606
86,28,633,633
86,29,575,575
86,30,563,563
86,31,562,562
86,32,534,534
86,33,544,544
86,34,571,571
86,35,611,611
86,36,597,597
86,37,579,579
86,38,546,546
86,39,556,556
86,40,580,580
86,41,573,573
86,42,548,548
86,43,574,574
86,44,535,535
86,45,486,486
86,46,497,497
86,47,529,529
86,48,494,494
86,49,464,464
86,50,442,442
86,51,362,362
86,52,332,332
86,53,286,286
86,54,281,281
86,55,256,256
86,56,255,255
86,57,249,249
86,58,268,268
86,59,261,261
86,60,248,248
86,61,255,255
86,62,210,210
86,63,172,172
86,64,185,185
86,65,199,199
86,66,198,198
86,67,178,178
86,68,200,200
86,69,206,206
86,70,222,222
86,71,251,251
86,72,193,193
86,73,118,118
86,74,56,56
86,75,22,22
86,76,12,12
86,77,7,7
86,78,4,4
86,79,2,2
86,80,2,2
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,970,970
87,2,991,991
87,3,963,963
87,4,978,978
87,5,1131,1131
87,6,543,543
87,7,595,595
87,8,602,602
87,9,639,639
87,10,685,685
87,11,721,721
87,12,774,774
87,13,838,838
87,14,902,902
87,15,941,941
87,16,944,944
87,17,976,976
87,18,1013,1013
87,19,964,964
87,20,1012,1012
87,21,773,773
87,22,847,847
87,23,888,888
87,24,939,939
87,25,965,965
87,26,1011,1011
87,27,982,982
87,28,1029,1029
87,29,376,376
87,30,416,416
87,31,434,434
87,32,490,490
87,33,533,533
87,34,531,531
87,35,541,541
87,36,559,559
87,37,589,589
87,38,611,611
87,39,687,687
87,40,771,771
87,41,837,837
87,42,887,887
87,43,933,933
87,44,1006,1006
87,45,511,511
87,46,549,549
87,47,559,559
87,48,612,612
87,49,686,686
87,50,723,723
87,51,740,740
87,52,746,746
87,53,749,749
87,54,789,789
87,55,825,825
87,56,859,859
87,57,937,937
87,58,990,990
87,59,1045,1045
87,60,380,380
87,61,383,383
87,62,417,417
87,63,429,429
87,64,438,438
87,65,433,433
87,66,460,460
87,67,495,495
87,68,498,498
87,69,532,532
87,70,607,607
87,71,661,661
87,72,707,707
87,73,721,721
87,74,720,720
87,75,725,725
87,76,728,728
87,77,763,763
87,78,792,792
87,79,822,822
87,80,847,847
87,81,865,865
87,82,933,933
87,83,972,972
87,84,1014,1014
87,85,944,944
87,86,1031,1031
87,87,418,418
87,88,439,439
87,89,411,411
87,90,448,448
87,91,497,497
87,92,564,564
87,93,543,543
87,94,518,518
87,95,575,575
87,96,610,610
87,97,563,563
87,98,571,571
87,99,587,587
87,100,550,550
88,1,953,953
88,2,959,959
88,3,992,992
88,4,1006,1006
88,5,559,559
88,6,584,584
88,7,599,599
88,8,601,601
88,9,617,617
88,10,633,633
88,11,625,625
88,12,638,638
88,13,645,645
88,14,644,644
88,15,639,639
88,16,669,669
88,17,679,679
88,18,680,680
88,19,680,680
88,20,664,664
88,21,685,685
88,22,719,719
88,23,716,716
88,24,749,749
88,25,770,770
88,26,773,773
88,27,817,817
88,28,857,857
88,29,908,908
88,30,945,945
88,31,986,986
88,32,1018,1018
88,33,487,487
88,34,456,456
88,35,488,488
88,36,498,498
88,37,504,504
88,38,536,536
88,39,562,562
88,40,557,557
88,41,573,573
88,42,535,535
88,43,530,530
88,44,513,513
88,45,521,521
88,46,506,506
88,47,493,493
88,48,442,442
88,49,425,425
88,50,392,392
88,51,374,374
88,52,385,385
88,53,396,396
88,54,386,386
88,55,386,386
88,56,397,397
88,57,397,397
88,58,415,415
88,59,364,364
88,60,334,334
88,61,372,372
88,62,386,386
88,63,380,380
88,64,354,354
88,65,327,327
88,66,353,353
88,67,352,352
88,68,331,331
88,69,306,306
88,70,275,275
88,71,256,256
88,72,239,239
88,73,235,235
88,74,220,220
88,75,232,232
88,76,182,182
88,77,146,146
88,78,109,109
88,79,112,112
88,80,78,78
88,81,24,24
88,82,6,6
88,83,2,2
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,987,987
89,2,988,988
89,3,981,981
89,4,957,957
89,5,1116,1116
89,6,609,609
89,7,621,621
89,8,648,648
89,9,632,632
89,10,658,658
89,11,660,660
89,12,686,686
89,13,751,751
89,14,801,801
89,15,817,817
89,16,850,850
89,17,893,893
89,18,944,944
89,19,988,988
89,20,997,997
89,21,1018,1018
89,22,780,780
89,23,788,788
89,24,845,845
89,25,907,907
89,26,937,937
89,27,987,987
89,28,1049,1049
89,29,588,588
89,30,595,595
89,31,652,652
89,32,714,714
89,33,740,740
89,34,769,769
89,35,826,826
89,36,885,885
89,37,928,928
89,38,921,921
89,39,949,949
89,40,956,956
89,41,1001,1001
89,42,1028,1028
89,43,777,777
89,44,809,809
89,45,845,845
89,46,847,847
89,47,825,825
89,48,845,845
89,49,845,845
89,50,891,891
89,51,880,880
89,52,880,880
89,53,916,916
89,54,947,947
89,55,1015,1015
89,56,551,551
89,57,587,587
89,58,604,604
89,59,589,589
89,60,576,576
89,61,580,580
89,62,619,619
89,63,653,653
89,64,676,676
89,65,726,726
89,66,777,777
89,67,819,819
89,68,853,853
89,69,904,904
89,70,962,962
89,71,1042,1042
89,72,512,512
89,73,553,553
89,74,595,595
89,75,627,627
89,76,613,613
89,77,653,653
89,78,699,699
89,79,725,725
89,80,719,719
89,81,722,722
89,82,747,747
89,83,751,751
89,84,754,754
89,85,770,770
89,86,743,743
89,87,703,703
89,88,738,738
89,89,730,730
89,90,723,723
89,91,756,756
89,92,772,772
89,93,727,727
89,94,770,770
89,95,758,758
89,96,745,745
89,97,782,782
89,98,797,797
89,99,831,831
89,100,867,867
90,1,988,988
90,2,NA,NA
90,3,NA,NA
90,4,NA,NA
90,5,NA,NA
90,6,NA,NA
90,7,NA,NA
90,8,NA,NA
90,9,NA,NA
90,10,NA,NA
90,11,NA,NA
90,12,NA,NA
90,13,NA,NA
90,14,NA,NA
90,15,NA,NA
90,16,NA,NA
90,17,NA,NA
90,18,NA,NA
90,19,NA,NA
90,20,NA,NA
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,876,876
91,2,842,842
91,3,793,793
91,4,758,758
91,5,814,814
91,6,785,785
91,7,756,756
91,8,754,754
91,9,757,757
91,10,759,759
91,11,755,755
91,12,732,732
91,13,724,724
91,14,728,728
91,15,744,744
91,16,720,720
91,17,724,724
91,18,727,727
91,19,673,673
91,20,689,689
91,21,696,696
91,22,690,690
91,23,670,670
91,24,684,684
91,25,673,673
91,26,684,684
91,27,697,697
91,28,665,665
91,29,682,682
91,30,681,681
91,31,676,676
91,32,679,679
91,33,659,659
91,34,623,623
91,35,574,574
91,36,523,523
91,37,514,514
91,38,519,519
91,39,513,513
91,40,505,505
91,41,500,500
91,42,522,522
91,43,538,538
91,44,530,530
91,45,524,524
91,46,524,524
91,47,542,542
91,48,552,552
91,49,526,526
91,50,528,528
91,51,530,530
91,52,542,542
91,53,550,550
91,54,561,561
91,55,550,550
91,56,560,560
91,57,536,536
91,58,493,493
91,59,496,496
91,60,484,484
91,61,465,465
91,62,432,432
91,63,449,449
91,64,461,461
91,65,462,462
91,66,417,417
91,67,410,410
91,68,439,439
91,69,426,426
91,70,410,410
91,71,416,416
91,72,393,393
91,73,410,410
91,74,377,377
91,75,386,386
91,76,369,369
91,77,391,391
91,78,377,377
91,79,370,370
91,80,382,382
91,81,364,364
91,82,351,351
91,83,375,375
91,84,341,341
91,85,345,345
91,86,363,363
91,87,345,345
91,88,333,333
91,89,335,335
91,90,248,248
91,91,195,195
91,92,197,197
91,93,203,203
91,94,221,221
91,95,158,158
91,96,89,89
91,97,52,52
91,98,43,43
91,99,20,20
91,100,14,14
92,1,956,956
92,2,983,983
92,3,968,968
92,4,932,932
92,5,1037,1037
92,6,520,520
92,7,509,509
92,8,552,552
92,9,602,602
92,10,655,655
92,11,665,665
92,12,692,692
92,13,722,722
92,14,739,739
92,15,733,733
92,16,784,784
92,17,851,851
92,18,929,929
92,19,919,919
92,20,987,987
92,21,1036,1036
92,22,436,436
92,23,467,467
92,24,478,478
92,25,538,538
92,26,577,577
92,27,585,585
92,28,600,600
92,29,625,625
92,30,631,631
92,31,641,641
92,32,630,630
92,33,570,570
92,34,588,588
92,35,563,563
92,36,567,567
92,37,568,568
92,38,556,556
92,39,545,545
92,40,507,507
92,41,490,490
92,42,492,492
92,43,449,449
92,44,429,429
92,45,455,455
92,46,482,482
92,47,510,510
92,48,536,536
92,49,509,509
92,50,523,523
92,51,521,521
92,52,520,520
92,53,513,513
92,54,491,491
92,55,459,459
92,56,468,468
92,57,467,467
92,58,434,434
92,59,417,417
92,60,425,425
92,61,448,448
92,62,434,434
92,63,459,459
92,64,477,477
92,65,444,444
92,66,419,419
92,67,361,361
92,68,374,374
92,69,334,334
92,70,332,332
92,71,354,354
92,72,370,370
92,73,396,396
92,74,398,398
92,75,420,420
92,76,404,404
92,77,344,344
92,78,300,300
92,79,220,220
92,80,172,172
92,81,127,127
92,82,68,68
92,83,31,31
92,84,11,11
92,85,6,6
92,86,4,4
92,87,4,4
92,88,3,3
92,89,2,2
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,1046,1046
93,2,838,838
93,3,877,877
93,4,891,891
93,5,1033,1033
93,6,504,504
93,7,533,533
93,8,507,507
93,9,523,523
93,10,533,533
93,11,549,549
93,12,553,553
93,13,512,512
93,14,501,501
93,15,497,497
93,16,514,514
93,17,523,523
93,18,491,491
93,19,478,478
93,20,485,485
93,21,498,498
93,22,521,521
93,23,507,507
93,24,488,488
93,25,508,508
93,26,528,528
93,27,531,531
93,28,562,562
93,29,557,557
93,30,539,539
93,31,559,559
93,32,545,545
93,33,529,529
93,34,515,515
93,35,498,498
93,36,530,530
93,37,553,553
93,38,554,554
93,39,585,585
93,40,618,618
93,41,671,671
93,42,724,724
93,43,757,757
93,44,822,822
93,45,865,865
93,46,896,896
93,47,953,953
93,48,939,939
93,49,997,997
93,50,1090,1090
93,51,308,308
93,52,301,301
93,53,328,328
93,54,344,344
93,55,363,363
93,56,362,362
93,57,349,349
93,58,357,357
93,59,369,369
93,60,359,359
93,61,374,374
93,62,375,375
93,63,355,355
93,64,357,357
93,65,335,335
93,66,283,283
93,67,272,272
93,68,247,247
93,69,208,208
93,70,116,116
93,71,61,61
93,72,27,27
93,73,19,19
93,74,12,12
93,75,6,6
93,76,2,2
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,1035,1035
94,2,835,835
94,3,830,830
94,4,848,848
94,5,983,983
94,6,1029,1029
94,7,578,578
94,8,607,607
94,9,670,670
94,10,725,725
94,11,781,781
94,12,855,855
94,13,904,904
94,14,958,958
94,15,1018,1018
94,16,547,547
94,17,546,546
94,18,542,542
94,19,545,545
94,20,582,582
94,21,622,622
94,22,665,665
94,23,730,730
94,24,803,803
94,25,885,885
94,26,947,947
94,27,1010,1010
94,28,299,299
94,29,293,293
94,30,277,277
94,31,277,277
94,32,274,274
94,33,294,294
94,34,313,313
94,35,314,314
94,36,302,302
94,37,326,326
94,38,342,342
94,39,361,361
94,40,369,369
94,41,343,343
94,42,329,329
94,43,334,334
94,44,353,353
94,45,368,368
94,46,378,378
94,47,382,382
94,48,314,314
94,49,329,329
94,50,341,341
94,51,356,356
94,52,350,350
94,53,346,346
94,54,381,381
94,55,423,423
94,56,454,454
94,57,488,488
94,58,488,488
94,59,471,471
94,60,486,486
94,61,454,454
94,62,431,431
94,63,423,423
94,64,376,376
94,65,366,366
94,66,378,378
94,67,383,383
94,68,413,413
94,69,446,446
94,70,404,404
94,71,394,394
94,72,410,410
94,73,418,418
94,74,369,369
94,75,334,334
94,76,370,370
94,77,329,329
94,78,338,338
94,79,348,348
94,80,337,337
94,81,304,304
94,82,269,269
94,83,237,237
94,84,251,251
94,85,268,268
94,86,301,301
94,87,277,277
94,88,227,227
94,89,242,242
94,90,235,235
94,91,262,262
94,92,222,222
94,93,181,181
94,94,191,191
94,95,200,200
94,96,108,108
94,97,67,67
94,98,70,70
94,99,69,69
94,100,51,51
95,1,1067,1067
95,2,941,941
95,3,981,981
95,4,1045,1045
95,5,597,597
95,6,621,621
95,7,617,617
95,8,624,624
95,9,674,674
95,10,689,689
95,11,755,755
95,12,862,862
95,13,968,968
95,14,1054,1054
95,15,603,603
95,16,603,603
95,17,663,663
95,18,713,713
95,19,810,810
95,20,871,871
95,21,929,929
95,22,1002,1002
95,23,1100,1100
95,24,726,726
95,25,808,808
95,26,852,852
95,27,914,914
95,28,982,982
95,29,1076,1076
95,30,531,531
95,31,566,566
95,32,619,619
95,33,680,680
95,34,721,721
95,35,761,761
95,36,833,833
95,37,875,875
95,38,966,966
95,39,1050,1050
95,40,633,633
95,41,705,705
95,42,775,775
95,43,806,806
95,44,887,887
95,45,973,973
95,46,1081,1081
95,47,624,624
95,48,711,711
95,49,750,750
95,50,833,833
95,51,917,917
95,52,959,959
95,53,1008,1008
95,54,1062,1062
95,55,596,596
95,56,595,595
95,57,643,643
95,58,703,703
95,59,746,746
95,60,772,772
95,61,846,846
95,62,916,916
95,63,970,970
95,64,1022,1022
95,65,910,910
95,66,990,990
95,67,1071,1071
95,68,442,442
95,69,475,475
95,70,506,506
95,71,491,491
95,72,546,546
95,73,590,590
95,74,603,603
95,75,631,631
95,76,660,660
95,77,726,726
95,78,813,813
95,79,892,892
95,80,953,953
95,81,1013,1013
95,82,1030,1030
95,83,554,554
95,84,553,553
95,85,570,570
95,86,613,613
95,87,677,677
95,88,728,728
95,89,769,769
95,90,843,843
95,91,888,888
95,92,906,906
95,93,903,903
95,94,1002,1002
95,95,494,494
95,96,545,545
95,97,567,567
95,98,589,589
95,99,614,614
95,100,679,679
96,1,1040,1040
96,2,841,841
96,3,845,845
96,4,851,851
96,5,1013,1013
96,6,406,406
96,7,439,439
96,8,445,445
96,9,409,409
96,10,404,404
96,11,378,378
96,12,392,392
96,13,419,419
96,14,438,438
96,15,434,434
96,16,433,433
96,17,408,408
96,18,404,404
96,19,398,398
96,20,407,407
96,21,390,390
96,22,392,392
96,23,392,392
96,24,340,340
96,25,316,316
96,26,304,304
96,27,243,243
96,28,208,208
96,29,223,223
96,30,221,221
96,31,190,190
96,32,162,162
96,33,164,164
96,34,156,156
96,35,129,129
96,36,120,120
96,37,119,119
96,38,103,103
96,39,97,97
96,40,76,76
96,41,62,62
96,42,56,56
96,43,54,54
96,44,27,27
96,45,28,28
96,46,16,16
96,47,10,10
96,48,6,6
96,49,3,3
96,50,4,4
96,51,2,2
96,52,3,3
96,53,3,3
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,907,907
97,2,NA,NA
97,3,NA,NA
97,4,NA,NA
97,5,NA,NA
97,6,NA,NA
97,7,NA,NA
97,8,NA,NA
97,9,NA,NA
97,10,NA,NA
97,11,NA,NA
97,12,NA,NA
97,13,NA,NA
97,14,NA,NA
97,15,NA,NA
97,16,NA,NA
97,17,NA,NA
97,18,NA,NA
97,19,NA,NA
97,20,NA,NA
97,21,NA,NA
97,22,NA,NA
97,23,NA,NA
97,24,NA,NA
97,25,NA,NA
97,26,NA,NA
97,27,NA,NA
97,28,NA,NA
97,29,NA,NA
97,30,NA,NA
97,31,NA,NA
97,32,NA,NA
97,33,NA,NA
97,34,NA,NA
97,35,NA,NA
97,36,NA,NA
97,37,NA,NA
97,38,NA,NA
97,39,NA,NA
97,40,NA,NA
97,41,NA,NA
97,42,NA,NA
97,43,NA,NA
97,44,NA,NA
97,45,NA,NA
97,46,NA,NA
97,47,NA,NA
97,48,NA,NA
97,49,NA,NA
97,50,NA,NA
97,51,NA,NA
97,52,NA,NA
97,53,NA,NA
97,54,NA,NA
97,55,NA,NA
97,56,NA,NA
97,57,NA,NA
97,58,NA,NA
97,59,NA,NA
97,60,NA,NA
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,979,979
98,2,992,992
98,3,1002,1002
98,4,1017,1017
98,5,1041,1041
98,6,489,489
98,7,520,520
98,8,539,539
98,9,591,591
98,10,628,628
98,11,686,686
98,12,682,682
98,13,740,740
98,14,801,801
98,15,839,839
98,16,892,892
98,17,909,909
98,18,971,971
98,19,1049,1049
98,20,645,645
98,21,679,679
98,22,736,736
98,23,801,801
98,24,841,841
98,25,831,831
98,26,838,838
98,27,872,872
98,28,931,931
98,29,965,965
98,30,1007,1007
98,31,1039,1039
98,32,537,537
98,33,546,546
98,34,578,578
98,35,640,640
98,36,687,687
98,37,707,707
98,38,715,715
98,39,729,729
98,40,782,782
98,41,814,814
98,42,866,866
98,43,913,913
98,44,974,974
98,45,1021,1021
98,46,388,388
98,47,392,392
98,48,353,353
98,49,373,373
98,50,402,402
98,51,415,415
98,52,429,429
98,53,441,441
98,54,453,453
98,55,483,483
98,56,524,524
98,57,514,514
98,58,574,574
98,59,580,580
98,60,537,537
98,61,529,529
98,62,572,572
98,63,563,563
98,64,593,593
98,65,597,597
98,66,576,576
98,67,587,587
98,68,570,570
98,69,576,576
98,70,599,599
98,71,639,639
98,72,690,690
98,73,712,712
98,74,728,728
98,75,766,766
98,76,775,775
98,77,839,839
98,78,881,881
98,79,846,846
98,80,860,860
98,81,926,926
98,82,934,934
98,83,970,970
98,84,977,977
98,85,987,987
98,86,977,977
98,87,966,966
98,88,947,947
98,89,936,936
98,90,882,882
98,91,835,835
98,92,886,886
98,93,912,912
98,94,941,941
98,95,940,940
98,96,909,909
98,97,869,869
98,98,820,820
98,99,821,821
98,100,822,822
99,1,939,939
99,2,926,926
99,3,907,907
99,4,901,901
99,5,1055,1055
99,6,500,500
99,7,540,540
99,8,549,549
99,9,541,541
99,10,544,544
99,11,540,540
99,12,576,576
99,13,565,565
99,14,572,572
99,15,594,594
99,16,613,613
99,17,638,638
99,18,679,679
99,19,730,730
99,20,788,788
99,21,824,824
99,22,862,862
99,23,878,878
99,24,901,901
99,25,877,877
99,26,884,884
99,27,892,892
99,28,904,904
99,29,905,905
99,30,895,895
99,31,872,872
99,32,832,832
99,33,861,861
99,34,846,846
99,35,882,882
99,36,873,873
99,37,879,879
99,38,912,912
99,39,888,888
99,40,886,886
99,41,896,896
99,42,874,874
99,43,855,855
99,44,892,892
99,45,884,884
99,46,885,885
99,47,847,847
99,48,868,868
99,49,888,888
99,50,893,893
99,51,938,938
99,52,924,924
99,53,954,954
99,54,1008,1008
99,55,483,483
99,56,518,518
99,57,538,538
99,58,521,521
99,59,565,565
99,60,608,608
99,61,650,650
99,62,619,619
99,63,661,661
99,64,668,668
99,65,631,631
99,66,675,675
99,67,689,689
99,68,726,726
99,69,763,763
99,70,790,790
99,71,738,738
99,72,641,641
99,73,584,584
99,74,583,583
99,75,577,577
99,76,602,602
