"SIM","YEAR","N","N_OBS"
72,50,1844,1844
72,51,1871,1871
72,52,1915,1915
72,53,1940,1940
72,54,1968,1968
72,55,2001,2001
72,56,2031,2031
72,57,2048,2048
72,58,2058,2058
72,59,2082,2082
72,60,2087,2087
72,61,2122,2122
72,62,2166,2166
72,63,2209,2209
72,64,2210,2210
72,65,2231,2231
72,66,2245,2245
72,67,2262,2262
72,68,2291,2291
72,69,2311,2311
72,70,2326,2326
72,71,2353,2353
72,72,2406,2406
72,73,2493,2493
72,74,2554,2554
72,75,2633,2633
72,76,2723,2723
72,77,2792,2792
72,78,2837,2837
72,79,2897,2897
72,80,2983,2983
72,81,3035,3035
72,82,3090,3090
72,83,3181,3181
72,84,3231,3231
72,85,3254,3254
72,86,3311,3311
72,87,3402,3402
72,88,3483,3483
72,89,3536,3536
72,90,3620,3620
72,91,3764,3764
72,92,3887,3887
72,93,3969,3969
72,94,4159,4159
72,95,4313,4313
72,96,4472,4472
72,97,4659,4659
72,98,4896,4896
72,99,5071,5071
72,100,5162,5162
73,1,979,979
73,2,994,994
73,3,1043,1043
73,4,606,606
73,5,690,690
73,6,714,714
73,7,770,770
73,8,816,816
73,9,848,848
73,10,863,863
73,11,895,895
73,12,910,910
73,13,920,920
73,14,961,961
73,15,1009,1009
73,16,1068,1068
73,17,1073,1073
73,18,1127,1127
73,19,1147,1147
73,20,1126,1126
73,21,1145,1145
73,22,1145,1145
73,23,1149,1149
73,24,1150,1150
73,25,1158,1158
73,26,1165,1165
73,27,1176,1176
73,28,1186,1186
73,29,1197,1197
73,30,1205,1205
73,31,1195,1195
73,32,1197,1197
73,33,1173,1173
73,34,1171,1171
73,35,1170,1170
73,36,1180,1180
73,37,1200,1200
73,38,1207,1207
73,39,1178,1178
73,40,1156,1156
73,41,1160,1160
73,42,1151,1151
73,43,1168,1168
73,44,1163,1163
73,45,1170,1170
73,46,1143,1143
73,47,1147,1147
73,48,1131,1131
73,49,1136,1136
73,50,1124,1124
73,51,1143,1143
73,52,1109,1109
73,53,1121,1121
73,54,1118,1118
73,55,1098,1098
73,56,1088,1088
73,57,1132,1132
73,58,1122,1122
73,59,1096,1096
73,60,1085,1085
73,61,1087,1087
73,62,1095,1095
73,63,1088,1088
73,64,1107,1107
73,65,1085,1085
73,66,1092,1092
73,67,1098,1098
73,68,1075,1075
73,69,1067,1067
73,70,1087,1087
73,71,1083,1083
73,72,1083,1083
73,73,1076,1076
73,74,1071,1071
73,75,1063,1063
73,76,1060,1060
73,77,1066,1066
73,78,1071,1071
73,79,1067,1067
73,80,1076,1076
73,81,1076,1076
73,82,1073,1073
73,83,1106,1106
73,84,1114,1114
73,85,1104,1104
73,86,1104,1104
73,87,1095,1095
73,88,1113,1113
73,89,1101,1101
73,90,1124,1124
73,91,1142,1142
73,92,1193,1193
73,93,1215,1215
73,94,1232,1232
73,95,1250,1250
73,96,1275,1275
73,97,1283,1283
73,98,1304,1304
73,99,1338,1338
73,100,1369,1369
74,1,1025,1025
74,2,861,861
74,3,901,901
74,4,942,942
74,5,1118,1118
74,6,979,979
74,7,1058,1058
74,8,1051,1051
74,9,1050,1050
74,10,1056,1056
74,11,1101,1101
74,12,1085,1085
74,13,1059,1059
74,14,1073,1073
74,15,1068,1068
74,16,1076,1076
74,17,1068,1068
74,18,1090,1090
74,19,1061,1061
74,20,1063,1063
74,21,1051,1051
74,22,1063,1063
74,23,1044,1044
74,24,1055,1055
74,25,1033,1033
74,26,1041,1041
74,27,1015,1015
74,28,1049,1049
74,29,1000,1000
74,30,1016,1016
74,31,1037,1037
74,32,990,990
74,33,1014,1014
74,34,1026,1026
74,35,977,977
74,36,994,994
74,37,1005,1005
74,38,1028,1028
74,39,987,987
74,40,994,994
74,41,996,996
74,42,1001,1001
74,43,998,998
74,44,1001,1001
74,45,1009,1009
74,46,1000,1000
74,47,998,998
74,48,992,992
74,49,1013,1013
74,50,1031,1031
74,51,1007,1007
74,52,1008,1008
74,53,1026,1026
74,54,1015,1015
74,55,1037,1037
74,56,1018,1018
74,57,1030,1030
74,58,1022,1022
74,59,1039,1039
74,60,1036,1036
74,61,1068,1068
74,62,1075,1075
74,63,1074,1074
74,64,1093,1093
74,65,1115,1115
74,66,1137,1137
74,67,1181,1181
74,68,1204,1204
74,69,1257,1257
74,70,1325,1325
74,71,1402,1402
74,72,1487,1487
74,73,1534,1534
74,74,1586,1586
74,75,1631,1631
74,76,1697,1697
74,77,1733,1733
74,78,1744,1744
74,79,1788,1788
74,80,1811,1811
74,81,1833,1833
74,82,1881,1881
74,83,1964,1964
74,84,2022,2022
74,85,2074,2074
74,86,2131,2131
74,87,2155,2155
74,88,2174,2174
74,89,2254,2254
74,90,2311,2311
74,91,2343,2343
74,92,2370,2370
74,93,2444,2444
74,94,2527,2527
74,95,2583,2583
74,96,2640,2640
74,97,2714,2714
74,98,2819,2819
74,99,2881,2881
74,100,2940,2940
75,1,1031,1031
75,2,860,860
75,3,893,893
75,4,896,896
75,5,1015,1015
75,6,1055,1055
75,7,1002,1002
75,8,1044,1044
75,9,1088,1088
75,10,1149,1149
75,11,1211,1211
75,12,1230,1230
75,13,1237,1237
75,14,1257,1257
75,15,1279,1279
75,16,1327,1327
75,17,1322,1322
75,18,1317,1317
75,19,1317,1317
75,20,1332,1332
75,21,1333,1333
75,22,1337,1337
75,23,1340,1340
75,24,1310,1310
75,25,1323,1323
75,26,1346,1346
75,27,1331,1331
75,28,1345,1345
75,29,1354,1354
75,30,1351,1351
75,31,1367,1367
75,32,1391,1391
75,33,1424,1424
75,34,1449,1449
75,35,1461,1461
75,36,1496,1496
75,37,1523,1523
75,38,1557,1557
75,39,1568,1568
75,40,1604,1604
75,41,1632,1632
75,42,1686,1686
75,43,1710,1710
75,44,1716,1716
75,45,1691,1691
75,46,1702,1702
75,47,1695,1695
75,48,1717,1717
75,49,1746,1746
75,50,1744,1744
75,51,1736,1736
75,52,1711,1711
75,53,1710,1710
75,54,1670,1670
75,55,1682,1682
75,56,1684,1684
75,57,1656,1656
75,58,1671,1671
75,59,1699,1699
75,60,1682,1682
75,61,1715,1715
75,62,1719,1719
75,63,1700,1700
75,64,1696,1696
75,65,1700,1700
75,66,1689,1689
75,67,1697,1697
75,68,1687,1687
75,69,1700,1700
75,70,1727,1727
75,71,1741,1741
75,72,1744,1744
75,73,1732,1732
75,74,1738,1738
75,75,1752,1752
75,76,1765,1765
75,77,1793,1793
75,78,1822,1822
75,79,1844,1844
75,80,1891,1891
75,81,1928,1928
75,82,2003,2003
75,83,2085,2085
75,84,2164,2164
75,85,2291,2291
75,86,2400,2400
75,87,2533,2533
75,88,2645,2645
75,89,2721,2721
75,90,2792,2792
75,91,2852,2852
75,92,2871,2871
75,93,2951,2951
75,94,3056,3056
75,95,3099,3099
75,96,3161,3161
75,97,3210,3210
75,98,3244,3244
75,99,3250,3250
75,100,3300,3300
76,1,971,971
76,2,989,989
76,3,1027,1027
76,4,696,696
76,5,814,814
76,6,852,852
76,7,863,863
76,8,902,902
76,9,946,946
76,10,1000,1000
76,11,1070,1070
76,12,1102,1102
76,13,1127,1127
76,14,1121,1121
76,15,1133,1133
76,16,1180,1180
76,17,1250,1250
76,18,1279,1279
76,19,1356,1356
76,20,1422,1422
76,21,1469,1469
76,22,1529,1529
76,23,1569,1569
76,24,1615,1615
76,25,1640,1640
76,26,1676,1676
76,27,1687,1687
76,28,1731,1731
76,29,1776,1776
76,30,1785,1785
76,31,1814,1814
76,32,1851,1851
76,33,1878,1878
76,34,1953,1953
76,35,2029,2029
76,36,2124,2124
76,37,2211,2211
76,38,2282,2282
76,39,2368,2368
76,40,2438,2438
76,41,2487,2487
76,42,2541,2541
76,43,2600,2600
76,44,2684,2684
76,45,2727,2727
76,46,2747,2747
76,47,2796,2796
76,48,2797,2797
76,49,2781,2781
76,50,2786,2786
76,51,2776,2776
76,52,2772,2772
76,53,2777,2777
76,54,2778,2778
76,55,2786,2786
76,56,2802,2802
76,57,2815,2815
76,58,2858,2858
76,59,2905,2905
76,60,2930,2930
76,61,2974,2974
76,62,3047,3047
76,63,3071,3071
76,64,3079,3079
76,65,3105,3105
76,66,3106,3106
76,67,3153,3153
76,68,3179,3179
76,69,3191,3191
76,70,3192,3192
76,71,3209,3209
76,72,3238,3238
76,73,3241,3241
76,74,3284,3284
76,75,3394,3394
76,76,3421,3421
76,77,3466,3466
76,78,3540,3540
76,79,3651,3651
76,80,3791,3791
76,81,3939,3939
76,82,4044,4044
76,83,4181,4181
76,84,4233,4233
76,85,4287,4287
76,86,4384,4384
76,87,4435,4435
76,88,4445,4445
76,89,4502,4502
76,90,4491,4491
76,91,4498,4498
76,92,4456,4456
76,93,4481,4481
76,94,4487,4487
76,95,4436,4436
76,96,4484,4484
76,97,4542,4542
76,98,4532,4532
76,99,4542,4542
76,100,4525,4525
77,1,994,994
77,2,988,988
77,3,987,987
77,4,1049,1049
77,5,1040,1040
77,6,1073,1073
77,7,1026,1026
77,8,1071,1071
77,9,1073,1073
77,10,1076,1076
77,11,1086,1086
77,12,1104,1104
77,13,1126,1126
77,14,1136,1136
77,15,1172,1172
77,16,1204,1204
77,17,1252,1252
77,18,1274,1274
77,19,1297,1297
77,20,1314,1314
77,21,1286,1286
77,22,1322,1322
77,23,1361,1361
77,24,1394,1394
77,25,1452,1452
77,26,1525,1525
77,27,1602,1602
77,28,1648,1648
77,29,1690,1690
77,30,1724,1724
77,31,1759,1759
77,32,1795,1795
77,33,1851,1851
77,34,1901,1901
77,35,1979,1979
77,36,2022,2022
77,37,2052,2052
77,38,2170,2170
77,39,2228,2228
77,40,2303,2303
77,41,2372,2372
77,42,2504,2504
77,43,2592,2592
77,44,2655,2655
77,45,2722,2722
77,46,2792,2792
77,47,2819,2819
77,48,2914,2914
77,49,2998,2998
77,50,3084,3084
77,51,3160,3160
77,52,3216,3216
77,53,3241,3241
77,54,3320,3320
77,55,3387,3387
77,56,3452,3452
77,57,3479,3479
77,58,3616,3616
77,59,3713,3713
77,60,3868,3868
77,61,3947,3947
77,62,4010,4010
77,63,4073,4073
77,64,4131,4131
77,65,4217,4217
77,66,4234,4234
77,67,4286,4286
77,68,4341,4341
77,69,4403,4403
77,70,4469,4469
77,71,4567,4567
77,72,4677,4677
77,73,4729,4729
77,74,4756,4756
77,75,4820,4820
77,76,4957,4957
77,77,5049,5049
77,78,5209,5209
77,79,5408,5408
77,80,5666,5666
77,81,5935,5935
77,82,6105,6105
77,83,6258,6258
77,84,6398,6398
77,85,6536,6536
77,86,6569,6569
77,87,6628,6628
77,88,6707,6707
77,89,6800,6800
77,90,6899,6899
77,91,7032,7032
77,92,7195,7195
77,93,7265,7265
77,94,7462,7462
77,95,7618,7618
77,96,7764,7764
77,97,7882,7882
77,98,8047,8047
77,99,8230,8230
77,100,8309,8309
78,1,1054,1054
78,2,837,837
78,3,867,867
78,4,926,926
78,5,1101,1101
78,6,1055,1055
78,7,1083,1083
78,8,1107,1107
78,9,1137,1137
78,10,1170,1170
78,11,1213,1213
78,12,1284,1284
78,13,1342,1342
78,14,1369,1369
78,15,1396,1396
78,16,1409,1409
78,17,1417,1417
78,18,1408,1408
78,19,1427,1427
78,20,1453,1453
78,21,1445,1445
78,22,1453,1453
78,23,1463,1463
78,24,1478,1478
78,25,1485,1485
78,26,1490,1490
78,27,1488,1488
78,28,1508,1508
78,29,1510,1510
78,30,1543,1543
78,31,1579,1579
78,32,1614,1614
78,33,1650,1650
78,34,1694,1694
78,35,1755,1755
78,36,1821,1821
78,37,1876,1876
78,38,1915,1915
78,39,1950,1950
78,40,2012,2012
78,41,2078,2078
78,42,2164,2164
78,43,2219,2219
78,44,2300,2300
78,45,2361,2361
78,46,2445,2445
78,47,2492,2492
78,48,2553,2553
78,49,2564,2564
78,50,2590,2590
78,51,2630,2630
78,52,2656,2656
78,53,2673,2673
78,54,2691,2691
78,55,2679,2679
78,56,2709,2709
78,57,2750,2750
78,58,2831,2831
78,59,2899,2899
78,60,2971,2971
78,61,3043,3043
78,62,3135,3135
78,63,3223,3223
78,64,3339,3339
78,65,3501,3501
78,66,3652,3652
78,67,3745,3745
78,68,3903,3903
78,69,3960,3960
78,70,3977,3977
78,71,4065,4065
78,72,4207,4207
78,73,4301,4301
78,74,4378,4378
78,75,4455,4455
78,76,4549,4549
78,77,4626,4626
78,78,4642,4642
78,79,4666,4666
78,80,4746,4746
78,81,4776,4776
78,82,4837,4837
78,83,4993,4993
78,84,5134,5134
78,85,5254,5254
78,86,5363,5363
78,87,5499,5499
78,88,5691,5691
78,89,5897,5897
78,90,6062,6062
78,91,6250,6250
78,92,6456,6456
78,93,6563,6563
78,94,6815,6815
78,95,6991,6991
78,96,7227,7227
78,97,7429,7429
78,98,7724,7724
78,99,8045,8045
78,100,8271,8271
79,1,997,997
79,2,1013,1013
79,3,570,570
79,4,602,602
79,5,717,717
79,6,736,736
79,7,747,747
79,8,794,794
79,9,853,853
79,10,921,921
79,11,970,970
79,12,1009,1009
79,13,1053,1053
79,14,1047,1047
79,15,1098,1098
79,16,1038,1038
79,17,1080,1080
79,18,1093,1093
79,19,1099,1099
79,20,1107,1107
79,21,1101,1101
79,22,1094,1094
79,23,1097,1097
79,24,1106,1106
79,25,1109,1109
79,26,1117,1117
79,27,1115,1115
79,28,1150,1150
79,29,1154,1154
79,30,1156,1156
79,31,1180,1180
79,32,1194,1194
79,33,1191,1191
79,34,1205,1205
79,35,1185,1185
79,36,1191,1191
79,37,1161,1161
79,38,1154,1154
79,39,1144,1144
79,40,1151,1151
79,41,1122,1122
79,42,1105,1105
79,43,1122,1122
79,44,1107,1107
79,45,1119,1119
79,46,1097,1097
79,47,1117,1117
79,48,1083,1083
79,49,1116,1116
79,50,1085,1085
79,51,1078,1078
79,52,1073,1073
79,53,1080,1080
79,54,1094,1094
79,55,1084,1084
79,56,1075,1075
79,57,1092,1092
79,58,1063,1063
79,59,1067,1067
79,60,1078,1078
79,61,1050,1050
79,62,1068,1068
79,63,1060,1060
79,64,1022,1022
79,65,1056,1056
79,66,1039,1039
79,67,1056,1056
79,68,1063,1063
79,69,1055,1055
79,70,1031,1031
79,71,1027,1027
79,72,1020,1020
79,73,1032,1032
79,74,1039,1039
79,75,1043,1043
79,76,1046,1046
79,77,1012,1012
79,78,1028,1028
79,79,1056,1056
79,80,1059,1059
79,81,1069,1069
79,82,1060,1060
79,83,1090,1090
79,84,1066,1066
79,85,1091,1091
79,86,1099,1099
79,87,1113,1113
79,88,1124,1124
79,89,1107,1107
79,90,1094,1094
79,91,1090,1090
79,92,1074,1074
79,93,1081,1081
79,94,1105,1105
79,95,1125,1125
79,96,1136,1136
79,97,1155,1155
79,98,1169,1169
79,99,1186,1186
79,100,1243,1243
80,1,978,978
80,2,977,977
80,3,975,975
80,4,991,991
80,5,1131,1131
80,6,1051,1051
80,7,1024,1024
80,8,1021,1021
80,9,1031,1031
80,10,1045,1045
80,11,1037,1037
80,12,1047,1047
80,13,1014,1014
80,14,1050,1050
80,15,1013,1013
80,16,1046,1046
80,17,1017,1017
80,18,1065,1065
80,19,1062,1062
80,20,1098,1098
80,21,1105,1105
80,22,1159,1159
80,23,1184,1184
80,24,1228,1228
80,25,1273,1273
80,26,1319,1319
80,27,1351,1351
80,28,1386,1386
80,29,1412,1412
80,30,1457,1457
80,31,1512,1512
80,32,1560,1560
80,33,1598,1598
80,34,1619,1619
80,35,1591,1591
80,36,1613,1613
80,37,1615,1615
80,38,1612,1612
80,39,1595,1595
80,40,1594,1594
80,41,1603,1603
80,42,1591,1591
80,43,1577,1577
80,44,1588,1588
80,45,1586,1586
80,46,1599,1599
80,47,1568,1568
80,48,1574,1574
80,49,1568,1568
80,50,1577,1577
80,51,1571,1571
80,52,1566,1566
80,53,1549,1549
80,54,1551,1551
80,55,1539,1539
80,56,1554,1554
80,57,1554,1554
80,58,1566,1566
80,59,1557,1557
80,60,1557,1557
80,61,1560,1560
80,62,1545,1545
80,63,1511,1511
80,64,1494,1494
80,65,1466,1466
80,66,1488,1488
80,67,1511,1511
80,68,1503,1503
80,69,1503,1503
80,70,1492,1492
80,71,1494,1494
80,72,1493,1493
80,73,1485,1485
80,74,1484,1484
80,75,1476,1476
80,76,1471,1471
80,77,1485,1485
80,78,1483,1483
80,79,1473,1473
80,80,1482,1482
80,81,1470,1470
80,82,1470,1470
80,83,1481,1481
80,84,1462,1462
80,85,1459,1459
80,86,1446,1446
80,87,1439,1439
80,88,1420,1420
80,89,1437,1437
80,90,1422,1422
80,91,1426,1426
80,92,1440,1440
80,93,1426,1426
80,94,1418,1418
80,95,1410,1410
80,96,1400,1400
80,97,1365,1365
80,98,1340,1340
80,99,1346,1346
80,100,1341,1341
81,1,903,903
81,2,886,886
81,3,860,860
81,4,818,818
81,5,901,901
81,6,894,894
81,7,891,891
81,8,900,900
81,9,913,913
81,10,897,897
81,11,890,890
81,12,868,868
81,13,866,866
81,14,869,869
81,15,863,863
81,16,868,868
81,17,880,880
81,18,881,881
81,19,876,876
81,20,879,879
81,21,885,885
81,22,871,871
81,23,864,864
81,24,854,854
81,25,840,840
81,26,823,823
81,27,809,809
81,28,799,799
81,29,790,790
81,30,783,783
81,31,780,780
81,32,788,788
81,33,785,785
81,34,781,781
81,35,759,759
81,36,748,748
81,37,735,735
81,38,724,724
81,39,702,702
81,40,688,688
81,41,679,679
81,42,673,673
81,43,654,654
81,44,659,659
81,45,649,649
81,46,633,633
81,47,620,620
81,48,603,603
81,49,597,597
81,50,600,600
81,51,605,605
81,52,612,612
81,53,613,613
81,54,602,602
81,55,597,597
81,56,585,585
81,57,585,585
81,58,575,575
81,59,572,572
81,60,564,564
81,61,574,574
81,62,565,565
81,63,550,550
81,64,552,552
81,65,542,542
81,66,547,547
81,67,539,539
81,68,532,532
81,69,523,523
81,70,523,523
81,71,525,525
81,72,529,529
81,73,516,516
81,74,514,514
81,75,504,504
81,76,506,506
81,77,497,497
81,78,486,486
81,79,473,473
81,80,471,471
81,81,480,480
81,82,471,471
81,83,464,464
81,84,466,466
81,85,462,462
81,86,437,437
81,87,435,435
81,88,443,443
81,89,437,437
81,90,430,430
81,91,433,433
81,92,426,426
81,93,412,412
81,94,419,419
81,95,417,417
81,96,410,410
81,97,401,401
81,98,402,402
81,99,396,396
81,100,385,385
82,1,948,948
82,2,957,957
82,3,954,954
82,4,968,968
82,5,1118,1118
82,6,954,954
82,7,979,979
82,8,1011,1011
82,9,970,970
82,10,978,978
82,11,1013,1013
82,12,1004,1004
82,13,1024,1024
82,14,1010,1010
82,15,1049,1049
82,16,1035,1035
82,17,1044,1044
82,18,1027,1027
82,19,1056,1056
82,20,1005,1005
82,21,1039,1039
82,22,1010,1010
82,23,1048,1048
82,24,1009,1009
82,25,1033,1033
82,26,1012,1012
82,27,1043,1043
82,28,1010,1010
82,29,1023,1023
82,30,1031,1031
82,31,1011,1011
82,32,1038,1038
82,33,1008,1008
82,34,1018,1018
82,35,1025,1025
82,36,1016,1016
82,37,1016,1016
82,38,997,997
82,39,1010,1010
82,40,1035,1035
82,41,986,986
82,42,988,988
82,43,1002,1002
82,44,1013,1013
82,45,983,983
82,46,995,995
82,47,996,996
82,48,1004,1004
82,49,1007,1007
82,50,1007,1007
82,51,1007,1007
82,52,1017,1017
82,53,966,966
82,54,978,978
82,55,978,978
82,56,984,984
82,57,992,992
82,58,982,982
82,59,986,986
82,60,994,994
82,61,996,996
82,62,1001,1001
82,63,994,994
82,64,989,989
82,65,1001,1001
82,66,996,996
82,67,990,990
82,68,1003,1003
82,69,1001,1001
82,70,991,991
82,71,993,993
82,72,997,997
82,73,999,999
82,74,1000,1000
82,75,1006,1006
82,76,1013,1013
82,77,1032,1032
82,78,1028,1028
82,79,1064,1064
82,80,1077,1077
82,81,1084,1084
82,82,1130,1130
82,83,1135,1135
82,84,1141,1141
82,85,1147,1147
82,86,1180,1180
82,87,1185,1185
82,88,1197,1197
82,89,1212,1212
82,90,1242,1242
82,91,1270,1270
82,92,1317,1317
82,93,1355,1355
82,94,1427,1427
82,95,1465,1465
82,96,1450,1450
82,97,1444,1444
82,98,1457,1457
82,99,1457,1457
82,100,1475,1475
83,1,1090,1090
83,2,901,901
83,3,948,948
83,4,1002,1002
83,5,1179,1179
83,6,1186,1186
83,7,1225,1225
83,8,1256,1256
83,9,1316,1316
83,10,1380,1380
83,11,1484,1484
83,12,1514,1514
83,13,1530,1530
83,14,1582,1582
83,15,1609,1609
83,16,1681,1681
83,17,1691,1691
83,18,1726,1726
83,19,1754,1754
83,20,1781,1781
83,21,1799,1799
83,22,1854,1854
83,23,1866,1866
83,24,1898,1898
83,25,1897,1897
83,26,1900,1900
83,27,1905,1905
83,28,1920,1920
83,29,1931,1931
83,30,1955,1955
83,31,1964,1964
83,32,1987,1987
83,33,2016,2016
83,34,2025,2025
83,35,2027,2027
83,36,2074,2074
83,37,2067,2067
83,38,2089,2089
83,39,2076,2076
83,40,2067,2067
83,41,2078,2078
83,42,2075,2075
83,43,2079,2079
83,44,2036,2036
83,45,2042,2042
83,46,2055,2055
83,47,2054,2054
83,48,2061,2061
83,49,2078,2078
83,50,2067,2067
83,51,2060,2060
83,52,2036,2036
83,53,2042,2042
83,54,2055,2055
83,55,2054,2054
83,56,2029,2029
83,57,2036,2036
83,58,2007,2007
83,59,2029,2029
83,60,2048,2048
83,61,2057,2057
83,62,2082,2082
83,63,2077,2077
83,64,2107,2107
83,65,2155,2155
83,66,2192,2192
83,67,2256,2256
83,68,2339,2339
83,69,2436,2436
83,70,2493,2493
83,71,2545,2545
83,72,2565,2565
83,73,2613,2613
83,74,2658,2658
83,75,2746,2746
83,76,2818,2818
83,77,2849,2849
83,78,2910,2910
83,79,2890,2890
83,80,2893,2893
83,81,2907,2907
83,82,2947,2947
83,83,2989,2989
83,84,3025,3025
83,85,3055,3055
83,86,3100,3100
83,87,3161,3161
83,88,3224,3224
83,89,3268,3268
83,90,3294,3294
83,91,3331,3331
83,92,3350,3350
83,93,3370,3370
83,94,3444,3444
83,95,3486,3486
83,96,3557,3557
83,97,3628,3628
83,98,3684,3684
83,99,3726,3726
83,100,3799,3799
84,1,998,998
84,2,1022,1022
84,3,586,586
84,4,568,568
84,5,640,640
84,6,606,606
84,7,615,615
84,8,603,603
84,9,600,600
84,10,607,607
84,11,597,597
84,12,583,583
84,13,582,582
84,14,586,586
84,15,592,592
84,16,592,592
84,17,565,565
84,18,563,563
84,19,563,563
84,20,547,547
84,21,544,544
84,22,526,526
84,23,539,539
84,24,531,531
84,25,536,536
84,26,547,547
84,27,526,526
84,28,519,519
84,29,510,510
84,30,502,502
84,31,512,512
84,32,502,502
84,33,496,496
84,34,493,493
84,35,487,487
84,36,487,487
84,37,474,474
84,38,469,469
84,39,456,456
84,40,461,461
84,41,445,445
84,42,454,454
84,43,443,443
84,44,448,448
84,45,434,434
84,46,424,424
84,47,426,426
84,48,413,413
84,49,414,414
84,50,404,404
84,51,414,414
84,52,400,400
84,53,405,405
84,54,394,394
84,55,391,391
84,56,377,377
84,57,377,377
84,58,365,365
84,59,373,373
84,60,368,368
84,61,362,362
84,62,359,359
84,63,345,345
84,64,352,352
84,65,339,339
84,66,333,333
84,67,339,339
84,68,321,321
84,69,322,322
84,70,322,322
84,71,317,317
84,72,306,306
84,73,307,307
84,74,303,303
84,75,302,302
84,76,297,297
84,77,293,293
84,78,284,284
84,79,283,283
84,80,276,276
84,81,269,269
84,82,264,264
84,83,259,259
84,84,253,253
84,85,248,248
84,86,234,234
84,87,226,226
84,88,222,222
84,89,214,214
84,90,212,212
84,91,211,211
84,92,207,207
84,93,197,197
84,94,196,196
84,95,189,189
84,96,184,184
84,97,175,175
84,98,173,173
84,99,169,169
84,100,168,168
85,1,990,990
85,2,1051,1051
85,3,594,594
85,4,589,589
85,5,657,657
85,6,632,632
85,7,632,632
85,8,623,623
85,9,621,621
85,10,617,617
85,11,618,618
85,12,610,610
85,13,601,601
85,14,595,595
85,15,593,593
85,16,591,591
85,17,584,584
85,18,580,580
85,19,582,582
85,20,564,564
85,21,563,563
85,22,561,561
85,23,560,560
85,24,569,569
85,25,554,554
85,26,546,546
85,27,539,539
85,28,524,524
85,29,527,527
85,30,515,515
85,31,529,529
85,32,530,530
85,33,531,531
85,34,521,521
85,35,518,518
85,36,503,503
85,37,494,494
85,38,493,493
85,39,481,481
85,40,478,478
85,41,482,482
85,42,483,483
85,43,476,476
85,44,474,474
85,45,478,478
85,46,473,473
85,47,463,463
85,48,467,467
85,49,469,469
85,50,453,453
85,51,455,455
85,52,458,458
85,53,444,444
85,54,443,443
85,55,440,440
85,56,434,434
85,57,424,424
85,58,427,427
85,59,426,426
85,60,422,422
85,61,419,419
85,62,414,414
85,63,408,408
85,64,412,412
85,65,400,400
85,66,395,395
85,67,390,390
85,68,388,388
85,69,378,378
85,70,365,365
85,71,366,366
85,72,358,358
85,73,355,355
85,74,355,355
85,75,343,343
85,76,339,339
85,77,331,331
85,78,338,338
85,79,326,326
85,80,316,316
85,81,329,329
85,82,315,315
85,83,307,307
85,84,303,303
85,85,298,298
85,86,297,297
85,87,298,298
85,88,288,288
85,89,280,280
85,90,271,271
85,91,284,284
85,92,273,273
85,93,270,270
85,94,271,271
85,95,260,260
85,96,255,255
85,97,254,254
85,98,251,251
85,99,236,236
85,100,240,240
86,1,915,915
86,2,880,880
86,3,855,855
86,4,842,842
86,5,957,957
86,6,931,931
86,7,928,928
86,8,908,908
86,9,926,926
86,10,928,928
86,11,945,945
86,12,938,938
86,13,932,932
86,14,932,932
86,15,948,948
86,16,973,973
86,17,1014,1014
86,18,989,989
86,19,1006,1006
86,20,1031,1031
86,21,1005,1005
86,22,1031,1031
86,23,1030,1030
86,24,1041,1041
86,25,1025,1025
86,26,1043,1043
86,27,1046,1046
86,28,1004,1004
86,29,1030,1030
86,30,1006,1006
86,31,1020,1020
86,32,1030,1030
86,33,1019,1019
86,34,1029,1029
86,35,1018,1018
86,36,1031,1031
86,37,986,986
86,38,1000,1000
86,39,1013,1013
86,40,1019,1019
86,41,1026,1026
86,42,990,990
86,43,1013,1013
86,44,986,986
86,45,999,999
86,46,1004,1004
86,47,1022,1022
86,48,1018,1018
86,49,1026,1026
86,50,999,999
86,51,1001,1001
86,52,1008,1008
86,53,1006,1006
86,54,1006,1006
86,55,1012,1012
86,56,998,998
86,57,1004,1004
86,58,1008,1008
86,59,993,993
86,60,1010,1010
86,61,995,995
86,62,989,989
86,63,981,981
86,64,972,972
86,65,950,950
86,66,948,948
86,67,942,942
86,68,930,930
86,69,930,930
86,70,927,927
86,71,921,921
86,72,921,921
86,73,920,920
86,74,917,917
86,75,913,913
86,76,893,893
86,77,885,885
86,78,887,887
86,79,886,886
86,80,871,871
86,81,865,865
86,82,868,868
86,83,879,879
86,84,869,869
86,85,844,844
86,86,836,836
86,87,835,835
86,88,826,826
86,89,811,811
86,90,802,802
86,91,783,783
86,92,764,764
86,93,749,749
86,94,766,766
86,95,744,744
86,96,756,756
86,97,759,759
86,98,772,772
86,99,761,761
86,100,770,770
87,1,1027,1027
87,2,812,812
87,3,822,822
87,4,795,795
87,5,890,890
87,6,934,934
87,7,985,985
87,8,1022,1022
87,9,968,968
87,10,1008,1008
87,11,1046,1046
87,12,987,987
87,13,1006,1006
87,14,986,986
87,15,1016,1016
87,16,987,987
87,17,984,984
87,18,965,965
87,19,969,969
87,20,977,977
87,21,974,974
87,22,971,971
87,23,1005,1005
87,24,989,989
87,25,991,991
87,26,1017,1017
87,27,1041,1041
87,28,1041,1041
87,29,1050,1050
87,30,1069,1069
87,31,1109,1109
87,32,1150,1150
87,33,1186,1186
87,34,1216,1216
87,35,1255,1255
87,36,1272,1272
87,37,1274,1274
87,38,1312,1312
87,39,1346,1346
87,40,1373,1373
87,41,1392,1392
