"SIM","YEAR","N","N_OBS"
65,84,873,873
65,85,935,935
65,86,1000,1000
65,87,1067,1067
65,88,433,433
65,89,470,470
65,90,511,511
65,91,550,550
65,92,613,613
65,93,661,661
65,94,710,710
65,95,763,763
65,96,830,830
65,97,893,893
65,98,947,947
65,99,1005,1005
65,100,808,808
66,1,997,997
66,2,NA,NA
66,3,NA,NA
66,4,NA,NA
66,5,NA,NA
66,6,NA,NA
66,7,NA,NA
66,8,NA,NA
66,9,NA,NA
66,10,NA,NA
66,11,NA,NA
66,12,NA,NA
66,13,NA,NA
66,14,NA,NA
66,15,NA,NA
66,16,NA,NA
66,17,NA,NA
66,18,NA,NA
66,19,NA,NA
66,20,NA,NA
66,21,NA,NA
66,22,NA,NA
66,23,NA,NA
66,24,NA,NA
66,25,NA,NA
66,26,NA,NA
66,27,NA,NA
66,28,NA,NA
66,29,NA,NA
66,30,NA,NA
66,31,NA,NA
66,32,NA,NA
66,33,NA,NA
66,34,NA,NA
66,35,NA,NA
66,36,NA,NA
66,37,NA,NA
66,38,NA,NA
66,39,NA,NA
66,40,NA,NA
66,41,NA,NA
66,42,NA,NA
66,43,NA,NA
66,44,NA,NA
66,45,NA,NA
66,46,NA,NA
66,47,NA,NA
66,48,NA,NA
66,49,NA,NA
66,50,NA,NA
66,51,NA,NA
66,52,NA,NA
66,53,NA,NA
66,54,NA,NA
66,55,NA,NA
66,56,NA,NA
66,57,NA,NA
66,58,NA,NA
66,59,NA,NA
66,60,NA,NA
66,61,NA,NA
66,62,NA,NA
66,63,NA,NA
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,1026,1026
67,2,919,919
67,3,930,930
67,4,958,958
67,5,1076,1076
67,6,830,830
67,7,878,878
67,8,899,899
67,9,964,964
67,10,1030,1030
67,11,928,928
67,12,969,969
67,13,1033,1033
67,14,727,727
67,15,757,757
67,16,775,775
67,17,793,793
67,18,812,812
67,19,812,812
67,20,845,845
67,21,876,876
67,22,932,932
67,23,979,979
67,24,1021,1021
67,25,841,841
67,26,900,900
67,27,957,957
67,28,988,988
67,29,1015,1015
67,30,961,961
67,31,1002,1002
67,32,1075,1075
67,33,569,569
67,34,583,583
67,35,579,579
67,36,571,571
67,37,550,550
67,38,526,526
67,39,525,525
67,40,516,516
67,41,498,498
67,42,475,475
67,43,466,466
67,44,461,461
67,45,462,462
67,46,497,497
67,47,530,530
67,48,556,556
67,49,556,556
67,50,549,549
67,51,534,534
67,52,526,526
67,53,523,523
67,54,518,518
67,55,522,522
67,56,510,510
67,57,503,503
67,58,499,499
67,59,498,498
67,60,499,499
67,61,490,490
67,62,469,469
67,63,460,460
67,64,442,442
67,65,438,438
67,66,443,443
67,67,426,426
67,68,411,411
67,69,406,406
67,70,385,385
67,71,370,370
67,72,347,347
67,73,330,330
67,74,312,312
67,75,291,291
67,76,272,272
67,77,266,266
67,78,255,255
67,79,242,242
67,80,257,257
67,81,257,257
67,82,256,256
67,83,254,254
67,84,240,240
67,85,228,228
67,86,223,223
67,87,204,204
67,88,206,206
67,89,197,197
67,90,204,204
67,91,204,204
67,92,201,201
67,93,181,181
67,94,177,177
67,95,172,172
67,96,152,152
67,97,132,132
67,98,111,111
67,99,90,90
67,100,80,80
68,1,1000,1000
68,2,1012,1012
68,3,987,987
68,4,995,995
68,5,1112,1112
68,6,684,684
68,7,682,682
68,8,668,668
68,9,661,661
68,10,660,660
68,11,683,683
68,12,675,675
68,13,675,675
68,14,666,666
68,15,653,653
68,16,643,643
68,17,641,641
68,18,643,643
68,19,649,649
68,20,632,632
68,21,628,628
68,22,624,624
68,23,628,628
68,24,606,606
68,25,599,599
68,26,593,593
68,27,572,572
68,28,560,560
68,29,537,537
68,30,521,521
68,31,496,496
68,32,482,482
68,33,482,482
68,34,459,459
68,35,436,436
68,36,424,424
68,37,408,408
68,38,389,389
68,39,364,364
68,40,330,330
68,41,315,315
68,42,308,308
68,43,292,292
68,44,285,285
68,45,280,280
68,46,258,258
68,47,251,251
68,48,219,219
68,49,187,187
68,50,141,141
68,51,106,106
68,52,71,71
68,53,61,61
68,54,39,39
68,55,12,12
68,56,NA,NA
68,57,NA,NA
68,58,NA,NA
68,59,NA,NA
68,60,NA,NA
68,61,NA,NA
68,62,NA,NA
68,63,NA,NA
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,977,977
69,2,969,969
69,3,930,930
69,4,933,933
69,5,1068,1068
69,6,729,729
69,7,718,718
69,8,698,698
69,9,676,676
69,10,649,649
69,11,664,664
69,12,655,655
69,13,640,640
69,14,613,613
69,15,570,570
69,16,556,556
69,17,534,534
69,18,519,519
69,19,515,515
69,20,501,501
69,21,505,505
69,22,499,499
69,23,514,514
69,24,533,533
69,25,546,546
69,26,527,527
69,27,515,515
69,28,517,517
69,29,521,521
69,30,517,517
69,31,490,490
69,32,461,461
69,33,461,461
69,34,459,459
69,35,456,456
69,36,444,444
69,37,437,437
69,38,436,436
69,39,438,438
69,40,437,437
69,41,422,422
69,42,408,408
69,43,403,403
69,44,396,396
69,45,400,400
69,46,387,387
69,47,375,375
69,48,374,374
69,49,375,375
69,50,371,371
69,51,372,372
69,52,367,367
69,53,357,357
69,54,367,367
69,55,358,358
69,56,348,348
69,57,340,340
69,58,337,337
69,59,333,333
69,60,341,341
69,61,329,329
69,62,337,337
69,63,341,341
69,64,329,329
69,65,339,339
69,66,332,332
69,67,312,312
69,68,307,307
69,69,292,292
69,70,299,299
69,71,294,294
69,72,283,283
69,73,281,281
69,74,262,262
69,75,254,254
69,76,253,253
69,77,251,251
69,78,249,249
69,79,252,252
69,80,246,246
69,81,245,245
69,82,244,244
69,83,234,234
69,84,225,225
69,85,215,215
69,86,217,217
69,87,217,217
69,88,221,221
69,89,214,214
69,90,197,197
69,91,211,211
69,92,200,200
69,93,187,187
69,94,180,180
69,95,185,185
69,96,178,178
69,97,181,181
69,98,165,165
69,99,156,156
69,100,177,177
70,1,1091,1091
70,2,940,940
70,3,1025,1025
70,4,568,568
70,5,660,660
70,6,704,704
70,7,752,752
70,8,808,808
70,9,849,849
70,10,899,899
70,11,951,951
70,12,1016,1016
70,13,1082,1082
70,14,746,746
70,15,776,776
70,16,817,817
70,17,866,866
70,18,920,920
70,19,1007,1007
70,20,1089,1089
70,21,488,488
70,22,510,510
70,23,522,522
70,24,524,524
70,25,522,522
70,26,525,525
70,27,547,547
70,28,564,564
70,29,593,593
70,30,634,634
70,31,675,675
70,32,707,707
70,33,756,756
70,34,774,774
70,35,819,819
70,36,867,867
70,37,927,927
70,38,978,978
70,39,1049,1049
70,40,912,912
70,41,982,982
70,42,1048,1048
70,43,826,826
70,44,896,896
70,45,964,964
70,46,1028,1028
70,47,784,784
70,48,849,849
70,49,889,889
70,50,943,943
70,51,1008,1008
70,52,1106,1106
70,53,554,554
70,54,606,606
70,55,620,620
70,56,640,640
70,57,667,667
70,58,692,692
70,59,735,735
70,60,782,782
70,61,832,832
70,62,872,872
70,63,942,942
70,64,1025,1025
70,65,794,794
70,66,847,847
70,67,900,900
70,68,971,971
70,69,1032,1032
70,70,800,800
70,71,865,865
70,72,951,951
70,73,1021,1021
70,74,886,886
70,75,961,961
70,76,1057,1057
70,77,429,429
70,78,481,481
70,79,523,523
70,80,551,551
70,81,593,593
70,82,665,665
70,83,747,747
70,84,812,812
70,85,885,885
70,86,959,959
70,87,1060,1060
70,88,976,976
70,89,1079,1079
70,90,1013,1013
70,91,1111,1111
70,92,882,882
70,93,979,979
70,94,1085,1085
70,95,1068,1068
70,96,970,970
70,97,1092,1092
70,98,1000,1000
70,99,1112,1112
70,100,1071,1071
71,1,957,957
71,2,NA,NA
71,3,NA,NA
71,4,NA,NA
71,5,NA,NA
71,6,NA,NA
71,7,NA,NA
71,8,NA,NA
71,9,NA,NA
71,10,NA,NA
71,11,NA,NA
71,12,NA,NA
71,13,NA,NA
71,14,NA,NA
71,15,NA,NA
71,16,NA,NA
71,17,NA,NA
71,18,NA,NA
71,19,NA,NA
71,20,NA,NA
71,21,NA,NA
71,22,NA,NA
71,23,NA,NA
71,24,NA,NA
71,25,NA,NA
71,26,NA,NA
71,27,NA,NA
71,28,NA,NA
71,29,NA,NA
71,30,NA,NA
71,31,NA,NA
71,32,NA,NA
71,33,NA,NA
71,34,NA,NA
71,35,NA,NA
71,36,NA,NA
71,37,NA,NA
71,38,NA,NA
71,39,NA,NA
71,40,NA,NA
71,41,NA,NA
71,42,NA,NA
71,43,NA,NA
71,44,NA,NA
71,45,NA,NA
71,46,NA,NA
71,47,NA,NA
71,48,NA,NA
71,49,NA,NA
71,50,NA,NA
71,51,NA,NA
71,52,NA,NA
71,53,NA,NA
71,54,NA,NA
71,55,NA,NA
71,56,NA,NA
71,57,NA,NA
71,58,NA,NA
71,59,NA,NA
71,60,NA,NA
71,61,NA,NA
71,62,NA,NA
71,63,NA,NA
71,64,NA,NA
71,65,NA,NA
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,1050,1050
72,2,884,884
72,3,932,932
72,4,1002,1002
72,5,874,874
72,6,929,929
72,7,989,989
72,8,1055,1055
72,9,901,901
72,10,976,976
72,11,1036,1036
72,12,877,877
72,13,917,917
72,14,958,958
72,15,1011,1011
72,16,1064,1064
72,17,694,694
72,18,767,767
72,19,815,815
72,20,828,828
72,21,849,849
72,22,856,856
72,23,885,885
72,24,933,933
72,25,998,998
72,26,1044,1044
72,27,989,989
72,28,1076,1076
72,29,698,698
72,30,753,753
72,31,804,804
72,32,836,836
72,33,870,870
72,34,919,919
72,35,975,975
72,36,1045,1045
72,37,814,814
72,38,830,830
72,39,842,842
72,40,896,896
72,41,943,943
72,42,1012,1012
72,43,956,956
72,44,1003,1003
72,45,1021,1021
72,46,867,867
72,47,893,893
72,48,968,968
72,49,1022,1022
72,50,876,876
72,51,951,951
72,52,1001,1001
72,53,1024,1024
72,54,789,789
72,55,852,852
72,56,911,911
72,57,968,968
72,58,1015,1015
72,59,929,929
72,60,998,998
72,61,1034,1034
72,62,733,733
72,63,770,770
72,64,831,831
72,65,894,894
72,66,957,957
72,67,1011,1011
72,68,883,883
72,69,951,951
72,70,994,994
72,71,1050,1050
72,72,706,706
72,73,763,763
72,74,822,822
72,75,918,918
72,76,972,972
72,77,1045,1045
72,78,834,834
72,79,910,910
72,80,988,988
72,81,1064,1064
72,82,899,899
72,83,971,971
72,84,1048,1048
72,85,849,849
72,86,910,910
72,87,975,975
72,88,1025,1025
72,89,888,888
72,90,960,960
72,91,1028,1028
72,92,843,843
72,93,917,917
72,94,984,984
72,95,1044,1044
72,96,968,968
72,97,1026,1026
72,98,962,962
72,99,1016,1016
72,100,980,980
73,1,990,990
73,2,1004,1004
73,3,984,984
73,4,1000,1000
73,5,1140,1140
73,6,653,653
73,7,643,643
73,8,647,647
73,9,626,626
73,10,612,612
73,11,586,586
73,12,551,551
73,13,525,525
73,14,483,483
73,15,470,470
73,16,433,433
73,17,432,432
73,18,433,433
73,19,435,435
73,20,441,441
73,21,434,434
73,22,410,410
73,23,414,414
73,24,425,425
73,25,411,411
73,26,394,394
73,27,386,386
73,28,413,413
73,29,389,389
73,30,398,398
73,31,374,374
73,32,389,389
73,33,400,400
73,34,403,403
73,35,389,389
73,36,378,378
73,37,348,348
73,38,326,326
73,39,337,337
73,40,359,359
73,41,333,333
73,42,312,312
73,43,328,328
73,44,337,337
73,45,309,309
73,46,301,301
73,47,305,305
73,48,303,303
73,49,294,294
73,50,285,285
73,51,284,284
73,52,256,256
73,53,257,257
73,54,250,250
73,55,246,246
73,56,248,248
73,57,233,233
73,58,224,224
73,59,223,223
73,60,213,213
73,61,219,219
73,62,235,235
73,63,243,243
73,64,234,234
73,65,217,217
73,66,211,211
73,67,205,205
73,68,200,200
73,69,193,193
73,70,179,179
73,71,169,169
73,72,170,170
73,73,168,168
73,74,160,160
73,75,163,163
73,76,165,165
73,77,152,152
73,78,144,144
73,79,142,142
73,80,138,138
73,81,126,126
73,82,111,111
73,83,114,114
73,84,100,100
73,85,85,85
73,86,46,46
73,87,28,28
73,88,6,6
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,1005,1005
74,2,845,845
74,3,832,832
74,4,841,841
74,5,938,938
74,6,974,974
74,7,995,995
74,8,1028,1028
74,9,885,885
74,10,935,935
74,11,998,998
74,12,1052,1052
74,13,432,432
74,14,390,390
74,15,351,351
74,16,334,334
74,17,314,314
74,18,270,270
74,19,244,244
74,20,214,214
74,21,217,217
74,22,196,196
74,23,155,155
74,24,126,126
74,25,101,101
74,26,66,66
74,27,28,28
74,28,4,4
74,29,NA,NA
74,30,NA,NA
74,31,NA,NA
74,32,NA,NA
74,33,NA,NA
74,34,NA,NA
74,35,NA,NA
74,36,NA,NA
74,37,NA,NA
74,38,NA,NA
74,39,NA,NA
74,40,NA,NA
74,41,NA,NA
74,42,NA,NA
74,43,NA,NA
74,44,NA,NA
74,45,NA,NA
74,46,NA,NA
74,47,NA,NA
74,48,NA,NA
74,49,NA,NA
74,50,NA,NA
74,51,NA,NA
74,52,NA,NA
74,53,NA,NA
74,54,NA,NA
74,55,NA,NA
74,56,NA,NA
74,57,NA,NA
74,58,NA,NA
74,59,NA,NA
74,60,NA,NA
74,61,NA,NA
74,62,NA,NA
74,63,NA,NA
74,64,NA,NA
74,65,NA,NA
74,66,NA,NA
74,67,NA,NA
74,68,NA,NA
74,69,NA,NA
74,70,NA,NA
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,957,957
75,2,930,930
75,3,861,861
75,4,836,836
75,5,905,905
75,6,881,881
75,7,874,874
75,8,854,854
75,9,833,833
75,10,815,815
75,11,824,824
75,12,801,801
75,13,784,784
75,14,806,806
75,15,790,790
75,16,782,782
75,17,766,766
75,18,760,760
75,19,747,747
75,20,739,739
75,21,719,719
75,22,711,711
75,23,691,691
75,24,684,684
75,25,686,686
75,26,685,685
75,27,707,707
75,28,702,702
75,29,692,692
75,30,677,677
75,31,669,669
75,32,653,653
75,33,658,658
75,34,651,651
75,35,665,665
75,36,651,651
75,37,636,636
75,38,635,635
75,39,629,629
75,40,646,646
75,41,649,649
75,42,633,633
75,43,629,629
75,44,608,608
75,45,603,603
75,46,577,577
75,47,574,574
75,48,591,591
75,49,578,578
75,50,569,569
75,51,578,578
75,52,588,588
75,53,600,600
75,54,598,598
75,55,589,589
75,56,589,589
75,57,582,582
75,58,585,585
75,59,579,579
75,60,570,570
75,61,566,566
75,62,550,550
75,63,541,541
75,64,538,538
75,65,534,534
75,66,533,533
75,67,545,545
75,68,535,535
75,69,530,530
75,70,528,528
75,71,505,505
75,72,509,509
75,73,504,504
75,74,488,488
75,75,495,495
75,76,499,499
75,77,507,507
75,78,495,495
75,79,488,488
75,80,478,478
75,81,472,472
75,82,471,471
75,83,463,463
75,84,457,457
75,85,454,454
75,86,449,449
75,87,440,440
75,88,421,421
75,89,421,421
75,90,420,420
75,91,419,419
75,92,406,406
75,93,410,410
75,94,401,401
75,95,401,401
75,96,393,393
75,97,387,387
75,98,379,379
75,99,361,361
75,100,356,356
76,1,983,983
76,2,NA,NA
76,3,NA,NA
76,4,NA,NA
76,5,NA,NA
76,6,NA,NA
76,7,NA,NA
76,8,NA,NA
76,9,NA,NA
76,10,NA,NA
76,11,NA,NA
76,12,NA,NA
76,13,NA,NA
76,14,NA,NA
76,15,NA,NA
76,16,NA,NA
76,17,NA,NA
76,18,NA,NA
76,19,NA,NA
76,20,NA,NA
76,21,NA,NA
76,22,NA,NA
76,23,NA,NA
76,24,NA,NA
76,25,NA,NA
76,26,NA,NA
76,27,NA,NA
76,28,NA,NA
76,29,NA,NA
76,30,NA,NA
76,31,NA,NA
76,32,NA,NA
76,33,NA,NA
76,34,NA,NA
76,35,NA,NA
76,36,NA,NA
76,37,NA,NA
76,38,NA,NA
76,39,NA,NA
76,40,NA,NA
76,41,NA,NA
76,42,NA,NA
76,43,NA,NA
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,1032,1032
77,2,950,950
77,3,953,953
77,4,935,935
77,5,1042,1042
77,6,883,883
77,7,901,901
77,8,918,918
77,9,948,948
77,10,955,955
77,11,984,984
77,12,1007,1007
77,13,1068,1068
77,14,591,591
77,15,624,624
77,16,620,620
77,17,622,622
77,18,639,639
77,19,640,640
77,20,638,638
77,21,644,644
77,22,650,650
77,23,657,657
77,24,669,669
77,25,698,698
77,26,712,712
77,27,748,748
77,28,758,758
77,29,756,756
77,30,767,767
77,31,799,799
77,32,834,834
77,33,840,840
77,34,860,860
77,35,887,887
77,36,900,900
77,37,927,927
77,38,958,958
77,39,1007,1007
77,40,1115,1115
77,41,729,729
77,42,797,797
77,43,818,818
77,44,825,825
77,45,850,850
77,46,905,905
77,47,928,928
77,48,982,982
77,49,1031,1031
77,50,892,892
77,51,969,969
77,52,1027,1027
77,53,778,778
77,54,815,815
77,55,839,839
77,56,847,847
77,57,876,876
77,58,912,912
77,59,999,999
77,60,1059,1059
77,61,472,472
77,62,489,489
77,63,519,519
77,64,565,565
77,65,623,623
77,66,663,663
77,67,681,681
77,68,702,702
77,69,721,721
77,70,732,732
77,71,763,763
77,72,787,787
77,73,814,814
77,74,853,853
77,75,926,926
77,76,982,982
77,77,1044,1044
77,78,910,910
77,79,974,974
77,80,1092,1092
77,81,891,891
77,82,966,966
77,83,1088,1088
77,84,749,749
77,85,785,785
77,86,852,852
77,87,935,935
77,88,1045,1045
77,89,788,788
77,90,864,864
77,91,947,947
77,92,1045,1045
77,93,893,893
77,94,986,986
77,95,1084,1084
77,96,960,960
77,97,1069,1069
77,98,1002,1002
77,99,1087,1087
77,100,1046,1046
78,1,971,971
78,2,983,983
78,3,897,897
78,4,885,885
78,5,1011,1011
78,6,979,979
78,7,989,989
78,8,994,994
78,9,1022,1022
78,10,716,716
78,11,745,745
78,12,763,763
78,13,797,797
78,14,831,831
78,15,864,864
78,16,909,909
78,17,932,932
78,18,952,952
78,19,958,958
78,20,947,947
78,21,980,980
78,22,973,973
78,23,974,974
78,24,951,951
78,25,931,931
78,26,940,940
78,27,940,940
78,28,944,944
78,29,944,944
78,30,942,942
78,31,933,933
78,32,915,915
78,33,919,919
78,34,913,913
78,35,927,927
78,36,937,937
78,37,925,925
78,38,909,909
78,39,915,915
78,40,907,907
78,41,895,895
78,42,876,876
78,43,855,855
78,44,856,856
78,45,842,842
78,46,835,835
78,47,839,839
78,48,865,865
78,49,854,854
78,50,849,849
78,51,834,834
78,52,842,842
78,53,816,816
78,54,802,802
78,55,796,796
78,56,796,796
78,57,799,799
78,58,791,791
78,59,804,804
78,60,800,800
78,61,808,808
78,62,793,793
78,63,783,783
78,64,771,771
78,65,751,751
78,66,737,737
78,67,746,746
78,68,732,732
78,69,724,724
78,70,712,712
78,71,725,725
78,72,726,726
78,73,720,720
78,74,712,712
78,75,690,690
78,76,672,672
78,77,682,682
78,78,675,675
78,79,666,666
78,80,676,676
78,81,656,656
78,82,658,658
78,83,657,657
78,84,654,654
78,85,648,648
78,86,644,644
78,87,641,641
78,88,622,622
78,89,634,634
78,90,625,625
78,91,636,636
78,92,631,631
78,93,623,623
78,94,606,606
78,95,628,628
78,96,637,637
78,97,629,629
78,98,641,641
78,99,634,634
78,100,637,637
79,1,1036,1036
79,2,889,889
79,3,NA,NA
79,4,NA,NA
79,5,NA,NA
79,6,NA,NA
79,7,NA,NA
79,8,NA,NA
79,9,NA,NA
79,10,NA,NA
79,11,NA,NA
79,12,NA,NA
79,13,NA,NA
79,14,NA,NA
79,15,NA,NA
79,16,NA,NA
79,17,NA,NA
79,18,NA,NA
79,19,NA,NA
79,20,NA,NA
79,21,NA,NA
79,22,NA,NA
79,23,NA,NA
79,24,NA,NA
79,25,NA,NA
79,26,NA,NA
79,27,NA,NA
79,28,NA,NA
79,29,NA,NA
79,30,NA,NA
79,31,NA,NA
79,32,NA,NA
79,33,NA,NA
79,34,NA,NA
79,35,NA,NA
79,36,NA,NA
79,37,NA,NA
79,38,NA,NA
79,39,NA,NA
79,40,NA,NA
79,41,NA,NA
79,42,NA,NA
79,43,NA,NA
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,980,980
80,2,965,965
80,3,907,907
80,4,885,885
80,5,977,977
80,6,969,969
80,7,966,966
80,8,987,987
80,9,1018,1018
80,10,931,931
80,11,950,950
80,12,984,984
80,13,1018,1018
80,14,924,924
80,15,931,931
80,16,934,934
80,17,951,951
80,18,974,974
80,19,1038,1038
80,20,798,798
80,21,852,852
80,22,886,886
80,23,906,906
80,24,931,931
80,25,958,958
80,26,996,996
80,27,1059,1059
80,28,575,575
80,29,595,595
80,30,564,564
80,31,557,557
80,32,545,545
80,33,529,529
80,34,522,522
80,35,527,527
80,36,536,536
80,37,520,520
80,38,504,504
80,39,490,490
80,40,492,492
80,41,486,486
80,42,487,487
80,43,490,490
80,44,477,477
80,45,470,470
80,46,474,474
80,47,462,462
80,48,474,474
80,49,469,469
80,50,454,454
80,51,450,450
80,52,459,459
80,53,475,475
80,54,466,466
80,55,440,440
80,56,449,449
80,57,452,452
80,58,439,439
80,59,446,446
80,60,437,437
80,61,439,439
80,62,418,418
80,63,423,423
80,64,406,406
80,65,384,384
80,66,363,363
80,67,368,368
80,68,360,360
80,69,345,345
80,70,330,330
80,71,326,326
80,72,316,316
80,73,310,310
80,74,299,299
80,75,285,285
80,76,268,268
80,77,259,259
80,78,242,242
80,79,231,231
80,80,219,219
80,81,224,224
80,82,227,227
80,83,224,224
80,84,203,203
80,85,191,191
80,86,187,187
80,87,173,173
80,88,156,156
80,89,138,138
80,90,120,120
80,91,103,103
80,92,71,71
80,93,44,44
80,94,25,25
80,95,5,5
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,970,970
81,2,976,976
81,3,928,928
81,4,925,925
81,5,1041,1041
81,6,815,815
81,7,829,829
81,8,822,822
81,9,840,840
81,10,870,870
81,11,894,894
81,12,910,910
81,13,929,929
81,14,952,952
81,15,972,972
81,16,983,983
81,17,1006,1006
81,18,1030,1030
81,19,815,815
81,20,846,846
81,21,904,904
81,22,925,925
81,23,937,937
81,24,946,946
81,25,975,975
81,26,1021,1021
81,27,747,747
81,28,748,748
81,29,765,765
81,30,769,769
81,31,793,793
81,32,821,821
81,33,837,837
81,34,846,846
81,35,851,851
81,36,869,869
81,37,885,885
81,38,903,903
81,39,924,924
81,40,953,953
81,41,975,975
81,42,1036,1036
81,43,733,733
81,44,749,749
81,45,766,766
81,46,798,798
81,47,810,810
81,48,827,827
81,49,840,840
81,50,863,863
81,51,889,889
81,52,909,909
81,53,975,975
81,54,1025,1025
81,55,762,762
81,56,782,782
81,57,795,795
81,58,812,812
81,59,825,825
81,60,868,868
81,61,891,891
81,62,927,927
81,63,937,937
81,64,968,968
81,65,998,998
81,66,1054,1054
81,67,731,731
81,68,793,793
81,69,842,842
81,70,897,897
81,71,949,949
