"SIM","YEAR","N","N_OBS"
84,87,217,217
84,88,210,210
84,89,204,204
84,90,199,199
84,91,195,195
84,92,192,192
84,93,190,190
84,94,186,186
84,95,181,181
84,96,179,179
84,97,173,173
84,98,168,168
84,99,164,164
84,100,159,159
85,1,641,641
85,2,664,664
85,3,695,695
85,4,714,714
85,5,836,836
85,6,852,852
85,7,876,876
85,8,897,897
85,9,952,952
85,10,1006,1006
85,11,400,400
85,12,440,440
85,13,477,477
85,14,521,521
85,15,566,566
85,16,599,599
85,17,657,657
85,18,685,685
85,19,719,719
85,20,747,747
85,21,802,802
85,22,840,840
85,23,879,879
85,24,933,933
85,25,995,995
85,26,1076,1076
85,27,581,581
85,28,623,623
85,29,675,675
85,30,714,714
85,31,765,765
85,32,799,799
85,33,827,827
85,34,881,881
85,35,935,935
85,36,1016,1016
85,37,1032,1032
85,38,1028,1028
85,39,1007,1007
85,40,1032,1032
85,41,878,878
85,42,954,954
85,43,1038,1038
85,44,544,544
85,45,586,586
85,46,618,618
85,47,653,653
85,48,686,686
85,49,721,721
85,50,751,751
85,51,796,796
85,52,837,837
85,53,903,903
85,54,981,981
85,55,1064,1064
85,56,256,256
85,57,286,286
85,58,306,306
85,59,331,331
85,60,357,357
85,61,376,376
85,62,412,412
85,63,446,446
85,64,477,477
85,65,519,519
85,66,552,552
85,67,569,569
85,68,596,596
85,69,634,634
85,70,676,676
85,71,717,717
85,72,762,762
85,73,824,824
85,74,898,898
85,75,970,970
85,76,1085,1085
85,77,1117,1117
85,78,492,492
85,79,514,514
85,80,534,534
85,81,575,575
85,82,616,616
85,83,658,658
85,84,679,679
85,85,722,722
85,86,783,783
85,87,844,844
85,88,907,907
85,89,1000,1000
85,90,1097,1097
85,91,1121,1121
85,92,424,424
85,93,445,445
85,94,461,461
85,95,460,460
85,96,468,468
85,97,496,496
85,98,534,534
85,99,566,566
85,100,588,588
86,1,926,926
86,2,908,908
86,3,908,908
86,4,914,914
86,5,1056,1056
86,6,888,888
86,7,933,933
86,8,953,953
86,9,971,971
86,10,1009,1009
86,11,1009,1009
86,12,986,986
86,13,1029,1029
86,14,1064,1064
86,15,821,821
86,16,870,870
86,17,909,909
86,18,937,937
86,19,979,979
86,20,1020,1020
86,21,1034,1034
86,22,821,821
86,23,856,856
86,24,897,897
86,25,918,918
86,26,944,944
86,27,981,981
86,28,1025,1025
86,29,657,657
86,30,688,688
86,31,744,744
86,32,781,781
86,33,822,822
86,34,873,873
86,35,910,910
86,36,950,950
86,37,991,991
86,38,1050,1050
86,39,1078,1078
86,40,496,496
86,41,512,512
86,42,524,524
86,43,547,547
86,44,561,561
86,45,556,556
86,46,576,576
86,47,618,618
86,48,676,676
86,49,718,718
86,50,753,753
86,51,785,785
86,52,818,818
86,53,851,851
86,54,880,880
86,55,915,915
86,56,980,980
86,57,1056,1056
86,58,1101,1101
86,59,467,467
86,60,494,494
86,61,528,528
86,62,561,561
86,63,605,605
86,64,640,640
86,65,667,667
86,66,699,699
86,67,742,742
86,68,763,763
86,69,791,791
86,70,807,807
86,71,839,839
86,72,899,899
86,73,973,973
86,74,1058,1058
86,75,1110,1110
86,76,460,460
86,77,501,501
86,78,549,549
86,79,594,594
86,80,616,616
86,81,635,635
86,82,649,649
86,83,692,692
86,84,708,708
86,85,743,743
86,86,774,774
86,87,817,817
86,88,889,889
86,89,968,968
86,90,1059,1059
86,91,1066,1066
86,92,685,685
86,93,725,725
86,94,770,770
86,95,834,834
86,96,904,904
86,97,986,986
86,98,1066,1066
86,99,1080,1080
86,100,902,902
87,1,1071,1071
87,2,1098,1098
87,3,541,541
87,4,569,569
87,5,669,669
87,6,748,748
87,7,801,801
87,8,853,853
87,9,911,911
87,10,995,995
87,11,1108,1108
87,12,371,371
87,13,393,393
87,14,422,422
87,15,463,463
87,16,498,498
87,17,537,537
87,18,580,580
87,19,642,642
87,20,719,719
87,21,778,778
87,22,838,838
87,23,906,906
87,24,1000,1000
87,25,1093,1093
87,26,710,710
87,27,769,769
87,28,826,826
87,29,902,902
87,30,987,987
87,31,1085,1085
87,32,1145,1145
87,33,626,626
87,34,697,697
87,35,749,749
87,36,801,801
87,37,871,871
87,38,963,963
87,39,1060,1060
87,40,1092,1092
87,41,721,721
87,42,777,777
87,43,845,845
87,44,950,950
87,45,1028,1028
87,46,1048,1048
87,47,928,928
87,48,1029,1029
87,49,1097,1097
87,50,548,548
87,51,626,626
87,52,672,672
87,53,721,721
87,54,760,760
87,55,857,857
87,56,942,942
87,57,992,992
87,58,1069,1069
87,59,580,580
87,60,623,623
87,61,658,658
87,62,695,695
87,63,758,758
87,64,854,854
87,65,929,929
87,66,985,985
87,67,1074,1074
87,68,378,378
87,69,417,417
87,70,452,452
87,71,509,509
87,72,583,583
87,73,622,622
87,74,661,661
87,75,731,731
87,76,810,810
87,77,885,885
87,78,942,942
87,79,1026,1026
87,80,1051,1051
87,81,743,743
87,82,807,807
87,83,874,874
87,84,939,939
87,85,1022,1022
87,86,432,432
87,87,488,488
87,88,534,534
87,89,564,564
87,90,598,598
87,91,653,653
87,92,738,738
87,93,799,799
87,94,857,857
87,95,927,927
87,96,1005,1005
87,97,1013,1013
87,98,930,930
87,99,980,980
87,100,1048,1048
88,1,1051,1051
88,2,1082,1082
88,3,1075,1075
88,4,505,505
88,5,560,560
88,6,567,567
88,7,591,591
88,8,624,624
88,9,642,642
88,10,665,665
88,11,704,704
88,12,743,743
88,13,797,797
88,14,840,840
88,15,866,866
88,16,917,917
88,17,977,977
88,18,1061,1061
88,19,1086,1086
88,20,655,655
88,21,702,702
88,22,752,752
88,23,812,812
88,24,853,853
88,25,903,903
88,26,953,953
88,27,1040,1040
88,28,1034,1034
88,29,1025,1025
88,30,1018,1018
88,31,1047,1047
88,32,1020,1020
88,33,1039,1039
88,34,1013,1013
88,35,1037,1037
88,36,1018,1018
88,37,918,918
88,38,1011,1011
88,39,473,473
88,40,526,526
88,41,550,550
88,42,584,584
88,43,620,620
88,44,667,667
88,45,705,705
88,46,738,738
88,47,780,780
88,48,839,839
88,49,911,911
88,50,975,975
88,51,1035,1035
88,52,1007,1007
88,53,983,983
88,54,1048,1048
88,55,458,458
88,56,473,473
88,57,490,490
88,58,498,498
88,59,518,518
88,60,553,553
88,61,594,594
88,62,629,629
88,63,660,660
88,64,697,697
88,65,744,744
88,66,815,815
88,67,888,888
88,68,958,958
88,69,1015,1015
88,70,1032,1032
88,71,940,940
88,72,984,984
88,73,1029,1029
88,74,928,928
88,75,967,967
88,76,1012,1012
88,77,541,541
88,78,569,569
88,79,603,603
88,80,637,637
88,81,687,687
88,82,753,753
88,83,827,827
88,84,872,872
88,85,922,922
88,86,974,974
88,87,1025,1025
88,88,461,461
88,89,491,491
88,90,529,529
88,91,570,570
88,92,604,604
88,93,631,631
88,94,689,689
88,95,752,752
88,96,816,816
88,97,859,859
88,98,894,894
88,99,942,942
88,100,991,991
89,1,910,910
89,2,911,911
89,3,911,911
89,4,918,918
89,5,1058,1058
89,6,411,411
89,7,422,422
89,8,418,418
89,9,436,436
89,10,438,438
89,11,454,454
89,12,478,478
89,13,502,502
89,14,534,534
89,15,575,575
89,16,617,617
89,17,655,655
89,18,694,694
89,19,721,721
89,20,751,751
89,21,775,775
89,22,807,807
89,23,845,845
89,24,882,882
89,25,929,929
89,26,942,942
89,27,985,985
89,28,1026,1026
89,29,859,859
89,30,888,888
89,31,927,927
89,32,964,964
89,33,1002,1002
89,34,994,994
89,35,1031,1031
89,36,1039,1039
89,37,919,919
89,38,942,942
89,39,968,968
89,40,993,993
89,41,1038,1038
89,42,488,488
89,43,499,499
89,44,512,512
89,45,548,548
89,46,566,566
89,47,596,596
89,48,629,629
89,49,642,642
89,50,660,660
89,51,679,679
89,52,724,724
89,53,747,747
89,54,775,775
89,55,806,806
89,56,830,830
89,57,844,844
89,58,883,883
89,59,921,921
89,60,950,950
89,61,1008,1008
89,62,1029,1029
89,63,972,972
89,64,1066,1066
89,65,502,502
89,66,533,533
89,67,561,561
89,68,581,581
89,69,609,609
89,70,648,648
89,71,665,665
89,72,704,704
89,73,732,732
89,74,759,759
89,75,767,767
89,76,789,789
89,77,826,826
89,78,849,849
89,79,870,870
89,80,913,913
89,81,996,996
89,82,1039,1039
89,83,1072,1072
89,84,760,760
89,85,772,772
89,86,794,794
89,87,808,808
89,88,842,842
89,89,878,878
89,90,959,959
89,91,996,996
89,92,1058,1058
89,93,1069,1069
89,94,658,658
89,95,683,683
89,96,689,689
89,97,709,709
89,98,735,735
89,99,760,760
89,100,778,778
90,1,985,985
90,2,1012,1012
90,3,838,838
90,4,880,880
90,5,1042,1042
90,6,1067,1067
90,7,850,850
90,8,914,914
90,9,974,974
90,10,1059,1059
90,11,343,343
90,12,362,362
90,13,377,377
90,14,390,390
90,15,394,394
90,16,389,389
90,17,387,387
90,18,382,382
90,19,383,383
90,20,376,376
90,21,377,377
90,22,370,370
90,23,367,367
90,24,361,361
90,25,359,359
90,26,355,355
90,27,353,353
90,28,350,350
90,29,343,343
90,30,341,341
90,31,338,338
90,32,334,334
90,33,330,330
90,34,328,328
90,35,325,325
90,36,321,321
90,37,321,321
90,38,315,315
90,39,316,316
90,40,311,311
90,41,310,310
90,42,303,303
90,43,304,304
90,44,298,298
90,45,297,297
90,46,294,294
90,47,292,292
90,48,286,286
90,49,283,283
90,50,280,280
90,51,281,281
90,52,277,277
90,53,273,273
90,54,268,268
90,55,263,263
90,56,259,259
90,57,253,253
90,58,250,250
90,59,249,249
90,60,243,243
90,61,232,232
90,62,229,229
90,63,227,227
90,64,221,221
90,65,217,217
90,66,216,216
90,67,210,210
90,68,205,205
90,69,200,200
90,70,201,201
90,71,192,192
90,72,191,191
90,73,192,192
90,74,183,183
90,75,178,178
90,76,173,173
90,77,169,169
90,78,163,163
90,79,167,167
90,80,161,161
90,81,158,158
90,82,157,157
90,83,155,155
90,84,154,154
90,85,149,149
90,86,144,144
90,87,145,145
90,88,136,136
90,89,134,134
90,90,125,125
90,91,126,126
90,92,119,119
90,93,114,114
90,94,112,112
90,95,106,106
90,96,104,104
90,97,97,97
90,98,96,96
90,99,94,94
90,100,92,92
91,1,976,976
91,2,974,974
91,3,992,992
91,4,1035,1035
91,5,1199,1199
91,6,590,590
91,7,618,618
91,8,662,662
91,9,707,707
91,10,753,753
91,11,813,813
91,12,845,845
91,13,880,880
91,14,923,923
91,15,991,991
91,16,1060,1060
91,17,1070,1070
91,18,302,302
91,19,323,323
91,20,358,358
91,21,404,404
91,22,438,438
91,23,475,475
91,24,513,513
91,25,554,554
91,26,581,581
91,27,615,615
91,28,661,661
91,29,703,703
91,30,747,747
91,31,782,782
91,32,819,819
91,33,860,860
91,34,917,917
91,35,977,977
91,36,1057,1057
91,37,524,524
91,38,560,560
91,39,600,600
91,40,641,641
91,41,678,678
91,42,710,710
91,43,735,735
91,44,775,775
91,45,820,820
91,46,867,867
91,47,925,925
91,48,1004,1004
91,49,1057,1057
91,50,981,981
91,51,1091,1091
91,52,1163,1163
91,53,525,525
91,54,568,568
91,55,604,604
91,56,638,638
91,57,666,666
91,58,694,694
91,59,730,730
91,60,770,770
91,61,825,825
91,62,888,888
91,63,961,961
91,64,1066,1066
91,65,1131,1131
91,66,582,582
91,67,626,626
91,68,658,658
91,69,704,704
91,70,749,749
91,71,799,799
91,72,867,867
91,73,939,939
91,74,1037,1037
91,75,1087,1087
91,76,402,402
91,77,427,427
91,78,456,456
91,79,491,491
91,80,524,524
91,81,544,544
91,82,561,561
91,83,592,592
91,84,613,613
91,85,651,651
91,86,677,677
91,87,732,732
91,88,797,797
91,89,865,865
91,90,952,952
91,91,1056,1056
91,92,1110,1110
91,93,264,264
91,94,292,292
91,95,320,320
91,96,340,340
91,97,342,342
91,98,357,357
91,99,379,379
91,100,399,399
92,1,983,983
92,2,992,992
92,3,1009,1009
92,4,1024,1024
92,5,1015,1015
92,6,702,702
92,7,738,738
92,8,763,763
92,9,791,791
92,10,838,838
92,11,920,920
92,12,994,994
92,13,1074,1074
92,14,1081,1081
92,15,447,447
92,16,455,455
92,17,473,473
92,18,497,497
92,19,508,508
92,20,539,539
92,21,572,572
92,22,604,604
92,23,643,643
92,24,678,678
92,25,716,716
92,26,749,749
92,27,798,798
92,28,870,870
92,29,944,944
92,30,1022,1022
92,31,1074,1074
92,32,405,405
92,33,434,434
92,34,467,467
92,35,495,495
92,36,531,531
92,37,567,567
92,38,593,593
92,39,628,628
92,40,663,663
92,41,697,697
92,42,739,739
92,43,801,801
92,44,868,868
92,45,926,926
92,46,1000,1000
92,47,1069,1069
92,48,295,295
92,49,309,309
92,50,325,325
92,51,338,338
92,52,358,358
92,53,375,375
92,54,387,387
92,55,411,411
92,56,444,444
92,57,475,475
92,58,506,506
92,59,531,531
92,60,565,565
92,61,598,598
92,62,624,624
92,63,670,670
92,64,742,742
92,65,807,807
92,66,865,865
92,67,934,934
92,68,1003,1003
92,69,977,977
92,70,1016,1016
92,71,988,988
92,72,1004,1004
92,73,930,930
92,74,966,966
92,75,976,976
92,76,996,996
92,77,1015,1015
92,78,977,977
92,79,980,980
92,80,994,994
92,81,1017,1017
92,82,732,732
92,83,755,755
92,84,801,801
92,85,871,871
92,86,933,933
92,87,948,948
92,88,970,970
92,89,992,992
92,90,1008,1008
92,91,263,263
92,92,292,292
92,93,321,321
92,94,349,349
92,95,361,361
92,96,379,379
92,97,406,406
92,98,430,430
92,99,442,442
92,100,463,463
93,1,658,658
93,2,674,674
93,3,704,704
93,4,748,748
93,5,892,892
93,6,950,950
93,7,1025,1025
93,8,513,513
93,9,545,545
93,10,576,576
93,11,612,612
93,12,661,661
93,13,725,725
93,14,791,791
93,15,847,847
93,16,922,922
93,17,1026,1026
93,18,1060,1060
93,19,772,772
93,20,839,839
93,21,917,917
93,22,1030,1030
93,23,513,513
93,24,552,552
93,25,591,591
93,26,653,653
93,27,715,715
93,28,771,771
93,29,820,820
93,30,891,891
93,31,991,991
93,32,1079,1079
93,33,943,943
93,34,1042,1042
93,35,1094,1094
93,36,670,670
93,37,730,730
93,38,787,787
93,39,854,854
93,40,942,942
93,41,1037,1037
93,42,1062,1062
93,43,979,979
93,44,1075,1075
93,45,613,613
93,46,644,644
93,47,695,695
93,48,752,752
93,49,815,815
93,50,900,900
93,51,991,991
93,52,1061,1061
93,53,500,500
93,54,546,546
93,55,599,599
93,56,641,641
93,57,693,693
93,58,748,748
93,59,817,817
93,60,902,902
93,61,984,984
93,62,1051,1051
93,63,1095,1095
93,64,969,969
93,65,1028,1028
93,66,1048,1048
93,67,827,827
93,68,912,912
93,69,980,980
93,70,1032,1032
93,71,1080,1080
93,72,507,507
93,73,556,556
93,74,581,581
93,75,621,621
93,76,688,688
93,77,756,756
93,78,836,836
93,79,914,914
93,80,986,986
93,81,1064,1064
93,82,1100,1100
93,83,463,463
93,84,505,505
93,85,525,525
93,86,568,568
93,87,617,617
93,88,660,660
93,89,731,731
93,90,811,811
93,91,882,882
93,92,952,952
93,93,1029,1029
93,94,1057,1057
93,95,804,804
93,96,874,874
93,97,918,918
93,98,980,980
93,99,1062,1062
93,100,1105,1105
94,1,981,981
94,2,1005,1005
94,3,824,824
94,4,853,853
94,5,994,994
94,6,1050,1050
94,7,1053,1053
94,8,694,694
94,9,729,729
94,10,762,762
94,11,788,788
94,12,827,827
94,13,876,876
94,14,954,954
94,15,1035,1035
94,16,1064,1064
94,17,951,951
94,18,1020,1020
94,19,1041,1041
94,20,927,927
94,21,1002,1002
94,22,1006,1006
94,23,1077,1077
94,24,544,544
94,25,616,616
94,26,661,661
94,27,687,687
94,28,705,705
94,29,726,726
94,30,777,777
94,31,823,823
94,32,905,905
94,33,968,968
94,34,1049,1049
94,35,1102,1102
94,36,596,596
94,37,638,638
94,38,656,656
94,39,665,665
94,40,683,683
94,41,730,730
94,42,767,767
94,43,835,835
94,44,903,903
94,45,980,980
94,46,1060,1060
94,47,1111,1111
94,48,991,991
94,49,1081,1081
94,50,689,689
94,51,726,726
94,52,798,798
94,53,861,861
94,54,943,943
94,55,1013,1013
94,56,1038,1038
94,57,961,961
94,58,1059,1059
94,59,661,661
94,60,695,695
94,61,754,754
94,62,831,831
94,63,888,888
94,64,970,970
94,65,1067,1067
94,66,698,698
94,67,765,765
94,68,819,819
94,69,874,874
94,70,938,938
94,71,1030,1030
94,72,1081,1081
94,73,874,874
94,74,946,946
94,75,1025,1025
94,76,711,711
94,77,763,763
94,78,809,809
94,79,855,855
94,80,925,925
94,81,1009,1009
94,82,489,489
94,83,507,507
94,84,529,529
94,85,552,552
94,86,585,585
94,87,631,631
94,88,693,693
94,89,740,740
94,90,796,796
94,91,849,849
94,92,926,926
94,93,1015,1015
94,94,1040,1040
94,95,965,965
94,96,1048,1048
94,97,1049,1049
94,98,957,957
94,99,1046,1046
94,100,944,944
95,1,999,999
95,2,1026,1026
95,3,478,478
95,4,502,502
95,5,586,586
95,6,615,615
95,7,654,654
95,8,694,694
95,9,736,736
95,10,763,763
95,11,795,795
95,12,837,837
95,13,903,903
95,14,978,978
95,15,1041,1041
95,16,1072,1072
95,17,383,383
95,18,408,408
95,19,451,451
95,20,472,472
95,21,499,499
95,22,511,511
95,23,533,533
95,24,570,570
95,25,603,603
95,26,643,643
95,27,672,672
95,28,693,693
95,29,715,715
95,30,745,745
95,31,777,777
95,32,832,832
95,33,902,902
95,34,971,971
95,35,1057,1057
95,36,1161,1161
95,37,744,744
95,38,827,827
95,39,913,913
95,40,988,988
95,41,1097,1097
95,42,1142,1142
95,43,646,646
95,44,680,680
95,45,720,720
95,46,796,796
95,47,877,877
95,48,933,933
95,49,991,991
95,50,1104,1104
95,51,515,515
95,52,560,560
95,53,600,600
95,54,627,627
95,55,657,657
95,56,691,691
95,57,734,734
95,58,810,810
95,59,865,865
95,60,944,944
95,61,1053,1053
95,62,449,449
95,63,494,494
95,64,523,523
95,65,563,563
95,66,573,573
95,67,587,587
95,68,610,610
95,69,638,638
95,70,691,691
95,71,759,759
95,72,813,813
95,73,885,885
95,74,970,970
95,75,1093,1093
95,76,1133,1133
95,77,1031,1031
95,78,1010,1010
95,79,983,983
95,80,1092,1092
95,81,1147,1147
95,82,280,280
95,83,291,291
95,84,308,308
95,85,332,332
95,86,370,370
95,87,385,385
95,88,413,413
95,89,434,434
95,90,458,458
95,91,466,466
95,92,465,465
95,93,464,464
95,94,466,466
95,95,474,474
95,96,477,477
95,97,494,494
95,98,505,505
95,99,520,520
95,100,583,583
96,1,983,983
96,2,995,995
96,3,1038,1038
96,4,506,506
96,5,599,599
96,6,651,651
96,7,706,706
96,8,740,740
96,9,808,808
96,10,865,865
96,11,956,956
96,12,1016,1016
96,13,1048,1048
96,14,722,722
96,15,775,775
96,16,846,846
96,17,906,906
96,18,968,968
96,19,1039,1039
96,20,287,287
96,21,298,298
96,22,316,316
96,23,328,328
96,24,348,348
96,25,370,370
96,26,383,383
96,27,401,401
96,28,428,428
96,29,469,469
96,30,516,516
96,31,563,563
96,32,613,613
96,33,651,651
96,34,710,710
96,35,780,780
96,36,848,848
96,37,907,907
96,38,962,962
96,39,1028,1028
96,40,487,487
96,41,537,537
96,42,569,569
96,43,592,592
96,44,634,634
96,45,697,697
96,46,771,771
96,47,816,816
96,48,862,862
96,49,932,932
96,50,992,992
96,51,1063,1063
96,52,1077,1077
96,53,559,559
96,54,586,586
96,55,627,627
96,56,691,691
96,57,734,734
96,58,779,779
96,59,836,836
96,60,903,903
96,61,973,973
96,62,1027,1027
96,63,1027,1027
96,64,829,829
96,65,890,890
96,66,931,931
96,67,980,980
96,68,1035,1035
96,69,951,951
96,70,996,996
96,71,1035,1035
96,72,439,439
96,73,451,451
96,74,484,484
96,75,495,495
96,76,529,529
96,77,585,585
96,78,638,638
96,79,687,687
96,80,718,718
96,81,773,773
96,82,835,835
96,83,887,887
96,84,935,935
96,85,970,970
96,86,1012,1012
96,87,511,511
96,88,557,557
96,89,604,604
96,90,646,646
96,91,679,679
96,92,737,737
96,93,796,796
96,94,842,842
96,95,894,894
96,96,933,933
96,97,980,980
96,98,1043,1043
96,99,1050,1050
96,100,814,814
97,1,587,587
97,2,595,595
97,3,622,622
97,4,645,645
97,5,756,756
97,6,777,777
97,7,829,829
97,8,898,898
97,9,988,988
97,10,1076,1076
97,11,1042,1042
97,12,960,960
97,13,1032,1032
97,14,504,504
97,15,547,547
97,16,588,588
97,17,623,623
97,18,649,649
97,19,703,703
97,20,750,750
97,21,813,813
97,22,875,875
97,23,964,964
97,24,1046,1046
97,25,606,606
97,26,637,637
97,27,688,688
97,28,746,746
97,29,813,813
97,30,885,885
97,31,951,951
97,32,1046,1046
97,33,579,579
97,34,605,605
97,35,659,659
97,36,717,717
97,37,779,779
97,38,837,837
97,39,904,904
97,40,985,985
97,41,1070,1070
97,42,1127,1127
97,43,542,542
97,44,579,579
97,45,618,618
97,46,653,653
97,47,711,711
97,48,769,769
97,49,832,832
97,50,909,909
97,51,1004,1004
97,52,1041,1041
97,53,963,963
97,54,1043,1043
97,55,544,544
97,56,584,584
97,57,632,632
97,58,683,683
97,59,749,749
97,60,810,810
97,61,876,876
97,62,957,957
97,63,1030,1030
97,64,962,962
97,65,1044,1044
97,66,1122,1122
97,67,563,563
97,68,615,615
97,69,668,668
97,70,730,730
97,71,796,796
97,72,871,871
97,73,953,953
97,74,1016,1016
97,75,1055,1055
97,76,944,944
97,77,1020,1020
97,78,360,360
97,79,373,373
97,80,393,393
97,81,421,421
97,82,451,451
97,83,482,482
97,84,516,516
97,85,567,567
97,86,614,614
97,87,668,668
97,88,719,719
97,89,794,794
97,90,875,875
97,91,935,935
97,92,992,992
97,93,1073,1073
97,94,1090,1090
97,95,331,331
97,96,341,341
97,97,363,363
97,98,391,391
97,99,425,425
97,100,459,459
98,1,958,958
98,2,928,928
98,3,926,926
98,4,920,920
98,5,1053,1053
98,6,445,445
98,7,458,458
98,8,483,483
98,9,522,522
98,10,550,550
98,11,576,576
98,12,593,593
98,13,623,623
98,14,650,650
98,15,689,689
98,16,743,743
98,17,800,800
98,18,844,844
98,19,878,878
98,20,901,901
98,21,926,926
98,22,977,977
98,23,1052,1052
98,24,1056,1056
98,25,750,750
98,26,816,816
98,27,848,848
98,28,883,883
98,29,915,915
98,30,976,976
98,31,1046,1046
98,32,579,579
98,33,633,633
98,34,679,679
98,35,741,741
98,36,781,781
98,37,813,813
98,38,825,825
98,39,850,850
98,40,886,886
98,41,950,950
98,42,1016,1016
98,43,420,420
98,44,448,448
98,45,455,455
98,46,460,460
98,47,470,470
98,48,482,482
98,49,499,499
98,50,519,519
98,51,562,562
98,52,601,601
98,53,651,651
98,54,701,701
98,55,742,742
98,56,766,766
98,57,787,787
98,58,826,826
98,59,893,893
98,60,962,962
98,61,1023,1023
98,62,368,368
98,63,375,375
98,64,376,376
98,65,370,370
98,66,367,367
98,67,362,362
98,68,349,349
98,69,351,351
98,70,352,352
98,71,345,345
98,72,341,341
98,73,339,339
98,74,334,334
98,75,331,331
98,76,324,324
98,77,322,322
98,78,320,320
98,79,314,314
98,80,312,312
98,81,310,310
98,82,305,305
98,83,302,302
98,84,300,300
98,85,298,298
98,86,290,290
98,87,288,288
98,88,285,285
98,89,280,280
98,90,279,279
98,91,272,272
98,92,270,270
98,93,271,271
98,94,263,263
98,95,259,259
98,96,257,257
98,97,257,257
98,98,252,252
98,99,246,246
98,100,243,243
99,1,962,962
99,2,961,961
99,3,932,932
99,4,950,950
99,5,1097,1097
99,6,997,997
99,7,1031,1031
99,8,500,500
99,9,534,534
99,10,594,594
99,11,640,640
99,12,676,676
99,13,722,722
99,14,792,792
99,15,845,845
99,16,891,891
99,17,949,949
99,18,989,989
99,19,1029,1029
99,20,1056,1056
99,21,690,690
99,22,743,743
99,23,796,796
99,24,862,862
99,25,913,913
99,26,948,948
99,27,992,992
99,28,1049,1049
99,29,1081,1081
99,30,549,549
99,31,574,574
99,32,612,612
99,33,645,645
99,34,687,687
99,35,740,740
99,36,807,807
99,37,853,853
99,38,896,896
99,39,930,930
99,40,978,978
99,41,1032,1032
99,42,560,560
99,43,601,601
99,44,640,640
99,45,690,690
99,46,744,744
99,47,796,796
99,48,856,856
99,49,889,889
99,50,930,930
99,51,982,982
99,52,1050,1050
99,53,1094,1094
99,54,637,637
99,55,693,693
99,56,735,735
99,57,779,779
99,58,826,826
99,59,856,856
99,60,900,900
99,61,949,949
99,62,1018,1018
99,63,1066,1066
99,64,692,692
99,65,743,743
99,66,777,777
99,67,801,801
99,68,835,835
99,69,874,874
99,70,929,929
99,71,994,994
99,72,1065,1065
99,73,1112,1112
99,74,534,534
99,75,584,584
99,76,634,634
99,77,672,672
99,78,710,710
99,79,752,752
99,80,774,774
99,81,808,808
99,82,857,857
99,83,921,921
99,84,1007,1007
99,85,308,308
99,86,328,328
99,87,356,356
99,88,391,391
99,89,407,407
99,90,429,429
99,91,473,473
99,92,517,517
99,93,564,564
99,94,589,589
99,95,630,630
99,96,678,678
99,97,698,698
99,98,728,728
99,99,759,759
99,100,804,804
100,1,996,996
100,2,1029,1029
100,3,1038,1038
100,4,816,816
100,5,964,964
100,6,1035,1035
100,7,1084,1084
100,8,874,874
100,9,940,940
100,10,1023,1023
100,11,1068,1068
100,12,923,923
100,13,1009,1009
100,14,387,387
100,15,394,394
100,16,420,420
100,17,458,458
100,18,487,487
100,19,501,501
100,20,526,526
100,21,567,567
100,22,607,607
100,23,661,661
100,24,702,702
100,25,740,740
100,26,793,793
100,27,856,856
100,28,913,913
100,29,992,992
100,30,1071,1071
100,31,541,541
100,32,589,589
100,33,630,630
100,34,672,672
100,35,718,718
100,36,769,769
100,37,818,818
100,38,873,873
100,39,945,945
100,40,1029,1029
100,41,1068,1068
100,42,887,887
100,43,965,965
100,44,1045,1045
100,45,522,522
100,46,563,563
100,47,607,607
100,48,648,648
100,49,692,692
100,50,740,740
100,51,792,792
100,52,859,859
100,53,942,942
100,54,1036,1036
100,55,1059,1059
100,56,914,914
100,57,990,990
100,58,1048,1048
100,59,1049,1049
100,60,887,887
100,61,967,967
100,62,1048,1048
100,63,411,411
100,64,444,444
100,65,473,473
100,66,507,507
100,67,547,547
100,68,562,562
100,69,605,605
100,70,660,660
100,71,715,715
100,72,766,766
100,73,824,824
100,74,907,907
100,75,984,984
100,76,1024,1024
100,77,1002,1002
100,78,1032,1032
100,79,1004,1004
100,80,998,998
100,81,1009,1009
100,82,391,391
100,83,403,403
100,84,422,422
100,85,446,446
100,86,478,478
100,87,512,512
100,88,555,555
100,89,601,601
100,90,649,649
100,91,692,692
100,92,749,749
100,93,833,833
100,94,896,896
100,95,930,930
100,96,966,966
100,97,1006,1006
100,98,656,656
100,99,673,673
100,100,712,712
