"SIM","YEAR","N","N_OBS"
62,74,NA,NA
62,75,NA,NA
62,76,NA,NA
62,77,NA,NA
62,78,NA,NA
62,79,NA,NA
62,80,NA,NA
62,81,NA,NA
62,82,NA,NA
62,83,NA,NA
62,84,NA,NA
62,85,NA,NA
62,86,NA,NA
62,87,NA,NA
62,88,NA,NA
62,89,NA,NA
62,90,NA,NA
62,91,NA,NA
62,92,NA,NA
62,93,NA,NA
62,94,NA,NA
62,95,NA,NA
62,96,NA,NA
62,97,NA,NA
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,984,984
63,2,1007,1007
63,3,419,419
63,4,308,308
63,5,358,358
63,6,357,357
63,7,361,361
63,8,363,363
63,9,363,363
63,10,372,372
63,11,359,359
63,12,354,354
63,13,358,358
63,14,349,349
63,15,341,341
63,16,342,342
63,17,335,335
63,18,330,330
63,19,325,325
63,20,321,321
63,21,316,316
63,22,312,312
63,23,301,301
63,24,298,298
63,25,297,297
63,26,293,293
63,27,290,290
63,28,282,282
63,29,279,279
63,30,275,275
63,31,269,269
63,32,267,267
63,33,264,264
63,34,259,259
63,35,259,259
63,36,254,254
63,37,247,247
63,38,246,246
63,39,237,237
63,40,236,236
63,41,235,235
63,42,237,237
63,43,227,227
63,44,226,226
63,45,219,219
63,46,209,209
63,47,206,206
63,48,206,206
63,49,201,201
63,50,195,195
63,51,191,191
63,52,190,190
63,53,184,184
63,54,178,178
63,55,172,172
63,56,164,164
63,57,162,162
63,58,154,154
63,59,147,147
63,60,144,144
63,61,137,137
63,62,133,133
63,63,129,129
63,64,126,126
63,65,122,122
63,66,117,117
63,67,112,112
63,68,104,104
63,69,101,101
63,70,98,98
63,71,94,94
63,72,91,91
63,73,88,88
63,74,86,86
63,75,76,76
63,76,67,67
63,77,68,68
63,78,60,60
63,79,55,55
63,80,42,42
63,81,49,49
63,82,48,48
63,83,8,8
63,84,7,7
63,85,7,7
63,86,9,9
63,87,10,10
63,88,10,10
63,89,9,9
63,90,10,10
63,91,11,11
63,92,7,7
63,93,5,5
63,94,3,3
63,95,3,3
63,96,2,2
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,1002,1002
64,2,377,377
64,3,338,338
64,4,363,363
64,5,429,429
64,6,450,450
64,7,494,494
64,8,546,546
64,9,598,598
64,10,642,642
64,11,693,693
64,12,747,747
64,13,801,801
64,14,866,866
64,15,940,940
64,16,1001,1001
64,17,NA,NA
64,18,NA,NA
64,19,NA,NA
64,20,NA,NA
64,21,NA,NA
64,22,NA,NA
64,23,NA,NA
64,24,NA,NA
64,25,NA,NA
64,26,NA,NA
64,27,NA,NA
64,28,NA,NA
64,29,NA,NA
64,30,NA,NA
64,31,NA,NA
64,32,NA,NA
64,33,NA,NA
64,34,NA,NA
64,35,NA,NA
64,36,NA,NA
64,37,NA,NA
64,38,NA,NA
64,39,NA,NA
64,40,NA,NA
64,41,NA,NA
64,42,NA,NA
64,43,NA,NA
64,44,NA,NA
64,45,NA,NA
64,46,NA,NA
64,47,NA,NA
64,48,NA,NA
64,49,NA,NA
64,50,NA,NA
64,51,NA,NA
64,52,NA,NA
64,53,NA,NA
64,54,NA,NA
64,55,NA,NA
64,56,NA,NA
64,57,NA,NA
64,58,NA,NA
64,59,NA,NA
64,60,NA,NA
64,61,NA,NA
64,62,NA,NA
64,63,NA,NA
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,918,918
65,2,916,916
65,3,911,911
65,4,937,937
65,5,1070,1070
65,6,330,330
65,7,362,362
65,8,382,382
65,9,408,408
65,10,438,438
65,11,489,489
65,12,534,534
65,13,563,563
65,14,601,601
65,15,624,624
65,16,676,676
65,17,715,715
65,18,778,778
65,19,846,846
65,20,904,904
65,21,932,932
65,22,946,946
65,23,958,958
65,24,964,964
65,25,997,997
65,26,1059,1059
65,27,52,52
65,28,NA,NA
65,29,NA,NA
65,30,NA,NA
65,31,NA,NA
65,32,NA,NA
65,33,NA,NA
65,34,NA,NA
65,35,NA,NA
65,36,NA,NA
65,37,NA,NA
65,38,NA,NA
65,39,NA,NA
65,40,NA,NA
65,41,NA,NA
65,42,NA,NA
65,43,NA,NA
65,44,NA,NA
65,45,NA,NA
65,46,NA,NA
65,47,NA,NA
65,48,NA,NA
65,49,NA,NA
65,50,NA,NA
65,51,NA,NA
65,52,NA,NA
65,53,NA,NA
65,54,NA,NA
65,55,NA,NA
65,56,NA,NA
65,57,NA,NA
65,58,NA,NA
65,59,NA,NA
65,60,NA,NA
65,61,NA,NA
65,62,NA,NA
65,63,NA,NA
65,64,NA,NA
65,65,NA,NA
65,66,NA,NA
65,67,NA,NA
65,68,NA,NA
65,69,NA,NA
65,70,NA,NA
65,71,NA,NA
65,72,NA,NA
65,73,NA,NA
65,74,NA,NA
65,75,NA,NA
65,76,NA,NA
65,77,NA,NA
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,1008,1008
66,2,275,275
66,3,204,204
66,4,218,218
66,5,253,253
66,6,269,269
66,7,291,291
66,8,316,316
66,9,351,351
66,10,400,400
66,11,435,435
66,12,453,453
66,13,475,475
66,14,507,507
66,15,543,543
66,16,582,582
66,17,610,610
66,18,638,638
66,19,676,676
66,20,691,691
66,21,718,718
66,22,730,730
66,23,752,752
66,24,787,787
66,25,826,826
66,26,880,880
66,27,945,945
66,28,1007,1007
66,29,24,24
66,30,2,2
66,31,2,2
66,32,2,2
66,33,NA,NA
66,34,NA,NA
66,35,NA,NA
66,36,NA,NA
66,37,NA,NA
66,38,NA,NA
66,39,NA,NA
66,40,NA,NA
66,41,NA,NA
66,42,NA,NA
66,43,NA,NA
66,44,NA,NA
66,45,NA,NA
66,46,NA,NA
66,47,NA,NA
66,48,NA,NA
66,49,NA,NA
66,50,NA,NA
66,51,NA,NA
66,52,NA,NA
66,53,NA,NA
66,54,NA,NA
66,55,NA,NA
66,56,NA,NA
66,57,NA,NA
66,58,NA,NA
66,59,NA,NA
66,60,NA,NA
66,61,NA,NA
66,62,NA,NA
66,63,NA,NA
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,1021,1021
67,2,276,276
67,3,227,227
67,4,242,242
67,5,280,280
67,6,299,299
67,7,322,322
67,8,346,346
67,9,384,384
67,10,426,426
67,11,480,480
67,12,529,529
67,13,554,554
67,14,585,585
67,15,619,619
67,16,635,635
67,17,669,669
67,18,689,689
67,19,729,729
67,20,786,786
67,21,806,806
67,22,864,864
67,23,929,929
67,24,995,995
67,25,1047,1047
67,26,149,149
67,27,72,72
67,28,70,70
67,29,71,71
67,30,75,75
67,31,87,87
67,32,92,92
67,33,103,103
67,34,103,103
67,35,102,102
67,36,101,101
67,37,103,103
67,38,103,103
67,39,108,108
67,40,119,119
67,41,141,141
67,42,161,161
67,43,172,172
67,44,144,144
67,45,155,155
67,46,160,160
67,47,173,173
67,48,191,191
67,49,208,208
67,50,240,240
67,51,261,261
67,52,288,288
67,53,316,316
67,54,338,338
67,55,370,370
67,56,372,372
67,57,383,383
67,58,387,387
67,59,396,396
67,60,404,404
67,61,424,424
67,62,451,451
67,63,468,468
67,64,474,474
67,65,487,487
67,66,513,513
67,67,555,555
67,68,601,601
67,69,637,637
67,70,639,639
67,71,681,681
67,72,738,738
67,73,785,785
67,74,839,839
67,75,874,874
67,76,927,927
67,77,981,981
67,78,1041,1041
67,79,195,195
67,80,98,98
67,81,105,105
67,82,115,115
67,83,122,122
67,84,134,134
67,85,143,143
67,86,156,156
67,87,156,156
67,88,166,166
67,89,187,187
67,90,206,206
67,91,214,214
67,92,219,219
67,93,224,224
67,94,229,229
67,95,231,231
67,96,237,237
67,97,238,238
67,98,255,255
67,99,263,263
67,100,280,280
68,1,974,974
68,2,993,993
68,3,1003,1003
68,4,187,187
68,5,190,190
68,6,202,202
68,7,194,194
68,8,207,207
68,9,209,209
68,10,225,225
68,11,241,241
68,12,269,269
68,13,274,274
68,14,268,268
68,15,268,268
68,16,253,253
68,17,249,249
68,18,245,245
68,19,239,239
68,20,231,231
68,21,234,234
68,22,225,225
68,23,227,227
68,24,217,217
68,25,216,216
68,26,205,205
68,27,206,206
68,28,200,200
68,29,201,201
68,30,195,195
68,31,189,189
68,32,187,187
68,33,176,176
68,34,181,181
68,35,171,171
68,36,174,174
68,37,170,170
68,38,164,164
68,39,158,158
68,40,154,154
68,41,154,154
68,42,148,148
68,43,146,146
68,44,142,142
68,45,125,125
68,46,121,121
68,47,117,117
68,48,115,115
68,49,110,110
68,50,104,104
68,51,104,104
68,52,100,100
68,53,92,92
68,54,91,91
68,55,86,86
68,56,83,83
68,57,80,80
68,58,80,80
68,59,75,75
68,60,71,71
68,61,71,71
68,62,68,68
68,63,67,67
68,64,61,61
68,65,56,56
68,66,55,55
68,67,51,51
68,68,45,45
68,69,42,42
68,70,41,41
68,71,35,35
68,72,28,28
68,73,26,26
68,74,22,22
68,75,18,18
68,76,12,12
68,77,9,9
68,78,7,7
68,79,2,2
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,951,951
69,2,926,926
69,3,917,917
69,4,847,847
69,5,994,994
69,6,1015,1015
69,7,192,192
69,8,105,105
69,9,117,117
69,10,127,127
69,11,132,132
69,12,146,146
69,13,157,157
69,14,167,167
69,15,173,173
69,16,180,180
69,17,197,197
69,18,214,214
69,19,227,227
69,20,236,236
69,21,248,248
69,22,274,274
69,23,296,296
69,24,309,309
69,25,319,319
69,26,322,322
69,27,328,328
69,28,340,340
69,29,341,341
69,30,362,362
69,31,402,402
69,32,424,424
69,33,437,437
69,34,398,398
69,35,408,408
69,36,420,420
69,37,419,419
69,38,430,430
69,39,432,432
69,40,442,442
69,41,452,452
69,42,456,456
69,43,479,479
69,44,508,508
69,45,529,529
69,46,527,527
69,47,528,528
69,48,560,560
69,49,594,594
69,50,638,638
69,51,665,665
69,52,690,690
69,53,728,728
69,54,771,771
69,55,813,813
69,56,843,843
69,57,877,877
69,58,914,914
69,59,994,994
69,60,1100,1100
69,61,215,215
69,62,160,160
69,63,156,156
69,64,150,150
69,65,148,148
69,66,147,147
69,67,139,139
69,68,124,124
69,69,122,122
69,70,116,116
69,71,112,112
69,72,108,108
69,73,107,107
69,74,103,103
69,75,100,100
69,76,94,94
69,77,85,85
69,78,83,83
69,79,77,77
69,80,73,73
69,81,67,67
69,82,66,66
69,83,64,64
69,84,56,56
69,85,53,53
69,86,47,47
69,87,43,43
69,88,39,39
69,89,38,38
69,90,32,32
69,91,30,30
69,92,25,25
69,93,22,22
69,94,17,17
69,95,11,11
69,96,8,8
69,97,7,7
69,98,5,5
69,99,4,4
69,100,5,5
70,1,986,986
70,2,991,991
70,3,986,986
70,4,1027,1027
70,5,85,85
70,6,30,30
70,7,27,27
70,8,28,28
70,9,28,28
70,10,29,29
70,11,33,33
70,12,39,39
70,13,41,41
70,14,44,44
70,15,50,50
70,16,52,52
70,17,60,60
70,18,62,62
70,19,73,73
70,20,78,78
70,21,83,83
70,22,92,92
70,23,101,101
70,24,112,112
70,25,123,123
70,26,138,138
70,27,153,153
70,28,172,172
70,29,190,190
70,30,205,205
70,31,231,231
70,32,259,259
70,33,283,283
70,34,307,307
70,35,327,327
70,36,353,353
70,37,375,375
70,38,401,401
70,39,411,411
70,40,430,430
70,41,461,461
70,42,495,495
70,43,546,546
70,44,573,573
70,45,614,614
70,46,644,644
70,47,693,693
70,48,750,750
70,49,827,827
70,50,883,883
70,51,935,935
70,52,991,991
70,53,1057,1057
70,54,91,91
70,55,3,3
70,56,4,4
70,57,6,6
70,58,6,6
70,59,NA,NA
70,60,NA,NA
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,969,969
71,2,553,553
71,3,490,490
71,4,512,512
71,5,608,608
71,6,652,652
71,7,693,693
71,8,729,729
71,9,764,764
71,10,788,788
71,11,808,808
71,12,833,833
71,13,863,863
71,14,907,907
71,15,953,953
71,16,1017,1017
71,17,24,24
71,18,NA,NA
71,19,NA,NA
71,20,NA,NA
71,21,NA,NA
71,22,NA,NA
71,23,NA,NA
71,24,NA,NA
71,25,NA,NA
71,26,NA,NA
71,27,NA,NA
71,28,NA,NA
71,29,NA,NA
71,30,NA,NA
71,31,NA,NA
71,32,NA,NA
71,33,NA,NA
71,34,NA,NA
71,35,NA,NA
71,36,NA,NA
71,37,NA,NA
71,38,NA,NA
71,39,NA,NA
71,40,NA,NA
71,41,NA,NA
71,42,NA,NA
71,43,NA,NA
71,44,NA,NA
71,45,NA,NA
71,46,NA,NA
71,47,NA,NA
71,48,NA,NA
71,49,NA,NA
71,50,NA,NA
71,51,NA,NA
71,52,NA,NA
71,53,NA,NA
71,54,NA,NA
71,55,NA,NA
71,56,NA,NA
71,57,NA,NA
71,58,NA,NA
71,59,NA,NA
71,60,NA,NA
71,61,NA,NA
71,62,NA,NA
71,63,NA,NA
71,64,NA,NA
71,65,NA,NA
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,1025,1025
72,2,328,328
72,3,255,255
72,4,267,267
72,5,304,304
72,6,304,304
72,7,306,306
72,8,311,311
72,9,326,326
72,10,348,348
72,11,390,390
72,12,444,444
72,13,497,497
72,14,546,546
72,15,577,577
72,16,611,611
72,17,660,660
72,18,744,744
72,19,809,809
72,20,884,884
72,21,959,959
72,22,1055,1055
72,23,31,31
72,24,NA,NA
72,25,NA,NA
72,26,NA,NA
72,27,NA,NA
72,28,NA,NA
72,29,NA,NA
72,30,NA,NA
72,31,NA,NA
72,32,NA,NA
72,33,NA,NA
72,34,NA,NA
72,35,NA,NA
72,36,NA,NA
72,37,NA,NA
72,38,NA,NA
72,39,NA,NA
72,40,NA,NA
72,41,NA,NA
72,42,NA,NA
72,43,NA,NA
72,44,NA,NA
72,45,NA,NA
72,46,NA,NA
72,47,NA,NA
72,48,NA,NA
72,49,NA,NA
72,50,NA,NA
72,51,NA,NA
72,52,NA,NA
72,53,NA,NA
72,54,NA,NA
72,55,NA,NA
72,56,NA,NA
72,57,NA,NA
72,58,NA,NA
72,59,NA,NA
72,60,NA,NA
72,61,NA,NA
72,62,NA,NA
72,63,NA,NA
72,64,NA,NA
72,65,NA,NA
72,66,NA,NA
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,947,947
73,2,959,959
73,3,976,976
73,4,1012,1012
73,5,120,120
73,6,54,54
73,7,59,59
73,8,62,62
73,9,65,65
73,10,71,71
73,11,81,81
73,12,95,95
73,13,96,96
73,14,89,89
73,15,82,82
73,16,79,79
73,17,74,74
73,18,64,64
73,19,60,60
73,20,50,50
73,21,54,54
73,22,52,52
73,23,50,50
73,24,48,48
73,25,46,46
73,26,44,44
73,27,41,41
73,28,43,43
73,29,47,47
73,30,56,56
73,31,9,9
73,32,9,9
73,33,7,7
73,34,6,6
73,35,8,8
73,36,7,7
73,37,6,6
73,38,6,6
73,39,6,6
73,40,8,8
73,41,NA,NA
73,42,NA,NA
73,43,NA,NA
73,44,NA,NA
73,45,NA,NA
73,46,NA,NA
73,47,NA,NA
73,48,NA,NA
73,49,NA,NA
73,50,NA,NA
73,51,NA,NA
73,52,NA,NA
73,53,NA,NA
73,54,NA,NA
73,55,NA,NA
73,56,NA,NA
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,1030,1030
74,2,228,228
74,3,133,133
74,4,137,137
74,5,160,160
74,6,173,173
74,7,197,197
74,8,219,219
74,9,239,239
74,10,255,255
74,11,217,217
74,12,231,231
74,13,240,240
74,14,256,256
74,15,264,264
74,16,282,282
74,17,310,310
74,18,340,340
74,19,374,374
74,20,404,404
74,21,442,442
74,22,493,493
74,23,544,544
74,24,592,592
74,25,618,618
74,26,675,675
74,27,742,742
74,28,809,809
74,29,894,894
74,30,962,962
74,31,1040,1040
74,32,81,81
74,33,41,41
74,34,44,44
74,35,52,52
74,36,64,64
74,37,75,75
74,38,83,83
74,39,93,93
74,40,93,93
74,41,98,98
74,42,107,107
74,43,111,111
74,44,119,119
74,45,120,120
74,46,118,118
74,47,116,116
74,48,117,117
74,49,120,120
74,50,131,131
74,51,143,143
74,52,156,156
74,53,157,157
74,54,175,175
74,55,188,188
74,56,209,209
74,57,227,227
74,58,243,243
74,59,263,263
74,60,298,298
74,61,331,331
74,62,358,358
74,63,391,391
74,64,425,425
74,65,459,459
74,66,489,489
74,67,524,524
74,68,567,567
74,69,617,617
74,70,691,691
74,71,756,756
74,72,804,804
74,73,860,860
74,74,917,917
74,75,987,987
74,76,1050,1050
74,77,92,92
74,78,2,2
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,1043,1043
75,2,336,336
75,3,254,254
75,4,283,283
75,5,331,331
75,6,350,350
75,7,365,365
75,8,386,386
75,9,398,398
75,10,423,423
75,11,459,459
75,12,502,502
75,13,519,519
75,14,538,538
75,15,540,540
75,16,538,538
75,17,543,543
75,18,555,555
75,19,561,561
75,20,582,582
75,21,592,592
75,22,627,627
75,23,673,673
75,24,702,702
75,25,715,715
75,26,751,751
75,27,783,783
75,28,842,842
75,29,920,920
75,30,1008,1008
75,31,138,138
75,32,87,87
75,33,99,99
75,34,116,116
75,35,128,128
75,36,135,135
75,37,149,149
75,38,165,165
75,39,181,181
75,40,186,186
75,41,200,200
75,42,218,218
75,43,238,238
75,44,251,251
75,45,261,261
75,46,271,271
75,47,287,287
75,48,302,302
75,49,324,324
75,50,344,344
75,51,365,365
75,52,367,367
75,53,368,368
75,54,367,367
75,55,371,371
75,56,381,381
75,57,392,392
75,58,401,401
75,59,408,408
75,60,420,420
75,61,416,416
75,62,422,422
75,63,450,450
75,64,485,485
75,65,511,511
75,66,493,493
75,67,501,501
75,68,511,511
75,69,517,517
75,70,524,524
75,71,553,553
75,72,582,582
75,73,633,633
75,74,682,682
75,75,749,749
75,76,834,834
75,77,936,936
75,78,1015,1015
75,79,405,405
75,80,368,368
75,81,398,398
75,82,424,424
75,83,436,436
75,84,453,453
75,85,442,442
75,86,451,451
75,87,461,461
75,88,446,446
75,89,464,464
75,90,493,493
75,91,532,532
75,92,578,578
75,93,633,633
75,94,697,697
75,95,789,789
75,96,877,877
75,97,950,950
75,98,1021,1021
75,99,496,496
75,100,496,496
76,1,948,948
76,2,936,936
76,3,903,903
76,4,940,940
76,5,1089,1089
76,6,NA,NA
76,7,NA,NA
76,8,NA,NA
76,9,NA,NA
76,10,NA,NA
76,11,NA,NA
76,12,NA,NA
76,13,NA,NA
76,14,NA,NA
76,15,NA,NA
76,16,NA,NA
76,17,NA,NA
76,18,NA,NA
76,19,NA,NA
76,20,NA,NA
76,21,NA,NA
76,22,NA,NA
76,23,NA,NA
76,24,NA,NA
76,25,NA,NA
76,26,NA,NA
76,27,NA,NA
76,28,NA,NA
76,29,NA,NA
76,30,NA,NA
76,31,NA,NA
76,32,NA,NA
76,33,NA,NA
76,34,NA,NA
76,35,NA,NA
76,36,NA,NA
76,37,NA,NA
76,38,NA,NA
76,39,NA,NA
76,40,NA,NA
76,41,NA,NA
76,42,NA,NA
76,43,NA,NA
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,1014,1014
77,2,344,344
77,3,312,312
77,4,309,309
77,5,344,344
77,6,342,342
77,7,355,355
77,8,363,363
77,9,374,374
77,10,388,388
77,11,396,396
77,12,385,385
77,13,383,383
77,14,387,387
77,15,388,388
77,16,391,391
77,17,396,396
77,18,402,402
77,19,399,399
77,20,397,397
77,21,391,391
77,22,385,385
77,23,380,380
77,24,377,377
77,25,373,373
77,26,370,370
77,27,367,367
77,28,361,361
77,29,359,359
77,30,355,355
77,31,353,353
77,32,349,349
77,33,347,347
77,34,341,341
77,35,336,336
77,36,330,330
77,37,328,328
77,38,325,325
77,39,322,322
77,40,321,321
77,41,320,320
77,42,319,319
77,43,314,314
77,44,313,313
77,45,309,309
77,46,308,308
77,47,308,308
77,48,308,308
77,49,312,312
77,50,318,318
77,51,318,318
77,52,330,330
77,53,347,347
77,54,377,377
77,55,408,408
77,56,445,445
77,57,488,488
77,58,520,520
77,59,558,558
77,60,589,589
77,61,643,643
77,62,684,684
77,63,756,756
77,64,813,813
77,65,881,881
77,66,956,956
77,67,1023,1023
77,68,238,238
77,69,158,158
77,70,157,157
77,71,156,156
77,72,155,155
77,73,139,139
77,74,134,134
77,75,137,137
77,76,139,139
77,77,133,133
77,78,123,123
77,79,116,116
77,80,114,114
77,81,116,116
77,82,114,114
77,83,113,113
77,84,107,107
77,85,101,101
77,86,96,96
77,87,99,99
77,88,95,95
77,89,93,93
77,90,88,88
77,91,81,81
77,92,80,80
77,93,82,82
77,94,75,75
77,95,75,75
77,96,68,68
77,97,67,67
77,98,67,67
77,99,65,65
77,100,62,62
78,1,966,966
78,2,928,928
78,3,935,935
78,4,963,963
78,5,1128,1128
78,6,NA,NA
78,7,NA,NA
78,8,NA,NA
78,9,NA,NA
78,10,NA,NA
78,11,NA,NA
78,12,NA,NA
78,13,NA,NA
78,14,NA,NA
78,15,NA,NA
78,16,NA,NA
78,17,NA,NA
78,18,NA,NA
78,19,NA,NA
78,20,NA,NA
78,21,NA,NA
78,22,NA,NA
78,23,NA,NA
78,24,NA,NA
78,25,NA,NA
78,26,NA,NA
78,27,NA,NA
78,28,NA,NA
78,29,NA,NA
78,30,NA,NA
78,31,NA,NA
78,32,NA,NA
78,33,NA,NA
78,34,NA,NA
78,35,NA,NA
78,36,NA,NA
78,37,NA,NA
78,38,NA,NA
78,39,NA,NA
78,40,NA,NA
