"SIM","YEAR","N","N_OBS"
58,83,1011,1011
58,84,1028,1028
58,85,998,998
58,86,1040,1040
58,87,1014,1014
58,88,1026,1026
58,89,1076,1076
58,90,1044,1044
58,91,1080,1080
58,92,1076,1076
58,93,1145,1145
58,94,1154,1154
58,95,1182,1182
58,96,1218,1218
58,97,1212,1212
58,98,1201,1201
58,99,1220,1220
58,100,1230,1230
59,1,634,634
59,2,645,645
59,3,657,657
59,4,681,681
59,5,791,791
59,6,829,829
59,7,863,863
59,8,928,928
59,9,1008,1008
59,10,774,774
59,11,839,839
59,12,915,915
59,13,1003,1003
59,14,968,968
59,15,1056,1056
59,16,1068,1068
59,17,1086,1086
59,18,1065,1065
59,19,1045,1045
59,20,1027,1027
59,21,1075,1075
59,22,1024,1024
59,23,1082,1082
59,24,1028,1028
59,25,1026,1026
59,26,987,987
59,27,1043,1043
59,28,999,999
59,29,1051,1051
59,30,984,984
59,31,1040,1040
59,32,1014,1014
59,33,1042,1042
59,34,1006,1006
59,35,1053,1053
59,36,1005,1005
59,37,1045,1045
59,38,1010,1010
59,39,1022,1022
59,40,983,983
59,41,1029,1029
59,42,1001,1001
59,43,1035,1035
59,44,989,989
59,45,1034,1034
59,46,1011,1011
59,47,1038,1038
59,48,999,999
59,49,1045,1045
59,50,1002,1002
59,51,1056,1056
59,52,990,990
59,53,1034,1034
59,54,994,994
59,55,1040,1040
59,56,1022,1022
59,57,1038,1038
59,58,1003,1003
59,59,1039,1039
59,60,1037,1037
59,61,1084,1084
59,62,1046,1046
59,63,1038,1038
59,64,1063,1063
59,65,1058,1058
59,66,1069,1069
59,67,1066,1066
59,68,1093,1093
59,69,1072,1072
59,70,1098,1098
59,71,1111,1111
59,72,1135,1135
59,73,1133,1133
59,74,1122,1122
59,75,1135,1135
59,76,1126,1126
59,77,1111,1111
59,78,1109,1109
59,79,1089,1089
59,80,1100,1100
59,81,1095,1095
59,82,1090,1090
59,83,1089,1089
59,84,1091,1091
59,85,1079,1079
59,86,1076,1076
59,87,1072,1072
59,88,1072,1072
59,89,1089,1089
59,90,1097,1097
59,91,1092,1092
59,92,1092,1092
59,93,1094,1094
59,94,1081,1081
59,95,1056,1056
59,96,1083,1083
59,97,1057,1057
59,98,1085,1085
59,99,1065,1065
59,100,1086,1086
60,1,983,983
60,2,1004,1004
60,3,694,694
60,4,703,703
60,5,807,807
60,6,858,858
60,7,933,933
60,8,1017,1017
60,9,808,808
60,10,875,875
60,11,958,958
60,12,1013,1013
60,13,958,958
60,14,1014,1014
60,15,983,983
60,16,1022,1022
60,17,974,974
60,18,1002,1002
60,19,979,979
60,20,1004,1004
60,21,945,945
60,22,968,968
60,23,999,999
60,24,1031,1031
60,25,919,919
60,26,957,957
60,27,997,997
60,28,1023,1023
60,29,957,957
60,30,989,989
60,31,1007,1007
60,32,911,911
60,33,953,953
60,34,980,980
60,35,999,999
60,36,1026,1026
60,37,932,932
60,38,968,968
60,39,991,991
60,40,1025,1025
60,41,950,950
60,42,968,968
60,43,996,996
60,44,1031,1031
60,45,950,950
60,46,969,969
60,47,1007,1007
60,48,955,955
60,49,990,990
60,50,1023,1023
60,51,943,943
60,52,981,981
60,53,1014,1014
60,54,1031,1031
60,55,932,932
60,56,973,973
60,57,1004,1004
60,58,897,897
60,59,920,920
60,60,953,953
60,61,983,983
60,62,1024,1024
60,63,940,940
60,64,983,983
60,65,1020,1020
60,66,989,989
60,67,1027,1027
60,68,1006,1006
60,69,1072,1072
60,70,1125,1125
60,71,1089,1089
60,72,1088,1088
60,73,1115,1115
60,74,1121,1121
60,75,1134,1134
60,76,1145,1145
60,77,1167,1167
60,78,1198,1198
60,79,1239,1239
60,80,1246,1246
60,81,1264,1264
60,82,1325,1325
60,83,1378,1378
60,84,1411,1411
60,85,1419,1419
60,86,1426,1426
60,87,1455,1455
60,88,1505,1505
60,89,1550,1550
60,90,1636,1636
60,91,1682,1682
60,92,1733,1733
60,93,1795,1795
60,94,1851,1851
60,95,1900,1900
60,96,1945,1945
60,97,1957,1957
60,98,1988,1988
60,99,2047,2047
60,100,2088,2088
61,1,934,934
61,2,890,890
61,3,893,893
61,4,899,899
61,5,1029,1029
61,6,644,644
61,7,678,678
61,8,753,753
61,9,825,825
61,10,860,860
61,11,903,903
61,12,937,937
61,13,968,968
61,14,1014,1014
61,15,799,799
61,16,818,818
61,17,838,838
61,18,858,858
61,19,895,895
61,20,899,899
61,21,932,932
61,22,981,981
61,23,1040,1040
61,24,882,882
61,25,911,911
61,26,948,948
61,27,1008,1008
61,28,940,940
61,29,983,983
61,30,1036,1036
61,31,1045,1045
61,32,1118,1118
61,33,1113,1113
61,34,1121,1121
61,35,1126,1126
61,36,1164,1164
61,37,1192,1192
61,38,1221,1221
61,39,1253,1253
61,40,1261,1261
61,41,1283,1283
61,42,1276,1276
61,43,1270,1270
61,44,1276,1276
61,45,1276,1276
61,46,1270,1270
61,47,1287,1287
61,48,1285,1285
61,49,1295,1295
61,50,1305,1305
61,51,1313,1313
61,52,1323,1323
61,53,1328,1328
61,54,1304,1304
61,55,1301,1301
61,56,1309,1309
61,57,1303,1303
61,58,1282,1282
61,59,1298,1298
61,60,1305,1305
61,61,1312,1312
61,62,1308,1308
61,63,1314,1314
61,64,1319,1319
61,65,1314,1314
61,66,1315,1315
61,67,1316,1316
61,68,1320,1320
61,69,1301,1301
61,70,1282,1282
61,71,1259,1259
61,72,1238,1238
61,73,1221,1221
61,74,1202,1202
61,75,1198,1198
61,76,1187,1187
61,77,1202,1202
61,78,1206,1206
61,79,1215,1215
61,80,1237,1237
61,81,1249,1249
61,82,1242,1242
61,83,1230,1230
61,84,1216,1216
61,85,1210,1210
61,86,1202,1202
61,87,1203,1203
61,88,1199,1199
61,89,1180,1180
61,90,1174,1174
61,91,1179,1179
61,92,1165,1165
61,93,1181,1181
61,94,1180,1180
61,95,1166,1166
61,96,1161,1161
61,97,1163,1163
61,98,1148,1148
61,99,1128,1128
61,100,1125,1125
62,1,1003,1003
62,2,805,805
62,3,845,845
62,4,929,929
62,5,1115,1115
62,6,866,866
62,7,963,963
62,8,1036,1036
62,9,1024,1024
62,10,1102,1102
62,11,1156,1156
62,12,1129,1129
62,13,1126,1126
62,14,1160,1160
62,15,1187,1187
62,16,1246,1246
62,17,1261,1261
62,18,1253,1253
62,19,1280,1280
62,20,1290,1290
62,21,1282,1282
62,22,1294,1294
62,23,1299,1299
62,24,1294,1294
62,25,1274,1274
62,26,1274,1274
62,27,1267,1267
62,28,1261,1261
62,29,1248,1248
62,30,1262,1262
62,31,1257,1257
62,32,1243,1243
62,33,1224,1224
62,34,1223,1223
62,35,1223,1223
62,36,1227,1227
62,37,1210,1210
62,38,1232,1232
62,39,1223,1223
62,40,1239,1239
62,41,1243,1243
62,42,1247,1247
62,43,1247,1247
62,44,1240,1240
62,45,1259,1259
62,46,1273,1273
62,47,1287,1287
62,48,1314,1314
62,49,1351,1351
62,50,1390,1390
62,51,1469,1469
62,52,1530,1530
62,53,1578,1578
62,54,1565,1565
62,55,1594,1594
62,56,1603,1603
62,57,1646,1646
62,58,1640,1640
62,59,1622,1622
62,60,1650,1650
62,61,1677,1677
62,62,1710,1710
62,63,1769,1769
62,64,1816,1816
62,65,1849,1849
62,66,1863,1863
62,67,1897,1897
62,68,1924,1924
62,69,1963,1963
62,70,1977,1977
62,71,1996,1996
62,72,2032,2032
62,73,2044,2044
62,74,2059,2059
62,75,2084,2084
62,76,2107,2107
62,77,2137,2137
62,78,2138,2138
62,79,2138,2138
62,80,2155,2155
62,81,2192,2192
62,82,2211,2211
62,83,2274,2274
62,84,2321,2321
62,85,2393,2393
62,86,2464,2464
62,87,2552,2552
62,88,2589,2589
62,89,2659,2659
62,90,2747,2747
62,91,2803,2803
62,92,2896,2896
62,93,2922,2922
62,94,2972,2972
62,95,2966,2966
62,96,2990,2990
62,97,3029,3029
62,98,3103,3103
62,99,3164,3164
62,100,3208,3208
63,1,1006,1006
63,2,773,773
63,3,806,806
63,4,838,838
63,5,979,979
63,6,1041,1041
63,7,820,820
63,8,878,878
63,9,931,931
63,10,1001,1001
63,11,1061,1061
63,12,990,990
63,13,1080,1080
63,14,1066,1066
63,15,1098,1098
63,16,1122,1122
63,17,1119,1119
63,18,1128,1128
63,19,1148,1148
63,20,1141,1141
63,21,1157,1157
63,22,1176,1176
63,23,1176,1176
63,24,1194,1194
63,25,1192,1192
63,26,1160,1160
63,27,1159,1159
63,28,1164,1164
63,29,1172,1172
63,30,1214,1214
63,31,1227,1227
63,32,1243,1243
63,33,1242,1242
63,34,1248,1248
63,35,1250,1250
63,36,1260,1260
63,37,1244,1244
63,38,1235,1235
63,39,1232,1232
63,40,1195,1195
63,41,1191,1191
63,42,1184,1184
63,43,1167,1167
63,44,1166,1166
63,45,1148,1148
63,46,1138,1138
63,47,1150,1150
63,48,1149,1149
63,49,1148,1148
63,50,1155,1155
63,51,1175,1175
63,52,1173,1173
63,53,1161,1161
63,54,1141,1141
63,55,1141,1141
63,56,1133,1133
63,57,1131,1131
63,58,1114,1114
63,59,1122,1122
63,60,1137,1137
63,61,1109,1109
63,62,1106,1106
63,63,1120,1120
63,64,1128,1128
63,65,1102,1102
63,66,1086,1086
63,67,1088,1088
63,68,1077,1077
63,69,1058,1058
63,70,1055,1055
63,71,1051,1051
63,72,1062,1062
63,73,1030,1030
63,74,1065,1065
63,75,1044,1044
63,76,1071,1071
63,77,1036,1036
63,78,1041,1041
63,79,1004,1004
63,80,1059,1059
63,81,1001,1001
63,82,1058,1058
63,83,1029,1029
63,84,1043,1043
63,85,1004,1004
63,86,1059,1059
63,87,1085,1085
63,88,1017,1017
63,89,1047,1047
63,90,973,973
63,91,1026,1026
63,92,1019,1019
63,93,1041,1041
63,94,995,995
63,95,1041,1041
63,96,1001,1001
63,97,1044,1044
63,98,1059,1059
63,99,999,999
63,100,1045,1045
64,1,970,970
64,2,986,986
64,3,1001,1001
64,4,640,640
64,5,747,747
64,6,771,771
64,7,804,804
64,8,855,855
64,9,901,901
64,10,961,961
64,11,1016,1016
64,12,897,897
64,13,953,953
64,14,1004,1004
64,15,1015,1015
64,16,1109,1109
64,17,1151,1151
64,18,1052,1052
64,19,1042,1042
64,20,1048,1048
64,21,1011,1011
64,22,1051,1051
64,23,1041,1041
64,24,1055,1055
64,25,1010,1010
64,26,1063,1063
64,27,1027,1027
64,28,1059,1059
64,29,1024,1024
64,30,1039,1039
64,31,1016,1016
64,32,1018,1018
64,33,984,984
64,34,1033,1033
64,35,1012,1012
64,36,1064,1064
64,37,1016,1016
64,38,1030,1030
64,39,1005,1005
64,40,1056,1056
64,41,1014,1014
64,42,1047,1047
64,43,991,991
64,44,1047,1047
64,45,994,994
64,46,1049,1049
64,47,1007,1007
64,48,1047,1047
64,49,1011,1011
64,50,1023,1023
64,51,1056,1056
64,52,996,996
64,53,1037,1037
64,54,1015,1015
64,55,1031,1031
64,56,1005,1005
64,57,1021,1021
64,58,975,975
64,59,1010,1010
64,60,986,986
64,61,1023,1023
64,62,994,994
64,63,1035,1035
64,64,1021,1021
64,65,1038,1038
64,66,1007,1007
64,67,1017,1017
64,68,1004,1004
64,69,1046,1046
64,70,977,977
64,71,1013,1013
64,72,1010,1010
64,73,1018,1018
64,74,1010,1010
64,75,1043,1043
64,76,1037,1037
64,77,1067,1067
64,78,1049,1049
64,79,1055,1055
64,80,1028,1028
64,81,1057,1057
64,82,1074,1074
64,83,1088,1088
64,84,1121,1121
64,85,1149,1149
64,86,1171,1171
64,87,1222,1222
64,88,1236,1236
64,89,1266,1266
64,90,1294,1294
64,91,1345,1345
64,92,1362,1362
64,93,1375,1375
64,94,1403,1403
64,95,1412,1412
64,96,1399,1399
64,97,1415,1415
64,98,1472,1472
64,99,1475,1475
64,100,1495,1495
65,1,1034,1034
65,2,838,838
65,3,848,848
65,4,881,881
65,5,1028,1028
65,6,959,959
65,7,1026,1026
65,8,965,965
65,9,1050,1050
65,10,1056,1056
65,11,1080,1080
65,12,1095,1095
65,13,1126,1126
65,14,1156,1156
65,15,1181,1181
65,16,1210,1210
65,17,1297,1297
65,18,1314,1314
65,19,1329,1329
65,20,1341,1341
65,21,1358,1358
65,22,1372,1372
65,23,1375,1375
65,24,1399,1399
65,25,1425,1425
65,26,1419,1419
65,27,1472,1472
65,28,1532,1532
65,29,1582,1582
65,30,1639,1639
65,31,1713,1713
65,32,1777,1777
65,33,1838,1838
65,34,1872,1872
65,35,1934,1934
65,36,1985,1985
65,37,1985,1985
65,38,2012,2012
65,39,2065,2065
65,40,2117,2117
65,41,2195,2195
65,42,2280,2280
65,43,2317,2317
65,44,2345,2345
65,45,2358,2358
65,46,2397,2397
65,47,2477,2477
65,48,2531,2531
65,49,2601,2601
65,50,2622,2622
65,51,2687,2687
65,52,2759,2759
65,53,2818,2818
65,54,2828,2828
65,55,2863,2863
65,56,2829,2829
65,57,2814,2814
65,58,2821,2821
65,59,2834,2834
65,60,2852,2852
65,61,2857,2857
65,62,2861,2861
65,63,2836,2836
65,64,2839,2839
65,65,2834,2834
65,66,2814,2814
65,67,2773,2773
65,68,2758,2758
65,69,2752,2752
65,70,2770,2770
65,71,2776,2776
65,72,2799,2799
65,73,2811,2811
65,74,2799,2799
65,75,2765,2765
65,76,2763,2763
65,77,2768,2768
65,78,2716,2716
65,79,2739,2739
65,80,2782,2782
65,81,2724,2724
65,82,2764,2764
65,83,2701,2701
65,84,2713,2713
65,85,2711,2711
65,86,2705,2705
65,87,2718,2718
65,88,2745,2745
65,89,2749,2749
65,90,2707,2707
65,91,2738,2738
65,92,2709,2709
65,93,2688,2688
65,94,2662,2662
65,95,2690,2690
65,96,2663,2663
65,97,2705,2705
65,98,2649,2649
65,99,2653,2653
65,100,2669,2669
66,1,1007,1007
66,2,727,727
66,3,774,774
66,4,848,848
66,5,1020,1020
66,6,962,962
66,7,1025,1025
66,8,1031,1031
66,9,1058,1058
66,10,1082,1082
66,11,1125,1125
66,12,1124,1124
66,13,1126,1126
66,14,1122,1122
66,15,1119,1119
66,16,1141,1141
66,17,1146,1146
66,18,1170,1170
66,19,1176,1176
66,20,1170,1170
66,21,1175,1175
66,22,1196,1196
66,23,1218,1218
66,24,1254,1254
66,25,1271,1271
66,26,1284,1284
66,27,1306,1306
66,28,1320,1320
66,29,1338,1338
66,30,1355,1355
66,31,1380,1380
66,32,1381,1381
66,33,1390,1390
66,34,1428,1428
66,35,1438,1438
66,36,1442,1442
66,37,1436,1436
66,38,1459,1459
66,39,1482,1482
66,40,1510,1510
66,41,1575,1575
66,42,1612,1612
66,43,1685,1685
66,44,1716,1716
66,45,1742,1742
66,46,1777,1777
66,47,1767,1767
66,48,1768,1768
66,49,1763,1763
66,50,1745,1745
66,51,1753,1753
66,52,1760,1760
66,53,1762,1762
66,54,1779,1779
66,55,1787,1787
66,56,1798,1798
66,57,1805,1805
66,58,1798,1798
66,59,1798,1798
66,60,1784,1784
66,61,1760,1760
66,62,1759,1759
66,63,1751,1751
66,64,1761,1761
66,65,1771,1771
66,66,1777,1777
66,67,1793,1793
66,68,1777,1777
66,69,1787,1787
66,70,1788,1788
66,71,1795,1795
66,72,1826,1826
66,73,1840,1840
66,74,1850,1850
66,75,1849,1849
66,76,1862,1862
66,77,1888,1888
66,78,1912,1912
66,79,1962,1962
66,80,2030,2030
66,81,2081,2081
66,82,2133,2133
66,83,2196,2196
66,84,2280,2280
66,85,2288,2288
66,86,2293,2293
66,87,2327,2327
66,88,2316,2316
66,89,2324,2324
66,90,2348,2348
66,91,2321,2321
66,92,2362,2362
66,93,2347,2347
66,94,2342,2342
66,95,2321,2321
66,96,2321,2321
66,97,2346,2346
66,98,2349,2349
66,99,2366,2366
66,100,2334,2334
67,1,914,914
67,2,916,916
67,3,924,924
67,4,947,947
67,5,1093,1093
67,6,664,664
67,7,694,694
67,8,727,727
67,9,766,766
67,10,820,820
67,11,882,882
67,12,942,942
67,13,979,979
67,14,993,993
67,15,1013,1013
67,16,766,766
67,17,801,801
67,18,863,863
67,19,902,902
67,20,948,948
67,21,964,964
67,22,997,997
67,23,1010,1010
67,24,814,814
67,25,868,868
67,26,914,914
67,27,935,935
67,28,950,950
67,29,958,958
67,30,969,969
67,31,976,976
67,32,1009,1009
67,33,836,836
67,34,879,879
67,35,896,896
67,36,894,894
67,37,900,900
67,38,896,896
67,39,875,875
67,40,881,881
67,41,885,885
67,42,887,887
67,43,884,884
67,44,874,874
67,45,872,872
67,46,873,873
67,47,869,869
67,48,861,861
67,49,853,853
67,50,848,848
67,51,844,844
67,52,841,841
67,53,834,834
67,54,830,830
67,55,826,826
67,56,824,824
67,57,820,820
67,58,815,815
67,59,809,809
67,60,807,807
67,61,802,802
67,62,796,796
67,63,796,796
67,64,784,784
67,65,776,776
67,66,772,772
67,67,764,764
67,68,769,769
67,69,756,756
67,70,760,760
67,71,751,751
67,72,746,746
67,73,749,749
67,74,737,737
67,75,739,739
67,76,734,734
67,77,734,734
67,78,723,723
67,79,727,727
67,80,710,710
67,81,710,710
67,82,709,709
67,83,702,702
67,84,702,702
67,85,695,695
67,86,693,693
67,87,685,685
67,88,680,680
67,89,678,678
67,90,670,670
67,91,676,676
67,92,672,672
67,93,669,669
67,94,660,660
67,95,649,649
67,96,650,650
67,97,641,641
67,98,638,638
67,99,639,639
67,100,636,636
68,1,978,978
68,2,1005,1005
68,3,662,662
68,4,664,664
68,5,759,759
68,6,796,796
68,7,842,842
68,8,928,928
68,9,997,997
68,10,1054,1054
68,11,896,896
68,12,954,954
68,13,1023,1023
68,14,985,985
68,15,1027,1027
68,16,1019,1019
68,17,1053,1053
68,18,1046,1046
68,19,1054,1054
68,20,1083,1083
68,21,1095,1095
68,22,1105,1105
68,23,1130,1130
68,24,1135,1135
68,25,1154,1154
68,26,1153,1153
68,27,1177,1177
68,28,1180,1180
68,29,1175,1175
68,30,1165,1165
68,31,1171,1171
68,32,1161,1161
68,33,1183,1183
68,34,1168,1168
68,35,1158,1158
68,36,1151,1151
68,37,1148,1148
68,38,1148,1148
68,39,1143,1143
68,40,1140,1140
68,41,1132,1132
68,42,1123,1123
68,43,1129,1129
68,44,1132,1132
68,45,1133,1133
68,46,1127,1127
68,47,1120,1120
68,48,1105,1105
68,49,1097,1097
68,50,1097,1097
68,51,1103,1103
68,52,1117,1117
68,53,1097,1097
68,54,1095,1095
68,55,1083,1083
68,56,1084,1084
68,57,1070,1070
68,58,1064,1064
68,59,1057,1057
68,60,1042,1042
68,61,1066,1066
68,62,1016,1016
68,63,1048,1048
68,64,1023,1023
68,65,1055,1055
68,66,1015,1015
68,67,1048,1048
68,68,1020,1020
68,69,1034,1034
68,70,1007,1007
68,71,1038,1038
68,72,1020,1020
68,73,1027,1027
68,74,991,991
68,75,1042,1042
68,76,986,986
68,77,1037,1037
68,78,1021,1021
68,79,1007,1007
68,80,1008,1008
68,81,976,976
68,82,1021,1021
68,83,1012,1012
68,84,995,995
68,85,1020,1020
68,86,934,934
68,87,987,987
68,88,997,997
68,89,1022,1022
68,90,957,957
68,91,980,980
68,92,1008,1008
68,93,977,977
68,94,988,988
68,95,1013,1013
68,96,913,913
68,97,940,940
68,98,962,962
68,99,981,981
68,100,1008,1008
69,1,970,970
69,2,974,974
69,3,986,986
69,4,1025,1025
69,5,814,814
69,6,854,854
69,7,879,879
69,8,913,913
69,9,946,946
69,10,1005,1005
69,11,845,845
69,12,884,884
69,13,923,923
69,14,971,971
69,15,1024,1024
69,16,951,951
69,17,1014,1014
69,18,978,978
69,19,1060,1060
69,20,1034,1034
69,21,1065,1065
69,22,1055,1055
69,23,1072,1072
69,24,1062,1062
69,25,1059,1059
69,26,1063,1063
69,27,1066,1066
69,28,1058,1058
69,29,1035,1035
69,30,1055,1055
69,31,1047,1047
69,32,1028,1028
69,33,1068,1068
69,34,1029,1029
69,35,1084,1084
69,36,1031,1031
69,37,1038,1038
69,38,1008,1008
69,39,1046,1046
69,40,1002,1002
69,41,1044,1044
69,42,991,991
69,43,1033,1033
69,44,1034,1034
69,45,1029,1029
69,46,995,995
69,47,1018,1018
69,48,994,994
69,49,1031,1031
69,50,1003,1003
69,51,1039,1039
69,52,989,989
69,53,1034,1034
69,54,1020,1020
69,55,1049,1049
69,56,1036,1036
69,57,1062,1062
69,58,1045,1045
69,59,1062,1062
69,60,1029,1029
69,61,1074,1074
69,62,1074,1074
69,63,1090,1090
69,64,1125,1125
69,65,1157,1157
69,66,1186,1186
69,67,1248,1248
69,68,1274,1274
69,69,1312,1312
69,70,1369,1369
69,71,1399,1399
69,72,1378,1378
69,73,1398,1398
69,74,1399,1399
69,75,1409,1409
69,76,1406,1406
69,77,1394,1394
69,78,1390,1390
69,79,1357,1357
69,80,1351,1351
69,81,1350,1350
69,82,1327,1327
69,83,1352,1352
69,84,1347,1347
69,85,1333,1333
69,86,1330,1330
69,87,1327,1327
69,88,1327,1327
69,89,1331,1331
69,90,1328,1328
69,91,1332,1332
69,92,1336,1336
69,93,1320,1320
69,94,1309,1309
69,95,1300,1300
69,96,1302,1302
69,97,1298,1298
69,98,1305,1305
69,99,1316,1316
69,100,1310,1310
70,1,967,967
70,2,990,990
70,3,1015,1015
70,4,828,828
70,5,941,941
70,6,962,962
70,7,999,999
70,8,1043,1043
70,9,800,800
70,10,823,823
70,11,858,858
70,12,889,889
70,13,915,915
70,14,951,951
70,15,992,992
70,16,1041,1041
70,17,950,950
70,18,1016,1016
70,19,993,993
70,20,1059,1059
70,21,1036,1036
70,22,1068,1068
70,23,1068,1068
70,24,1091,1091
70,25,1137,1137
70,26,1132,1132
70,27,1130,1130
70,28,1148,1148
70,29,1142,1142
70,30,1123,1123
70,31,1132,1132
70,32,1137,1137
70,33,1135,1135
70,34,1135,1135
70,35,1136,1136
70,36,1111,1111
70,37,1093,1093
70,38,1120,1120
70,39,1111,1111
70,40,1095,1095
70,41,1101,1101
70,42,1089,1089
70,43,1101,1101
70,44,1081,1081
70,45,1083,1083
70,46,1078,1078
70,47,1092,1092
70,48,1072,1072
70,49,1057,1057
70,50,1046,1046
70,51,1056,1056
70,52,1038,1038
70,53,1048,1048
70,54,1065,1065
70,55,1053,1053
70,56,1035,1035
70,57,1031,1031
70,58,1006,1006
70,59,1056,1056
70,60,1021,1021
70,61,1029,1029
70,62,992,992
70,63,1049,1049
70,64,1037,1037
70,65,1046,1046
70,66,1043,1043
70,67,1074,1074
70,68,1082,1082
70,69,1065,1065
70,70,1091,1091
70,71,1080,1080
70,72,1076,1076
70,73,1094,1094
70,74,1094,1094
70,75,1104,1104
70,76,1098,1098
70,77,1092,1092
70,78,1086,1086
70,79,1079,1079
70,80,1105,1105
70,81,1069,1069
70,82,1056,1056
70,83,1064,1064
70,84,1084,1084
70,85,1072,1072
70,86,1062,1062
70,87,1047,1047
70,88,1067,1067
70,89,1035,1035
70,90,1054,1054
70,91,1042,1042
70,92,1071,1071
70,93,1054,1054
70,94,1080,1080
70,95,1070,1070
70,96,1098,1098
70,97,1082,1082
70,98,1077,1077
70,99,1081,1081
70,100,1083,1083
71,1,937,937
71,2,934,934
71,3,946,946
71,4,971,971
71,5,1117,1117
71,6,695,695
71,7,734,734
71,8,768,768
71,9,803,803
71,10,851,851
71,11,920,920
71,12,974,974
71,13,1017,1017
71,14,743,743
71,15,772,772
71,16,808,808
71,17,858,858
71,18,916,916
71,19,956,956
71,20,997,997
71,21,1034,1034
71,22,908,908
71,23,945,945
71,24,982,982
71,25,1018,1018
71,26,975,975
71,27,1011,1011
71,28,948,948
71,29,968,968
71,30,1014,1014
71,31,927,927
71,32,962,962
71,33,1008,1008
71,34,957,957
71,35,1003,1003
71,36,960,960
71,37,1008,1008
71,38,968,968
71,39,1011,1011
71,40,1002,1002
71,41,1058,1058
71,42,1038,1038
71,43,1071,1071
71,44,1092,1092
71,45,1133,1133
71,46,1181,1181
71,47,1236,1236
71,48,1294,1294
71,49,1302,1302
71,50,1327,1327
71,51,1342,1342
71,52,1353,1353
71,53,1316,1316
71,54,1304,1304
71,55,1311,1311
71,56,1317,1317
71,57,1334,1334
71,58,1333,1333
71,59,1321,1321
71,60,1310,1310
71,61,1296,1296
71,62,1293,1293
71,63,1289,1289
71,64,1288,1288
71,65,1286,1286
71,66,1295,1295
71,67,1300,1300
71,68,1301,1301
71,69,1285,1285
71,70,1265,1265
71,71,1267,1267
71,72,1265,1265
71,73,1264,1264
71,74,1274,1274
71,75,1251,1251
71,76,1258,1258
71,77,1244,1244
71,78,1235,1235
71,79,1234,1234
71,80,1239,1239
71,81,1218,1218
71,82,1211,1211
71,83,1207,1207
71,84,1198,1198
71,85,1200,1200
71,86,1160,1160
71,87,1169,1169
71,88,1146,1146
71,89,1142,1142
71,90,1158,1158
71,91,1171,1171
71,92,1172,1172
71,93,1157,1157
71,94,1155,1155
71,95,1179,1179
71,96,1164,1164
71,97,1145,1145
71,98,1166,1166
71,99,1163,1163
71,100,1150,1150
72,1,956,956
72,2,977,977
72,3,1010,1010
72,4,676,676
72,5,787,787
72,6,827,827
72,7,880,880
72,8,921,921
72,9,996,996
72,10,1074,1074
72,11,977,977
72,12,1050,1050
72,13,1036,1036
72,14,1082,1082
72,15,1097,1097
72,16,1131,1131
72,17,1154,1154
72,18,1198,1198
72,19,1235,1235
72,20,1263,1263
72,21,1290,1290
72,22,1335,1335
72,23,1392,1392
72,24,1461,1461
72,25,1506,1506
72,26,1545,1545
72,27,1567,1567
72,28,1599,1599
72,29,1637,1637
72,30,1672,1672
72,31,1715,1715
72,32,1754,1754
72,33,1843,1843
72,34,1903,1903
72,35,1977,1977
72,36,1965,1965
72,37,1963,1963
72,38,1965,1965
72,39,1977,1977
72,40,1965,1965
72,41,1982,1982
72,42,1979,1979
72,43,1987,1987
72,44,2011,2011
72,45,2024,2024
72,46,2010,2010
72,47,2001,2001
72,48,1995,1995
72,49,1993,1993
72,50,1968,1968
72,51,1966,1966
72,52,1950,1950
72,53,1939,1939
72,54,1936,1936
72,55,1932,1932
72,56,1935,1935
72,57,1946,1946
72,58,1929,1929
72,59,1924,1924
72,60,1911,1911
72,61,1932,1932
72,62,1946,1946
72,63,1983,1983
72,64,1985,1985
72,65,2002,2002
72,66,2013,2013
72,67,1982,1982
72,68,1965,1965
72,69,1924,1924
72,70,1908,1908
72,71,1860,1860
72,72,1872,1872
72,73,1865,1865
72,74,1860,1860
72,75,1844,1844
72,76,1845,1845
72,77,1856,1856
72,78,1856,1856
72,79,1848,1848
72,80,1868,1868
72,81,1860,1860
72,82,1827,1827
72,83,1813,1813
72,84,1794,1794
72,85,1779,1779
72,86,1773,1773
72,87,1797,1797
72,88,1808,1808
72,89,1781,1781
72,90,1789,1789
72,91,1763,1763
72,92,1755,1755
72,93,1764,1764
72,94,1778,1778
72,95,1791,1791
72,96,1774,1774
72,97,1768,1768
72,98,1758,1758
72,99,1783,1783
72,100,1775,1775
73,1,998,998
73,2,1015,1015
73,3,820,820
73,4,840,840
73,5,971,971
73,6,1027,1027
73,7,767,767
73,8,789,789
73,9,808,808
73,10,849,849
73,11,900,900
73,12,950,950
73,13,1018,1018
73,14,842,842
73,15,889,889
73,16,942,942
73,17,1017,1017
73,18,885,885
73,19,942,942
73,20,1012,1012
73,21,949,949
73,22,1001,1001
73,23,999,999
73,24,1033,1033
73,25,956,956
73,26,995,995
73,27,1047,1047
73,28,966,966
73,29,998,998
73,30,1030,1030
73,31,943,943
73,32,970,970
73,33,1014,1014
73,34,939,939
73,35,973,973
73,36,1008,1008
73,37,952,952
73,38,982,982
73,39,1017,1017
73,40,920,920
73,41,959,959
73,42,993,993
73,43,1038,1038
73,44,992,992
73,45,1055,1055
73,46,1061,1061
73,47,1071,1071
73,48,1070,1070
73,49,1047,1047
73,50,1036,1036
73,51,1024,1024
73,52,1069,1069
