"SIM","YEAR","N","N_OBS"
64,100,NA,NA
65,1,1055,1055
65,2,1101,1101
65,3,129,129
65,4,135,135
65,5,157,157
65,6,159,159
65,7,167,167
65,8,168,168
65,9,176,176
65,10,184,184
65,11,194,194
65,12,204,204
65,13,212,212
65,14,224,224
65,15,240,240
65,16,257,257
65,17,290,290
65,18,314,314
65,19,344,344
65,20,367,367
65,21,399,399
65,22,423,423
65,23,445,445
65,24,454,454
65,25,464,464
65,26,473,473
65,27,492,492
65,28,527,527
65,29,552,552
65,30,567,567
65,31,589,589
65,32,615,615
65,33,657,657
65,34,696,696
65,35,727,727
65,36,766,766
65,37,813,813
65,38,890,890
65,39,984,984
65,40,1047,1047
65,41,300,300
65,42,306,306
65,43,322,322
65,44,347,347
65,45,354,354
65,46,363,363
65,47,362,362
65,48,357,357
65,49,365,365
65,50,357,357
65,51,344,344
65,52,335,335
65,53,339,339
65,54,339,339
65,55,329,329
65,56,321,321
65,57,330,330
65,58,324,324
65,59,312,312
65,60,298,298
65,61,304,304
65,62,304,304
65,63,304,304
65,64,301,301
65,65,285,285
65,66,257,257
65,67,245,245
65,68,239,239
65,69,226,226
65,70,205,205
65,71,211,211
65,72,223,223
65,73,210,210
65,74,198,198
65,75,178,178
65,76,135,135
65,77,100,100
65,78,91,91
65,79,61,61
65,80,43,43
65,81,17,17
65,82,14,14
65,83,11,11
65,84,4,4
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,1073,1073
66,2,728,728
66,3,762,762
66,4,807,807
66,5,962,962
66,6,1057,1057
66,7,230,230
66,8,256,256
66,9,277,277
66,10,299,299
66,11,324,324
66,12,371,371
66,13,406,406
66,14,414,414
66,15,423,423
66,16,436,436
66,17,437,437
66,18,441,441
66,19,443,443
66,20,452,452
66,21,462,462
66,22,476,476
66,23,497,497
66,24,550,550
66,25,594,594
66,26,627,627
66,27,661,661
66,28,697,697
66,29,763,763
66,30,830,830
66,31,904,904
66,32,1013,1013
66,33,284,284
66,34,318,318
66,35,336,336
66,36,359,359
66,37,365,365
66,38,365,365
66,39,362,362
66,40,362,362
66,41,371,371
66,42,375,375
66,43,369,369
66,44,368,368
66,45,353,353
66,46,366,366
66,47,370,370
66,48,372,372
66,49,384,384
66,50,412,412
66,51,457,457
66,52,489,489
66,53,520,520
66,54,548,548
66,55,584,584
66,56,614,614
66,57,666,666
66,58,721,721
66,59,793,793
66,60,855,855
66,61,953,953
66,62,1020,1020
66,63,389,389
66,64,424,424
66,65,446,446
66,66,480,480
66,67,495,495
66,68,525,525
66,69,543,543
66,70,583,583
66,71,642,642
66,72,701,701
66,73,767,767
66,74,872,872
66,75,936,936
66,76,1025,1025
66,77,236,236
66,78,224,224
66,79,188,188
66,80,196,196
66,81,186,186
66,82,179,179
66,83,132,132
66,84,122,122
66,85,84,84
66,86,68,68
66,87,65,65
66,88,69,69
66,89,49,49
66,90,17,17
66,91,6,6
66,92,3,3
66,93,4,4
66,94,5,5
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,1015,1015
67,2,757,757
67,3,764,764
67,4,788,788
67,5,920,920
67,6,978,978
67,7,1032,1032
67,8,90,90
67,9,87,87
67,10,94,94
67,11,98,98
67,12,106,106
67,13,118,118
67,14,124,124
67,15,130,130
67,16,145,145
67,17,153,153
67,18,164,164
67,19,173,173
67,20,183,183
67,21,201,201
67,22,209,209
67,23,201,201
67,24,187,187
67,25,183,183
67,26,182,182
67,27,185,185
67,28,178,178
67,29,180,180
67,30,173,173
67,31,162,162
67,32,161,161
67,33,153,153
67,34,150,150
67,35,150,150
67,36,152,152
67,37,138,138
67,38,140,140
67,39,132,132
67,40,129,129
67,41,126,126
67,42,114,114
67,43,114,114
67,44,104,104
67,45,105,105
67,46,94,94
67,47,101,101
67,48,77,77
67,49,78,78
67,50,73,73
67,51,71,71
67,52,84,84
67,53,84,84
67,54,90,90
67,55,79,79
67,56,53,53
67,57,49,49
67,58,54,54
67,59,51,51
67,60,41,41
67,61,34,34
67,62,37,37
67,63,23,23
67,64,25,25
67,65,23,23
67,66,19,19
67,67,3,3
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,626,626
68,2,636,636
68,3,669,669
68,4,721,721
68,5,865,865
68,6,899,899
68,7,960,960
68,8,1035,1035
68,9,64,64
68,10,65,65
68,11,74,74
68,12,78,78
68,13,83,83
68,14,97,97
68,15,95,95
68,16,86,86
68,17,89,89
68,18,91,91
68,19,94,94
68,20,95,95
68,21,105,105
68,22,120,120
68,23,130,130
68,24,142,142
68,25,153,153
68,26,156,156
68,27,148,148
68,28,138,138
68,29,138,138
68,30,126,126
68,31,124,124
68,32,121,121
68,33,120,120
68,34,105,105
68,35,103,103
68,36,103,103
68,37,100,100
68,38,93,93
68,39,98,98
68,40,102,102
68,41,98,98
68,42,87,87
68,43,55,55
68,44,39,39
68,45,43,43
68,46,33,33
68,47,31,31
68,48,27,27
68,49,30,30
68,50,25,25
68,51,15,15
68,52,6,6
68,53,5,5
68,54,7,7
68,55,4,4
68,56,NA,NA
68,57,NA,NA
68,58,NA,NA
68,59,NA,NA
68,60,NA,NA
68,61,NA,NA
68,62,NA,NA
68,63,NA,NA
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,633,633
69,2,651,651
69,3,675,675
69,4,732,732
69,5,853,853
69,6,922,922
69,7,1001,1001
69,8,235,235
69,9,256,256
69,10,265,265
69,11,260,260
69,12,262,262
69,13,263,263
69,14,264,264
69,15,264,264
69,16,265,265
69,17,272,272
69,18,279,279
69,19,282,282
69,20,290,290
69,21,304,304
69,22,300,300
69,23,340,340
69,24,378,378
69,25,404,404
69,26,434,434
69,27,472,472
69,28,523,523
69,29,559,559
69,30,603,603
69,31,651,651
69,32,705,705
69,33,767,767
69,34,837,837
69,35,938,938
69,36,1025,1025
69,37,48,48
69,38,49,49
69,39,56,56
69,40,64,64
69,41,70,70
69,42,75,75
69,43,75,75
69,44,84,84
69,45,95,95
69,46,97,97
69,47,97,97
69,48,103,103
69,49,101,101
69,50,97,97
69,51,94,94
69,52,89,89
69,53,60,60
69,54,56,56
69,55,57,57
69,56,52,52
69,57,38,38
69,58,42,42
69,59,43,43
69,60,42,42
69,61,43,43
69,62,36,36
69,63,28,28
69,64,25,25
69,65,4,4
69,66,NA,NA
69,67,NA,NA
69,68,NA,NA
69,69,NA,NA
69,70,NA,NA
69,71,NA,NA
69,72,NA,NA
69,73,NA,NA
69,74,NA,NA
69,75,NA,NA
69,76,NA,NA
69,77,NA,NA
69,78,NA,NA
69,79,NA,NA
69,80,NA,NA
69,81,NA,NA
69,82,NA,NA
69,83,NA,NA
69,84,NA,NA
69,85,NA,NA
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,963,963
70,2,953,953
70,3,958,958
70,4,957,957
70,5,1104,1104
70,6,233,233
70,7,238,238
70,8,249,249
70,9,271,271
70,10,299,299
70,11,319,319
70,12,341,341
70,13,358,358
70,14,374,374
70,15,381,381
70,16,385,385
70,17,394,394
70,18,396,396
70,19,364,364
70,20,359,359
70,21,359,359
70,22,354,354
70,23,350,350
70,24,341,341
70,25,327,327
70,26,329,329
70,27,330,330
70,28,323,323
70,29,323,323
70,30,314,314
70,31,310,310
70,32,304,304
70,33,299,299
70,34,282,282
70,35,288,288
70,36,281,281
70,37,280,280
70,38,275,275
70,39,269,269
70,40,272,272
70,41,262,262
70,42,258,258
70,43,246,246
70,44,251,251
70,45,241,241
70,46,239,239
70,47,246,246
70,48,229,229
70,49,226,226
70,50,211,211
70,51,205,205
70,52,205,205
70,53,204,204
70,54,191,191
70,55,182,182
70,56,189,189
70,57,194,194
70,58,189,189
70,59,182,182
70,60,185,185
70,61,171,171
70,62,128,128
70,63,95,95
70,64,78,78
70,65,81,81
70,66,56,56
70,67,21,21
70,68,9,9
70,69,2,2
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,949,949
71,2,965,965
71,3,972,972
71,4,987,987
71,5,1132,1132
71,6,199,199
71,7,218,218
71,8,246,246
71,9,264,264
71,10,270,270
71,11,276,276
71,12,275,275
71,13,259,259
71,14,229,229
71,15,225,225
71,16,231,231
71,17,230,230
71,18,233,233
71,19,229,229
71,20,226,226
71,21,223,223
71,22,219,219
71,23,213,213
71,24,207,207
71,25,192,192
71,26,193,193
71,27,185,185
71,28,172,172
71,29,176,176
71,30,170,170
71,31,178,178
71,32,166,166
71,33,161,161
71,34,155,155
71,35,151,151
71,36,154,154
71,37,150,150
71,38,142,142
71,39,145,145
71,40,141,141
71,41,139,139
71,42,137,137
71,43,132,132
71,44,128,128
71,45,126,126
71,46,125,125
71,47,118,118
71,48,111,111
71,49,106,106
71,50,86,86
71,51,79,79
71,52,73,73
71,53,72,72
71,54,55,55
71,55,43,43
71,56,34,34
71,57,26,26
71,58,11,11
71,59,9,9
71,60,12,12
71,61,2,2
71,62,NA,NA
71,63,NA,NA
71,64,NA,NA
71,65,NA,NA
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,983,983
72,2,985,985
72,3,991,991
72,4,1004,1004
72,5,72,72
72,6,74,74
72,7,75,75
72,8,82,82
72,9,89,89
72,10,86,86
72,11,91,91
72,12,100,100
72,13,108,108
72,14,114,114
72,15,120,120
72,16,129,129
72,17,129,129
72,18,132,132
72,19,147,147
72,20,171,171
72,21,176,176
72,22,183,183
72,23,192,192
72,24,196,196
72,25,211,211
72,26,211,211
72,27,219,219
72,28,246,246
72,29,268,268
72,30,288,288
72,31,303,303
72,32,340,340
72,33,396,396
72,34,412,412
72,35,420,420
72,36,441,441
72,37,466,466
72,38,484,484
72,39,493,493
72,40,529,529
72,41,555,555
72,42,590,590
72,43,607,607
72,44,633,633
72,45,689,689
72,46,754,754
72,47,812,812
72,48,862,862
72,49,890,890
72,50,933,933
72,51,981,981
72,52,1045,1045
72,53,218,218
72,54,238,238
72,55,268,268
72,56,287,287
72,57,299,299
72,58,307,307
72,59,322,322
72,60,332,332
72,61,347,347
72,62,350,350
72,63,373,373
72,64,408,408
72,65,431,431
72,66,463,463
72,67,455,455
72,68,450,450
72,69,450,450
72,70,468,468
72,71,452,452
72,72,435,435
72,73,434,434
72,74,411,411
72,75,383,383
72,76,364,364
72,77,370,370
72,78,355,355
72,79,322,322
72,80,322,322
72,81,310,310
72,82,320,320
72,83,260,260
72,84,264,264
72,85,261,261
72,86,278,278
72,87,281,281
72,88,273,273
72,89,249,249
72,90,187,187
72,91,147,147
72,92,126,126
72,93,90,90
72,94,104,104
72,95,62,62
72,96,22,22
72,97,16,16
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,997,997
73,2,1020,1020
73,3,44,44
73,4,39,39
73,5,44,44
73,6,46,46
73,7,43,43
73,8,43,43
73,9,46,46
73,10,51,51
73,11,51,51
73,12,43,43
73,13,42,42
73,14,41,41
73,15,42,42
73,16,42,42
73,17,45,45
73,18,51,51
73,19,53,53
73,20,46,46
73,21,42,42
73,22,42,42
73,23,43,43
73,24,32,32
73,25,28,28
73,26,26,26
73,27,26,26
73,28,25,25
73,29,25,25
73,30,19,19
73,31,15,15
73,32,13,13
73,33,11,11
73,34,8,8
73,35,5,5
73,36,3,3
73,37,3,3
73,38,NA,NA
73,39,NA,NA
73,40,NA,NA
73,41,NA,NA
73,42,NA,NA
73,43,NA,NA
73,44,NA,NA
73,45,NA,NA
73,46,NA,NA
73,47,NA,NA
73,48,NA,NA
73,49,NA,NA
73,50,NA,NA
73,51,NA,NA
73,52,NA,NA
73,53,NA,NA
73,54,NA,NA
73,55,NA,NA
73,56,NA,NA
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,1008,1008
74,2,668,668
74,3,691,691
74,4,736,736
74,5,865,865
74,6,921,921
74,7,981,981
74,8,1053,1053
74,9,353,353
74,10,366,366
74,11,377,377
74,12,396,396
74,13,434,434
74,14,482,482
74,15,524,524
74,16,572,572
74,17,621,621
74,18,683,683
74,19,742,742
74,20,796,796
74,21,861,861
74,22,942,942
74,23,1015,1015
74,24,119,119
74,25,111,111
74,26,106,106
74,27,109,109
74,28,104,104
74,29,84,84
74,30,93,93
74,31,86,86
74,32,72,72
74,33,83,83
74,34,79,79
74,35,74,74
74,36,66,66
74,37,51,51
74,38,62,62
74,39,51,51
74,40,47,47
74,41,42,42
74,42,47,47
74,43,38,38
74,44,24,24
74,45,7,7
74,46,6,6
74,47,6,6
74,48,8,8
74,49,6,6
74,50,6,6
74,51,3,3
74,52,2,2
74,53,NA,NA
74,54,NA,NA
74,55,NA,NA
74,56,NA,NA
74,57,NA,NA
74,58,NA,NA
74,59,NA,NA
74,60,NA,NA
74,61,NA,NA
74,62,NA,NA
74,63,NA,NA
74,64,NA,NA
74,65,NA,NA
74,66,NA,NA
74,67,NA,NA
74,68,NA,NA
74,69,NA,NA
74,70,NA,NA
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,955,955
75,2,950,950
75,3,971,971
75,4,968,968
75,5,1100,1100
75,6,65,65
75,7,66,66
75,8,67,67
75,9,64,64
75,10,67,67
75,11,70,70
75,12,74,74
75,13,83,83
75,14,90,90
75,15,93,93
75,16,97,97
75,17,96,96
75,18,99,99
75,19,97,97
75,20,99,99
75,21,110,110
75,22,122,122
75,23,137,137
75,24,143,143
75,25,154,154
75,26,171,171
75,27,194,194
75,28,208,208
75,29,221,221
75,30,236,236
75,31,238,238
75,32,252,252
75,33,262,262
75,34,280,280
75,35,282,282
75,36,296,296
75,37,305,305
75,38,327,327
75,39,347,347
75,40,353,353
75,41,376,376
75,42,416,416
75,43,447,447
75,44,500,500
75,45,534,534
75,46,571,571
75,47,604,604
75,48,650,650
75,49,696,696
75,50,731,731
75,51,769,769
75,52,785,785
75,53,784,784
75,54,760,760
75,55,766,766
75,56,776,776
75,57,789,789
75,58,822,822
75,59,863,863
75,60,924,924
75,61,1005,1005
75,62,275,275
75,63,291,291
75,64,317,317
75,65,342,342
75,66,371,371
75,67,391,391
75,68,412,412
75,69,406,406
75,70,391,391
75,71,390,390
75,72,410,410
75,73,407,407
75,74,390,390
75,75,391,391
75,76,397,397
75,77,382,382
75,78,342,342
75,79,345,345
75,80,341,341
75,81,326,326
75,82,333,333
75,83,341,341
75,84,305,305
75,85,337,337
75,86,333,333
75,87,316,316
75,88,329,329
75,89,328,328
75,90,274,274
75,91,246,246
75,92,212,212
75,93,210,210
75,94,211,211
75,95,209,209
75,96,184,184
75,97,124,124
75,98,88,88
75,99,36,36
75,100,12,12
76,1,1039,1039
76,2,799,799
76,3,851,851
76,4,907,907
76,5,1092,1092
76,6,162,162
76,7,182,182
76,8,189,189
76,9,188,188
76,10,192,192
76,11,207,207
76,12,226,226
76,13,251,251
76,14,271,271
76,15,293,293
76,16,313,313
76,17,331,331
76,18,349,349
76,19,349,349
76,20,356,356
76,21,361,361
76,22,378,378
76,23,398,398
76,24,424,424
76,25,458,458
76,26,492,492
76,27,527,527
76,28,567,567
76,29,620,620
76,30,668,668
76,31,703,703
76,32,773,773
76,33,833,833
76,34,918,918
76,35,997,997
76,36,1069,1069
76,37,307,307
76,38,317,317
76,39,327,327
76,40,346,346
76,41,362,362
76,42,396,396
76,43,430,430
76,44,456,456
76,45,490,490
76,46,523,523
76,47,574,574
76,48,597,597
76,49,636,636
76,50,691,691
76,51,754,754
76,52,818,818
76,53,878,878
76,54,957,957
76,55,1002,1002
76,56,603,603
76,57,655,655
76,58,708,708
76,59,760,760
76,60,832,832
76,61,894,894
76,62,920,920
76,63,957,957
76,64,994,994
76,65,1055,1055
76,66,44,44
76,67,39,39
76,68,33,33
76,69,37,37
76,70,37,37
76,71,27,27
76,72,21,21
76,73,12,12
76,74,5,5
76,75,8,8
76,76,4,4
76,77,5,5
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,938,938
77,2,943,943
77,3,975,975
77,4,1013,1013
77,5,2,2
77,6,NA,NA
77,7,NA,NA
77,8,NA,NA
77,9,NA,NA
77,10,NA,NA
77,11,NA,NA
77,12,NA,NA
77,13,NA,NA
77,14,NA,NA
77,15,NA,NA
77,16,NA,NA
77,17,NA,NA
77,18,NA,NA
77,19,NA,NA
77,20,NA,NA
77,21,NA,NA
77,22,NA,NA
77,23,NA,NA
77,24,NA,NA
77,25,NA,NA
77,26,NA,NA
77,27,NA,NA
77,28,NA,NA
77,29,NA,NA
77,30,NA,NA
77,31,NA,NA
77,32,NA,NA
77,33,NA,NA
77,34,NA,NA
77,35,NA,NA
77,36,NA,NA
77,37,NA,NA
77,38,NA,NA
77,39,NA,NA
77,40,NA,NA
77,41,NA,NA
77,42,NA,NA
77,43,NA,NA
77,44,NA,NA
77,45,NA,NA
77,46,NA,NA
77,47,NA,NA
77,48,NA,NA
77,49,NA,NA
77,50,NA,NA
77,51,NA,NA
77,52,NA,NA
77,53,NA,NA
77,54,NA,NA
77,55,NA,NA
77,56,NA,NA
77,57,NA,NA
77,58,NA,NA
77,59,NA,NA
77,60,NA,NA
77,61,NA,NA
77,62,NA,NA
77,63,NA,NA
77,64,NA,NA
77,65,NA,NA
77,66,NA,NA
77,67,NA,NA
77,68,NA,NA
77,69,NA,NA
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,1059,1059
78,2,844,844
78,3,868,868
78,4,920,920
78,5,1105,1105
78,6,282,282
78,7,298,298
78,8,316,316
78,9,346,346
78,10,385,385
78,11,422,422
78,12,460,460
78,13,507,507
78,14,567,567
78,15,629,629
78,16,695,695
78,17,768,768
78,18,811,811
78,19,874,874
78,20,988,988
78,21,1086,1086
78,22,332,332
78,23,337,337
78,24,371,371
78,25,415,415
78,26,456,456
78,27,500,500
78,28,563,563
78,29,629,629
78,30,687,687
78,31,743,743
78,32,797,797
78,33,862,862
78,34,963,963
78,35,1052,1052
78,36,311,311
78,37,342,342
78,38,378,378
78,39,412,412
78,40,454,454
78,41,505,505
78,42,576,576
78,43,625,625
78,44,676,676
78,45,717,717
78,46,781,781
78,47,876,876
78,48,962,962
78,49,1053,1053
78,50,230,230
78,51,243,243
78,52,270,270
78,53,308,308
78,54,308,308
78,55,331,331
78,56,361,361
78,57,385,385
78,58,427,427
78,59,453,453
78,60,488,488
78,61,524,524
78,62,563,563
78,63,591,591
78,64,625,625
78,65,661,661
78,66,686,686
78,67,681,681
78,68,717,717
78,69,810,810
78,70,895,895
78,71,960,960
78,72,1043,1043
78,73,69,69
78,74,66,66
78,75,63,63
78,76,56,56
78,77,42,42
78,78,25,25
78,79,17,17
78,80,12,12
78,81,6,6
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,989,989
79,2,1009,1009
79,3,58,58
79,4,61,61
79,5,77,77
79,6,94,94
79,7,96,96
79,8,96,96
79,9,88,88
79,10,85,85
79,11,77,77
79,12,67,67
79,13,67,67
79,14,71,71
79,15,65,65
79,16,59,59
79,17,55,55
79,18,52,52
79,19,42,42
79,20,45,45
79,21,35,35
79,22,35,35
79,23,33,33
79,24,31,31
79,25,34,34
79,26,29,29
79,27,26,26
79,28,22,22
79,29,20,20
79,30,11,11
79,31,11,11
79,32,5,5
79,33,6,6
79,34,3,3
79,35,NA,NA
79,36,NA,NA
79,37,NA,NA
79,38,NA,NA
79,39,NA,NA
79,40,NA,NA
79,41,NA,NA
79,42,NA,NA
79,43,NA,NA
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,971,971
80,2,973,973
80,3,1019,1019
80,4,114,114
80,5,133,133
80,6,138,138
80,7,138,138
80,8,144,144
80,9,152,152
80,10,160,160
80,11,169,169
80,12,179,179
80,13,183,183
80,14,182,182
80,15,188,188
80,16,194,194
80,17,194,194
80,18,183,183
80,19,190,190
80,20,192,192
80,21,196,196
80,22,203,203
80,23,211,211
80,24,223,223
80,25,247,247
80,26,279,279
80,27,323,323
80,28,333,333
80,29,355,355
80,30,370,370
80,31,374,374
80,32,380,380
80,33,384,384
80,34,404,404
80,35,429,429
80,36,472,472
80,37,533,533
80,38,588,588
80,39,635,635
80,40,681,681
80,41,736,736
80,42,792,792
80,43,850,850
80,44,901,901
80,45,958,958
80,46,1017,1017
80,47,52,52
80,48,44,44
80,49,35,35
80,50,37,37
80,51,27,27
80,52,15,15
80,53,12,12
80,54,8,8
80,55,5,5
80,56,3,3
80,57,3,3
80,58,2,2
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
